parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.528799656682294,0.528799656682294,0.11730041959557984,0.03627030571343601
pool_turnover_stem_sp1,4,2.3139747696112662,2.3139747696112662,0.33727149574359144,0.11049821890734943
proj_cover,4,-1.354027808830013,1.354027808830013,0.6953259386959253,0.22309986622527558
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212905,0.01798026741993113
proj_mortality,4,0.7884145375401241,0.7884145375401241,0.07642950551156978,0.020692360330442857
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2817423639257782,0.28256072457468256,0.20038519030114912,0.06673985517364735
roth_c_dpm_frac_crop,4,-0.004982008063642818,0.010746490199539549,0.013459507881871105,0.0028234730269343254
roth_c_dpm_frac_tree,4,0.22855258355030963,0.22855258355030963,0.040339692501645465,0.012337624584868298
roth_c_moisture_b_slope,4,-1.052307822881407,1.052307822881407,0.2334689966300737,0.06560948584197059
roth_c_temp_a1,4,1.6786421833545433,1.6786421833545433,0.208882516036118,0.0687236721924722
roth_c_temp_a2,4,-3.6944266359723477,3.6944266359723477,0.5311570748524795,0.1404067297442698
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.346540319729212,4.346540319729212,0.622938935954304,0.19319313233300808
tree_nitrogen_branch_sp1,4,0.0020038077589208834,0.0020038077589208834,0.000376919499042421,0.00012544549291699952
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.000935773495915876,0.0002647389604620024
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284615,0.00212601237617617
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.0088975835372084,0.002770043414227044
tree_nitrogen_stem_sp1,4,0.0016493579352317989,0.0016493579352317989,0.0005374268189494512,0.00014672464734124234
tree_root_in_top_30,4,-0.8867716538861001,0.8867716538861001,0.16880362752464412,0.05601479032454124
tree_root_to_shoot_sp1,4,-0.4315988665559981,0.4315988665559981,0.11827524168919709,0.03722619473062607
cy0,5,0.02253324668242196,0.18603151316315247,0.2659408531834385,0.05571477281469219
clay,5,-1.642732108555451,1.642732108555451,0.9931486163224006,0.3129276226705708
temp_ci_delta,5,1.0900336792853937,1.0900336792853937,0.20251448401537536,0.05696409320589995
rain_ci_delta,5,1.3479879438798175,1.3479879438798175,0.6492925453338482,0.19421028273357874
evap_ci_delta,5,-0.42000593561308897,0.420005938224503,0.5251215709328702,0.15914119585723238
ef_burn_crop_N2O_scale,5,0.002173047134215511,0.002241653473794769,0.0015433280003663795,0.0003954250723403151
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279605678,0.006861904069980683,0.0016253894681121856
ef_burn_tree_N2O_scale,5,0.049890341057358456,0.049890341057358456,0.00838602557378115,0.002301387521030797
ef_burn_tree_CH4_scale,5,0.16871381776251188,0.16871381776251188,0.029948966905252335,0.010127827175522236
ef_N_inputs,5,0.011924477784436926,0.01770866462536491,0.017874052917654294,0.003571525671789992
combustion_factor_crop,5,0.011794674954159822,0.01198172157969688,0.008445999204784735,0.0024614385152679306
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.034461224911165746,0.011113381957877736
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.0003055624420978287,8.220332913361178e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.0016405654386363853,0.0005054828205226388
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.011684697112334401,0.003828718301943721
proj_lit_qty_scale,5,-0.013817897429427494,0.01638808425147764,0.013997317910218045,0.0032721208991614114
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.351951554590973,3.351951554590973,0.5189276680398337,0.1861331143562939
tree_wood_dens_sp1,5,-3.4201746638385693,3.4201746638385693,0.585197560329349,0.15426129740208142
base_cover,5,0.23314333585452732,0.23416883776057063,0.19184923747357022,0.057730250169321005
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850656081,0.001729994441663852
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820066,0.13290163271820066,0.013646164833617538,0.0045517714051518336
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16795932973941946,0.16795932973941946,0.040367536401405946,0.01299862901197965
crop_base_yield_delta,5,0.14276615761223596,0.14276615761223596,0.05405661847236716,0.017790986997321383
crop_carbon_above_sp3,5,0.004357807599577513,0.006711309066696902,0.007181530880989865,0.001792400004161993
crop_carbon_below_sp3,5,0.011387876303546051,0.011387876303546051,0.00461045906523516,0.0015766826778915732
crop_intercept_sp3,5,0.0028499255596935668,0.0038892796700892517,0.0037551090338660414,0.0008725307328346433
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054988606,0.0022678518451475036,0.0005020846647996519
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.0007438279445778011,0.0002388061158107861
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13907705891256628,0.13907705891256628,0.03145567131912747,0.009827000818178503
crop_proj_yield_delta,5,-0.12315405022861212,0.12315405022861212,0.05015748548942359,0.013551753016216753
crop_root_in_top_30,5,0.00906005219429742,0.010403048089391543,0.008977876045207266,0.0023616975272728355
crop_root_to_shoot_sp3,5,0.008042073697131858,0.008042073697131858,0.004490565447863206,0.0014833948826494482
crop_slope_sp3,5,0.004036636824221218,0.004386629189461089,0.0037665565142581884,0.0010782430690621844
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01168373661424007,0.03377144630978361,0.06427709888087793,0.019176951992141984
litter_carbon,5,-0.052641437829272705,0.052641437829272705,0.010567497526856463,0.003194973992618055
litter_nitrogen,5,0.023840581492757317,0.023840581492757317,0.0026222280512938584,0.0007248192172947712
mortality_fraction_branch_delta,5,-0.04910327449388337,0.04910327449388337,0.011686817192804337,0.0033843452412562823
mortality_fraction_croot_delta,5,-0.025781791764660267,0.025781791764660267,0.005176273916986922,0.0017211748682505554
mortality_fraction_froot_delta,5,-0.012838527132509946,0.012838527132509946,0.002813399813257304,0.0008405250319822054
mortality_fraction_leaf_delta,5,-0.015989741922205168,0.015989741922205168,0.0041363734425268256,0.0012259608412718192
mortality_fraction_stem_delta,5,-0.12650861705744845,0.12650861705744845,0.027202295881358734,0.008868416864802298
pool_alloc_froot_sp1,5,-0.5324271781411112,0.5324271781411112,0.11323870265383278,0.036575881838881885
pool_alloc_leaf_sp1,5,-0.7332073681038154,0.7332073681038154,0.1717535104408797,0.047305660336023
pool_alloc_stem_sp1,5,-1.5051994908781379,1.5051994908781379,0.31564122674813944,0.10163468148880837
pool_turnover_branch_sp1,5,0.5855834926639287,0.5855834926639287,0.08915229990050257,0.02474734636402296
pool_turnover_croot_sp1,5,-0.9931536453581813,0.9931536453581813,0.22722258037126444,0.07542761585809783
pool_turnover_froot_sp1,5,-0.3774017897552728,0.3774017897552728,0.09581318836396162,0.03058669293843823
pool_turnover_leaf_sp1,5,-0.3411856573459742,0.3411856573459742,0.10074615877089034,0.030743259067117733
pool_turnover_stem_sp1,5,3.0049309019139834,3.0049309019139834,0.4396279746529312,0.14238959041215493
proj_cover,5,-1.317862216282999,1.317862216282999,0.6711976227990645,0.21105234568236528
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301251,0.01860867983991976
proj_mortality,5,0.9463673642514812,0.9463673642514812,0.09482527504891941,0.02610078318534932
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.27690973129652974,0.27699681595273645,0.1950959436763976,0.06698835342391563
roth_c_dpm_frac_crop,5,-0.002790461284704926,0.0063938773827508346,0.008364251119483572,0.0017881089920521217
roth_c_dpm_frac_tree,5,0.15026571798573246,0.15026571798573246,0.03611904523928992,0.011141234608409874
roth_c_moisture_b_slope,5,-1.0305830613600868,1.0305830613600868,0.26957101607350337,0.07154934203572726
roth_c_temp_a1,5,1.6443182527969267,1.6443182527969267,0.24476699619503064,0.08707413229745466
roth_c_temp_a2,5,-3.643293872063335,3.643293872063335,0.5294995007223928,0.13942941817233487
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7114032026161548,3.7114032026161548,0.6061018355741197,0.18970590215097644
tree_nitrogen_branch_sp1,5,0.002045392406994706,0.002045392406994706,0.0003830211827488489,0.00012744464360342416
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652058067,0.00027712525145945913
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886112645,0.0022268327639198
tree_nitrogen_leaf_sp1,5,0.07240960456689349,0.07240960456689349,0.009382798745197044,0.002913984882842391
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605016555,0.00015242343987509677
tree_root_in_top_30,5,-0.6471581341914214,0.6471581341914214,0.14158806336364577,0.047767472596930406
tree_root_to_shoot_sp1,5,-0.3927735704189078,0.3927735704189078,0.10081431638748495,0.031643476495373635
cy0,6,0.023616299997285383,0.18363854757091574,0.26081473461181953,0.055373025421693436
clay,6,-1.621382929105828,1.621382929105828,0.9776717190636794,0.30460374706145504
temp_ci_delta,6,0.9223188307280961,0.9223188307280961,0.24030189158066959,0.06962516031555595
rain_ci_delta,6,1.1015817657023728,1.1015817657023728,0.5320406028252155,0.16099840666786236
evap_ci_delta,6,-0.3435117271299252,0.3435117291965236,0.44519716889765326,0.13235491904122498
ef_burn_crop_N2O_scale,6,-0.002899558200113139,0.002899558200113139,0.0009385322798361144,0.00027211501962258537
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.0113972854383664,0.005207833097445193,0.0012149726508044985
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481552202,0.002378870004856612
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174276,0.01037616108672985
ef_N_inputs,6,0.007804166994279637,0.015918270556751168,0.018443953346626196,0.0035790134590953596
combustion_factor_crop,6,-0.012065440171862396,0.01421076102198653,0.008779889761328432,0.0013283924551653345
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.03583668502528411,0.011592072463528889
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.00030556244209750276,8.220332913355509e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386362483,0.0005054828205224986
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112334734,0.003828718301943907
proj_lit_qty_scale,6,-0.005449470779558064,0.010414845713223398,0.011959275805764863,0.0023128533909493963
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.051280525768422,3.051280525768422,0.5014683055929391,0.1799212165780517
tree_wood_dens_sp1,6,-3.1092649589736636,3.1092649589736636,0.5612524961014845,0.14609914477575095
base_cover,6,0.22013633744828773,0.22013633744828773,0.183903239843431,0.05509480002812008
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655368,0.0017299944416636348
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820105,0.13290163271820105,0.013646164833618009,0.004551771405152069
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15029705750348185,0.15029705750348185,0.03651207078099439,0.011769986020202353
crop_base_yield_delta,6,0.11603274500924439,0.11603274500924439,0.04891406683982983,0.01593195832359473
crop_carbon_above_sp3,6,0.0038150691276955806,0.005873665471682865,0.006298766492031161,0.0015718240221932335
crop_carbon_below_sp3,6,0.010149194046090071,0.010149194046090071,0.0039510660815902125,0.0013466175476584841
crop_intercept_sp3,6,0.00280418447759232,0.0035834101988375224,0.003307317412238777,0.0008112325602234658
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.002082364054989405,0.0022678518451477794,0.0005020846647997761
crop_nitrogen_below_sp3,6,-0.0031851691322612786,0.0031851691322612786,0.000743827944578423,0.00023880611581080443
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15922560489109303,0.15922560489109303,0.05342778159720825,0.017852060185997835
crop_proj_yield_delta,6,0.45309237985249384,0.45309237985249384,0.048057177067543054,0.015137898585042931
crop_root_in_top_30,6,0.07452241284459285,0.07452241284459285,0.01129738502618772,0.003270008424694281
crop_root_to_shoot_sp3,6,0.006806870434830437,0.006806870434830437,0.0037063444827636644,0.0012126889136378559
crop_slope_sp3,6,0.003504716576823852,0.00382199566007857,0.0033155332909646966,0.0009526335415804213
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008887802179795323,0.02522737478265704,0.04747075415959672,0.014073693887972792
litter_carbon,6,-0.044371663426671114,0.044371663426671114,0.008933215798324097,0.002683219304791841
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.0026222280512942816,0.0007248192172950378
mortality_fraction_branch_delta,6,-0.035633250350478575,0.035633250350478575,0.008934803615968585,0.002563607410447941
mortality_fraction_croot_delta,6,-0.020967119027115833,0.020967119027115833,0.004417623715793183,0.0014462712626085764
mortality_fraction_froot_delta,6,-0.010192424450827775,0.010192424450827775,0.0023952769052790995,0.0007183468782489116
mortality_fraction_leaf_delta,6,-0.011953721653589456,0.011953721653589456,0.003563827446731939,0.001071101481027101
mortality_fraction_stem_delta,6,-0.10011863850724796,0.10011863850724796,0.023714675601993127,0.007791758532108893
pool_alloc_froot_sp1,6,-0.430608120057245,0.430608120057245,0.09604785937060158,0.03099311786972704
pool_alloc_leaf_sp1,6,-0.5478105252821093,0.5478105252821093,0.14900274771515254,0.041137728963699244
pool_alloc_stem_sp1,6,-1.6800296469654683,1.6800296469654683,0.3596974176394188,0.11693011548731867
pool_turnover_branch_sp1,6,0.6676136406544805,0.6676136406544805,0.10066307810160685,0.02738825656075325
pool_turnover_croot_sp1,6,-0.749897757556625,0.749897757556625,0.19119491489796886,0.06279866406935902
pool_turnover_froot_sp1,6,-0.27048795619946264,0.27048795619946264,0.08048055735624875,0.02543639599053839
pool_turnover_leaf_sp1,6,-0.23610579907369145,0.23610579907369145,0.08510631847686063,0.025645876197437703
pool_turnover_stem_sp1,6,3.566510174553246,3.566510174553246,0.5359969594129484,0.17194669268921764
proj_cover,6,-1.1170191242505576,1.1170191242505576,0.5794781619094002,0.18023557613885582
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712118,0.019028943565379076
proj_mortality,6,1.0822294042811296,1.0822294042811296,0.11410368498050945,0.03185363751677586
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.22791121297928366,0.22847069876681553,0.17006643114242606,0.059734767128658786
roth_c_dpm_frac_crop,6,-0.15574251228019592,0.15574251228019592,0.026912996287858974,0.008122698544600964
roth_c_dpm_frac_tree,6,0.10526235764275263,0.10526235764275263,0.030541849133033254,0.009510807003000304
roth_c_moisture_b_slope,6,-0.8439207898045453,0.8439207898045453,0.2694343625695638,0.06876639754889731
roth_c_temp_a1,6,1.3519748900795292,1.3519748900795292,0.29506808758011244,0.10329664573391072
roth_c_temp_a2,6,-2.9952261399864777,2.9952261399864777,0.533143683926642,0.14548127005113679
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.406740227989046,3.406740227989046,0.5808397542600142,0.1828956934430875
tree_nitrogen_branch_sp1,6,0.002091350460651742,0.002091350460651742,0.00038991744658705243,0.00012970986039724584
tree_nitrogen_croot_sp1,6,0.00165264724153793,0.00165264724153793,0.0010244930293631207,0.00029017007214191405
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990381303,0.0023362172724014267
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010473,0.003071104962487577
tree_nitrogen_stem_sp1,6,0.0018272942657879155,0.0018272942657879155,0.0005779556871477659,0.00015825247753156567
tree_root_in_top_30,6,-0.5177712762144194,0.5177712762144194,0.12132171782393497,0.04042419053348664
tree_root_to_shoot_sp1,6,-0.3767634268274276,0.3767634268274276,0.09332557964376666,0.02924603985781024
cy0,7,0.023900532942711716,0.1809660828028204,0.25330061844257173,0.05352535774826279
clay,7,-1.6702218322467317,1.6702218322467317,1.011738197625617,0.31322606141747567
temp_ci_delta,7,0.7610079770120409,0.7610079770120409,0.24337507992457397,0.07146732067373594
rain_ci_delta,7,0.8809853011468579,0.8809853011468579,0.4350678627318769,0.13279319142220508
evap_ci_delta,7,-0.2769536440810233,0.2769536468548052,0.3714995314475544,0.10951405655571779
ef_burn_crop_N2O_scale,7,-0.0028995582001127562,0.0028995582001127562,0.0009385322798363588,0.00027211501962272214
ef_burn_crop_CH4_scale,7,-0.01086760618841172,0.01139728543836627,0.005207833097444912,0.0012149726508043509
