parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6281055670699747,0.6281055670699747,0.2298113980176327,0.07508429803618699
pool_turnover_stem_sp1,4,2.218860160053613,2.218860160053613,0.3683145546815741,0.12252900002575126
proj_cover,4,-1.5209916594002029,1.5209916594002029,0.6351316993350437,0.19482441645976264
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221332,0.017980267419931265
proj_mortality,4,0.7789407968397581,0.7789407968397581,0.07998076562280956,0.021154787912205573
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32963965841779247,0.32963965841779247,0.22474130181394567,0.07387933149262713
roth_c_dpm_frac_crop,4,-0.006168806200691046,0.015474545215124235,0.02070302366694242,0.004539379025279538
roth_c_dpm_frac_tree,4,0.2610425289593397,0.2610425289593397,0.07385520448826552,0.020942938706251468
roth_c_moisture_b_slope,4,-1.580809967914606,1.580809967914606,1.2976852608913003,0.3770241251609775
roth_c_temp_a1,4,1.5424669363974939,1.5424669363974939,0.3375516630774031,0.09945346659788849
roth_c_temp_a2,4,-3.391943820284202,3.391943820284202,0.84172842433677,0.2541053426998234
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.653620294151857,4.653620294151857,0.90477371540438,0.2800221296353151
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904206676,0.00012544549291704674
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959157074,0.00026473896046205807
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.00760563391628454,0.0021260123761760136
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.00889758353720862,0.0027700434142272313
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189487316,0.00014672464734091556
tree_root_in_top_30,4,-0.9726101956093183,0.9726101956093183,0.2613761239314707,0.08383817703449552
tree_root_to_shoot_sp1,4,-0.4494064963561934,0.4494064963561934,0.13614253911144653,0.04245537915328204
cy0,5,0.013779855544050545,0.20888580599342538,0.29993829567530406,0.06465382972013947
clay,5,-1.7355086835390985,1.7355086835390985,1.699534472741537,0.5366032553457672
temp_ci_delta,5,1.397253298427727,1.397253298427727,0.28290501316638567,0.07302933265861837
rain_ci_delta,5,7.340801666924216,7.340801666924216,6.46743087670792,2.1218547999981525
evap_ci_delta,5,-1.1155716697785616,1.1155816549186235,2.496692685521549,0.7486343796011584
ef_burn_crop_N2O_scale,5,0.0021730471342169765,0.0022416534737954353,0.001543328000365631,0.0003954250723404542
ef_burn_crop_CH4_scale,5,0.008100512541144033,0.009033383279604812,0.006861904069979142,0.0016253894681121286
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573780263,0.0023013875210305943
ef_burn_tree_CH4_scale,5,0.16871381776251287,0.16871381776251287,0.029948966905251822,0.010127827175522026
ef_N_inputs,5,0.011924477784437526,0.017708664625366043,0.01787405291765558,0.003571525671790279
combustion_factor_crop,5,0.011794674954158623,0.011981721579695948,0.00844599920478482,0.0024614385152678343
combustion_factor_tree,5,0.21699519088640934,0.21699519088640934,0.034461224911166106,0.011113381957877666
volatile_frac_organic_fertiliser,5,-0.0028754256509729847,0.0028754256509729847,0.0003055624420977622,8.22033291337499e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386357933,0.0005054828205223943
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112333315,0.0038287183019433415
proj_lit_qty_scale,5,-0.03574819055378213,0.03830014141821925,0.04008749698187196,0.011833731453064322
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6285642401082896,3.6285642401082896,0.7211612242507426,0.2265780377027244
tree_wood_dens_sp1,5,-3.8673475123446948,3.8673475123446948,1.0171925910633217,0.29447281335774644
base_cover,5,0.2815518073587652,0.2815518073587652,0.19494341428548906,0.06061004655537276
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850654998,0.0017299944416633189
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833617244,0.004551771405151735
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20708847204566178,0.20708847204566178,0.08751078269064361,0.027412034901939015
crop_base_yield_delta,5,0.1844753860292446,0.1844753860292446,0.10104224659762513,0.02995105785506084
crop_carbon_above_sp3,5,0.004992456638492748,0.00834905690013914,0.00958644191921496,0.0024503420681358168
crop_carbon_below_sp3,5,0.01347937962152872,0.01347937962152872,0.007231875632826841,0.002361582690312518
crop_intercept_sp3,5,0.0029185932518128064,0.0045147377503457434,0.004801049022951126,0.0010876427597111824
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.0020823640549890053,0.0022678518451479533,0.0005020846647996576
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445779734,0.0002388061158106565
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17290370356035129,0.17290370356035129,0.07872957157746094,0.02324267151713465
crop_proj_yield_delta,5,-0.1748965551251453,0.1748965551251453,0.11857081054124133,0.03433298979159763
crop_root_in_top_30,5,0.011776078430200742,0.013338347210896152,0.011582781117109643,0.0032728145818426376
crop_root_to_shoot_sp3,5,0.010248445418711038,0.01037062726076179,0.00751596503795387,0.0022153109837014175
crop_slope_sp3,5,0.004919384557403905,0.00535158125225541,0.005479885468726817,0.0015348355934148902
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00918114922211446,0.02952759549327908,0.05973631513783404,0.01796072421088254
litter_carbon,5,-0.0637182394919952,0.0637182394919952,0.02543804935190269,0.007126766577807313
litter_nitrogen,5,0.023840581492758185,0.023840581492758185,0.0026222280512941064,0.0007248192172949209
mortality_fraction_branch_delta,5,-0.06386990251185713,0.06386990251185713,0.0313250639746156,0.009114698632113236
mortality_fraction_croot_delta,5,-0.030875512600914014,0.030875512600914014,0.011131725886245414,0.003611717582055022
mortality_fraction_froot_delta,5,-0.014913144479281248,0.014913144479281248,0.006458690636877938,0.0020088640986581914
mortality_fraction_leaf_delta,5,-0.018457240919208594,0.018457240919208594,0.007296695818915217,0.002142837234451132
mortality_fraction_stem_delta,5,-0.1505896391456953,0.1505896391456953,0.05315527972428159,0.01729906149894769
pool_alloc_froot_sp1,5,-0.6468363951273155,0.6468363951273155,0.2547695647766746,0.08237985045428661
pool_alloc_leaf_sp1,5,-0.9056366213053277,0.9056366213053277,0.42888432959362077,0.1174638824898351
pool_alloc_stem_sp1,5,-1.4825043291172144,1.4825043291172144,0.3219569194298806,0.10192746040904892
pool_turnover_branch_sp1,5,0.5732776253164109,0.5732776253164109,0.0953005448823955,0.02693672407071423
pool_turnover_croot_sp1,5,-1.2288647503590304,1.2288647503590304,0.5140731846517236,0.16349923643654665
pool_turnover_froot_sp1,5,-0.464980030002985,0.464980030002985,0.23557369919029011,0.07443806738547984
pool_turnover_leaf_sp1,5,-0.4644502759008661,0.4644502759008661,0.2492416748427497,0.08171755445786288
pool_turnover_stem_sp1,5,2.9036564063314474,2.9036564063314474,0.4552930003875879,0.1508175250138275
proj_cover,5,-1.5563560393555467,1.5563560393555467,0.558457150793455,0.16562381905478274
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903013196,0.018608679839920036
proj_mortality,5,0.9397540662196988,0.9397540662196988,0.09723103994003555,0.026295653977587565
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.36157226997198955,0.36157226997198955,0.25851299867140065,0.0856291394501557
roth_c_dpm_frac_crop,5,-0.004192364742620458,0.011019151427249584,0.016411416371140963,0.0039366359018576415
roth_c_dpm_frac_tree,5,0.19233621924182068,0.19233621924182068,0.08800470151845503,0.025296823503345812
roth_c_moisture_b_slope,5,-1.8995060693464823,1.8995060693464823,1.926734521988557,0.5605078210098555
roth_c_temp_a1,5,1.5940448099955824,1.5940448099955824,0.28059580214526797,0.09461972018255849
roth_c_temp_a2,5,-3.513114019360036,3.513114019360036,0.6742076805981665,0.18738832672828992
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.081795304810178,4.081795304810178,0.9749628605880614,0.30067368501402947
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827497475,0.00012744464360372386
tree_nitrogen_croot_sp1,5,0.001582411047088539,0.001582411047088539,0.0009790157652060365,0.0002771252514594983
tree_nitrogen_froot_sp1,5,0.048231554814266685,0.048231554814266685,0.007905271886113254,0.0022268327639197033
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196866,0.00291398488284236
tree_nitrogen_stem_sp1,5,0.0017368913102884908,0.0017368913102884908,0.0005575114605019077,0.00015242343987528225
tree_root_in_top_30,5,-0.7526888778886376,0.7526888778886376,0.277075620541565,0.08934275889977504
tree_root_to_shoot_sp1,5,-0.41455660418168333,0.41455660418168333,0.12510943439558025,0.038709293039169444
cy0,6,0.014343875456167133,0.20014686430201278,0.2900884676976633,0.06442545806051339
clay,6,-1.7550702218032044,1.7550702218032044,1.7474633380312292,0.5478017117492615
temp_ci_delta,6,1.270914228835174,1.270914228835174,0.31766317144931105,0.09376992550584257
rain_ci_delta,6,7.003679922952253,7.003679922952253,6.697901779576828,2.2160644464499257
evap_ci_delta,6,-1.0737376823723084,1.0737505129195895,2.5054002867476064,0.7494606447016634
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798365788,0.00027211501962267807
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366333,0.005207833097444709,0.0012149726508043047
ef_burn_tree_N2O_scale,6,0.05184106257294039,0.05184106257294039,0.008663052481551439,0.002378870004856318
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174227,0.010376161086729846
ef_N_inputs,6,0.007804166994280037,0.01591827055675037,0.01844395334662622,0.0035790134590957864
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986328,0.008779889761328334,0.0013283924551652016
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.035836685025284816,0.011592072463529094
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.00030556244209766246,8.220332913366035e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386364296,0.0005054828205225331
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.011684697112334667,0.0038287183019438476
proj_lit_qty_scale,6,-0.025105896301821962,0.029549199176670295,0.03567665481519447,0.010144940102533992
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3372492125861726,3.3372492125861726,0.7268055405238829,0.22973150007586926
tree_wood_dens_sp1,6,-3.577060401233349,3.577060401233349,1.0228043891872507,0.29387455277925145
base_cover,6,0.2630525655160291,0.2630525655160291,0.1854325183382777,0.056731820958816355
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850656062,0.0017299944416639603
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617327,0.00455177140515188
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18581386745038692,0.18581386745038692,0.08113757927898847,0.02525299419873226
crop_base_yield_delta,6,0.15293564263956674,0.15293564263956674,0.09117331391045569,0.026921233443153683
crop_carbon_above_sp3,6,0.004384030508078007,0.007382059359688364,0.008539484783353394,0.002178705986424655
crop_carbon_below_sp3,6,0.01219116314352502,0.01219116314352502,0.00637877640476965,0.002114801814660199
crop_intercept_sp3,6,0.002907263048030151,0.004144334855649712,0.004246960330464841,0.0010043896829253474
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054988872,0.0022678518451473813,0.0005020846647999078
crop_nitrogen_below_sp3,6,-0.0031851691322616117,0.0031851691322616117,0.0007438279445768292,0.00023880611581030738
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14419755632621226,0.14419755632621226,0.05869938632095043,0.02032356001867147
crop_proj_yield_delta,6,0.4394053771507225,0.4394053771507225,0.051093518080160556,0.0162337838113766
crop_root_in_top_30,6,0.08047404922073279,0.08047404922073279,0.01795711100578909,0.005563661453008022
crop_root_to_shoot_sp3,6,0.00880824607812376,0.008892936883331749,0.006480995147961978,0.0018972579662300344
crop_slope_sp3,6,0.004334019939964362,0.004716146189821702,0.004943771315427668,0.0013721814981276768
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007302262089304401,0.022568266054699172,0.043688475141715574,0.013078799915969837
litter_carbon,6,-0.0539212860506836,0.0539212860506836,0.021942819713820578,0.00616273680468684
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.002622228051293987,0.0007248192172949994
mortality_fraction_branch_delta,6,-0.05097656071293903,0.05097656071293903,0.03060383395709417,0.008931105983603685
mortality_fraction_croot_delta,6,-0.026356960962222797,0.026356960962222797,0.011144210180962646,0.0035724221023303317
mortality_fraction_froot_delta,6,-0.01241830702653215,0.01241830702653215,0.006424680552922763,0.001999814805560191
mortality_fraction_leaf_delta,6,-0.01448449679888859,0.01448449679888859,0.007019721777406624,0.0020786067930828322
mortality_fraction_stem_delta,6,-0.12493329108061939,0.12493329108061939,0.05208529629508123,0.017003308425597052
pool_alloc_froot_sp1,6,-0.5521667817125889,0.5521667817125889,0.253472042660856,0.08215591040202087
pool_alloc_leaf_sp1,6,-0.7307663064633242,0.7307663064633242,0.43698236316121764,0.12008645360261058
pool_alloc_stem_sp1,6,-1.6662054454191533,1.6662054454191533,0.36062259382303896,0.1157431767491977
pool_turnover_branch_sp1,6,0.6591033658004497,0.6591033658004497,0.10310922680398164,0.028309032434984116
pool_turnover_croot_sp1,6,-0.9979270049764167,0.9979270049764167,0.5188241121130317,0.16325864846926716
pool_turnover_froot_sp1,6,-0.3622455833032995,0.3622455833032995,0.2329836351973333,0.07268480090121128
pool_turnover_leaf_sp1,6,-0.36600432165774666,0.36600432165774666,0.24663236296888102,0.0807908686912654
pool_turnover_stem_sp1,6,3.4828544255046348,3.4828544255046348,0.5308683947738068,0.17417735161330478
proj_cover,6,-1.4086385301604794,1.4086385301604794,0.479802789494691,0.14341041413260155
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.060378971747120494,0.019028943565378924
proj_mortality,6,1.0819595480922324,1.0819595480922324,0.11447660873915369,0.03168497245002783
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3402043198651671,0.340246820669236,0.27817028391498555,0.09113872984733329
roth_c_dpm_frac_crop,6,-0.15766669859445567,0.15766669859445567,0.030595202690061257,0.00968797748561187
roth_c_dpm_frac_tree,6,0.15043374749270383,0.15043374749270383,0.09151089309531064,0.026396373959331036
roth_c_moisture_b_slope,6,-1.9462872852670532,1.9462872852670532,2.3038775976803616,0.6706443597296399
roth_c_temp_a1,6,1.4083101955988542,1.4083101955988542,0.3459596331465052,0.1155846642889291
roth_c_temp_a2,6,-3.090870293490608,3.090870293490608,0.6791196285441937,0.19139266450913542
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.789914947183969,3.789914947183969,0.9740570668020466,0.29884918365138197
tree_nitrogen_branch_sp1,6,0.002091350460650876,0.002091350460650876,0.00038991744658686903,0.00012970986039719987
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.001024493029362928,0.0002901700721419292
tree_nitrogen_froot_sp1,6,0.050399549874896324,0.050399549874896324,0.008227751990381655,0.0023362172724014345
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211009745,0.0030711049624872087
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871474031,0.00015825247753153314
tree_root_in_top_30,6,-0.6284190168959112,0.6284190168959112,0.2761302722293464,0.08882315608369688
tree_root_to_shoot_sp1,6,-0.399442241426909,0.399442241426909,0.11930437475867994,0.03673963232747318
cy0,7,0.014632478364951892,0.19380443804413544,0.27742899481267524,0.0611811505824099
clay,7,-1.8215435097927206,1.8215435097927206,1.790332108453303,0.5582328793615614
temp_ci_delta,7,1.1483823623833962,1.1483823623833962,0.39464978606343704,0.1243542325753411
rain_ci_delta,7,6.482825098146217,6.482825098146217,6.670767572871299,2.219666823439458
evap_ci_delta,7,-0.9982056318041058,0.9982229733562304,2.409834781762399,0.7197002219402565
ef_burn_crop_N2O_scale,7,-0.0028995582001124483,0.0028995582001124483,0.0009385322798362162,0.0002721150196227114
ef_burn_crop_CH4_scale,7,-0.010867606188411712,0.011397285438366263,0.005207833097444692,0.001214972650804286
ef_burn_tree_N2O_scale,7,0.053882638326029283,0.053882638326029283,0.008956200782126986,0.0024607093773568703
ef_burn_tree_CH4_scale,7,0.18265899879172146,0.18265899879172146,0.0316207641005158,0.010634467869854981
