parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8181923610753404,0.8181923610753404,0.19899791617833237,0.062216226023108834
pool_turnover_stem_sp1,4,1.9692345189429843,1.9692345189429843,0.3462424821473735,0.11110429662563011
proj_cover,4,-1.0717005270538902,1.0717005270538902,0.3305688992693148,0.0990384096466428
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142213176,0.01798026741993138
proj_mortality,4,0.7499688655979057,0.7499688655979057,0.07797539829299721,0.02055754371893857
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.39029487863588674,0.39029487863588674,0.22228890741122986,0.07094633232563319
roth_c_dpm_frac_crop,4,-0.015534714695829965,0.03216616828258116,0.04042197719318292,0.009163036657513475
roth_c_dpm_frac_tree,4,0.35633632621659284,0.35633632621659284,0.06035935494623809,0.01913622245848993
roth_c_moisture_b_slope,4,-4.024793521467184,4.024793521467184,1.1768824233602668,0.3287992483077924
roth_c_temp_a1,4,1.216471887996752,1.216471887996752,0.3917420564529721,0.12185589818337206
roth_c_temp_a2,4,-2.35712696123908,2.35712696123908,0.7755348478771182,0.23484833908132785
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.530399705607691,5.530399705607691,0.7936918995662504,0.2561906903082153
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904094006,0.0001254454929164708
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959155581,0.00026473896046184063
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916283673,0.0021260123761759338
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537206823,0.002770043414226401
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189498502,0.00014672464734140757
tree_root_in_top_30,4,-1.288258154659809,1.288258154659809,0.25914519796045254,0.08681551543880335
tree_root_to_shoot_sp1,4,-0.5171073562089111,0.5171073562089111,0.16079982437839813,0.05079253488652765
cy0,5,-0.0027465085122100772,0.10408020656551029,0.1265533363786168,0.020862199682794107
clay,5,-1.8319566499752713,1.8319566499752713,1.7388311388963362,0.5256397106083344
temp_ci_delta,5,0.7639272946023782,0.7639272946023782,0.15398377230484142,0.04703015444677715
rain_ci_delta,5,3.9342992679251907,3.9342992679251907,6.679653525939203,1.7968249787565747
evap_ci_delta,5,-2.4997923139004627,2.4997923139004627,4.955555665180362,1.4392881228889138
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737945693,0.0015433280003661612,0.00039542507234059605
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279604745,0.006861904069979965,0.0016253894681124417
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780449,0.00230138752103083
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.02994896690525233,0.010127827175522443
ef_N_inputs,5,0.011924477784437792,0.01770866462536591,0.017874052917655835,0.0035715256717904578
combustion_factor_crop,5,0.01179467495416069,0.011981721579697745,0.008445999204784909,0.0024614385152677875
combustion_factor_tree,5,0.21699519088640834,0.21699519088640834,0.034461224911164136,0.011113381957877108
volatile_frac_organic_fertiliser,5,-0.0028754256509742502,0.0028754256509742502,0.0003055624420977087,8.220332913362659e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386361986,0.0005054828205224951
base_sf_qty_scale,5,-0.12981374696526396,0.12981374696526396,0.011684697112333733,0.0038287183019435015
proj_lit_qty_scale,5,-0.07380975732521353,0.07512034338107769,0.04125338234172898,0.01168626417846867
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.7227014065361015,4.7227014065361015,0.9761050146733227,0.32120062450323617
tree_wood_dens_sp1,5,-4.764895063511345,4.764895063511345,0.9987569304626935,0.2745302183678514
base_cover,5,0.20251410078293058,0.20251410078293058,0.07965447147527382,0.02289417418822213
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.0053926548506561455,0.0017299944416639885
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327181997,0.1329016327181997,0.013646164833617065,0.004551771405151792
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.29813628159786604,0.29813628159786604,0.09250655071655968,0.027677222019556604
crop_base_yield_delta,5,0.31791327844184064,0.31791327844184064,0.1274952423629442,0.03946181668564572
crop_carbon_above_sp3,5,0.007431615219149678,0.012178439861108581,0.013371854540325573,0.003228728943550557
crop_carbon_below_sp3,5,0.019965112354065083,0.019965112354065083,0.009225271469016553,0.0031604897610261165
crop_intercept_sp3,5,0.002288427462549558,0.00554233844134715,0.00657120461440264,0.001293641642904504
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.002082364054989139,0.0022678518451476983,0.0005020846647997553
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.0007438279445784924,0.00023880611581077296
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.27153532807416053,0.27153532807416053,0.08555959181369867,0.026315278974985125
crop_proj_yield_delta,5,-0.31917008680044784,0.31917008680044784,0.10168372352375198,0.03003347844146514
crop_root_in_top_30,5,0.018582787639345445,0.020177986882418075,0.01659817953514883,0.0048031973896703346
crop_root_to_shoot_sp3,5,0.0157569339380911,0.0157569339380911,0.01018052065025016,0.003204369149416347
crop_slope_sp3,5,0.007473949014288816,0.008026843889421898,0.006057931492467568,0.001592197996167005
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.005438851715475801,0.01314235534332453,0.0299221901811664,0.00891423163592623
litter_carbon,5,-0.11059354071402945,0.11059354071402945,0.0381854433716009,0.011964802604958793
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.002622228051294093,0.0007248192172948011
mortality_fraction_branch_delta,5,-0.09173061757109775,0.09173061757109775,0.028335832630596802,0.008776928718959598
mortality_fraction_croot_delta,5,-0.0434722165273953,0.0434722165273953,0.011165622296701937,0.0038266112115063907
mortality_fraction_froot_delta,5,-0.022093294039214628,0.022093294039214628,0.006166113497188427,0.001857728454207013
mortality_fraction_leaf_delta,5,-0.030050565116398698,0.030050565116398698,0.008114667641708416,0.00243653789440446
mortality_fraction_stem_delta,5,-0.23431434338694862,0.23431434338694862,0.05398154147763547,0.016625010610877327
pool_alloc_froot_sp1,5,-0.9548947970504663,0.9548947970504663,0.21072203007911336,0.06916628037813287
pool_alloc_leaf_sp1,5,-1.4333440935061392,1.4333440935061392,0.34964384127086895,0.09622335526783884
pool_alloc_stem_sp1,5,-1.4613371150704646,1.4613371150704646,0.3189737050173945,0.09945126007253666
pool_turnover_branch_sp1,5,0.5108974021676009,0.5108974021676009,0.0736432987305769,0.02114530266542516
pool_turnover_croot_sp1,5,-1.7984574633483503,1.7984574633483503,0.44538310934268,0.14189220860161839
pool_turnover_froot_sp1,5,-0.7456511911916955,0.7456511911916955,0.24748044606135272,0.07691855606141373
pool_turnover_leaf_sp1,5,-0.6912562234388442,0.6912562234388442,0.21924017916841657,0.0678383862781729
pool_turnover_stem_sp1,5,2.6570855586390483,2.6570855586390483,0.43279211667209666,0.13766087414731243
proj_cover,5,-1.3112864027986173,1.3112864027986173,0.41504526693518456,0.13004150990876076
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301337,0.018608679839919984
proj_mortality,5,0.9210671544200191,0.9210671544200191,0.09371135104941701,0.02506911261624151
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.5087139222702337,0.5087139222702337,0.27353850431514487,0.08944332425972577
roth_c_dpm_frac_crop,5,-0.013388765797646274,0.027022580268946727,0.03478350349247622,0.008136520971313541
roth_c_dpm_frac_tree,5,0.3096062546513606,0.3096062546513606,0.07227125446124526,0.02319529402421553
roth_c_moisture_b_slope,5,-5.378017702231571,5.378017702231571,1.7388206751477708,0.477586555397891
roth_c_temp_a1,5,1.5338606564963828,1.5338606564963828,0.3059936925466823,0.09666513173860261
roth_c_temp_a2,5,-2.95399420962387,2.95399420962387,0.6529985589917914,0.18480540008870908
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.128605406332464,5.128605406332464,0.9048393931470764,0.29351924628499915
tree_nitrogen_branch_sp1,5,0.002045392406995905,0.002045392406995905,0.0003830211827496078,0.0001274446436035943
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.000979015765205906,0.0002771252514596459
tree_nitrogen_froot_sp1,5,0.048231554814267955,0.048231554814267955,0.00790527188611325,0.0022268327639197857
tree_nitrogen_leaf_sp1,5,0.07240960456689209,0.07240960456689209,0.00938279874519662,0.002913984882842168
tree_nitrogen_stem_sp1,5,0.0017368913102874916,0.0017368913102874916,0.0005575114605017679,0.00015242343987505866
tree_root_in_top_30,5,-1.1327507081013066,1.1327507081013066,0.2733960638037627,0.09352025662511562
tree_root_to_shoot_sp1,5,-0.4969399187703102,0.4969399187703102,0.1528649903516787,0.048249765024099237
cy0,6,-0.002090770910657347,0.09062200914745915,0.11040664020783686,0.01797097522498204
clay,6,-1.85561295533913,1.85561295533913,1.635184807046997,0.4929098774752953
temp_ci_delta,6,0.845835171365797,0.845835171365797,0.14148582178826077,0.042545024593684956
rain_ci_delta,6,3.911965189066417,3.911965189066417,6.681615467862059,1.8126797213127854
evap_ci_delta,6,-2.556563684153641,2.556563684153641,5.2340810897934675,1.4936476452673202
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.000938532279836273,0.0002721150196225132
ef_burn_crop_CH4_scale,6,-0.010867606188412449,0.011397285438366999,0.00520783309744517,0.0012149726508044662
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481552453,0.002378870004856778
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174505,0.010376161086729875
ef_N_inputs,6,0.00780416699428037,0.015918270556750037,0.018443953346624953,0.0035790134590953804
combustion_factor_crop,6,-0.012065440171863062,0.014210761021986928,0.00877988976132764,0.001328392455165147
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528406,0.011592072463528738
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.0003055624420976522,8.220332913370808e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386368767,0.0005054828205226929
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.01168469711233466,0.0038287183019439547
proj_lit_qty_scale,6,-0.05872960966380443,0.061257043282182067,0.03833872292847063,0.010542406811587947
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.447215313111199,4.447215313111199,1.0293160898436584,0.33677288379606485
tree_wood_dens_sp1,6,-4.497356903366407,4.497356903366407,1.0475885016522068,0.2877716173740576
base_cover,6,0.18408453922961582,0.18408453922961582,0.0684092334641036,0.019169024740780163
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850655186,0.0017299944416636398
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833618081,0.004551771405152211
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2662633940297053,0.2662633940297053,0.0872182588333407,0.02597861476984365
crop_base_yield_delta,6,0.27153945576837657,0.27153945576837657,0.11831672275881965,0.036423385227897544
crop_carbon_above_sp3,6,0.0066248137643931,0.010931095647208289,0.011931476427995065,0.0028147882302288593
crop_carbon_below_sp3,6,0.017944156683652235,0.017944156683652235,0.008270439706134806,0.002904008845934984
crop_intercept_sp3,6,0.0025112399897198935,0.005040925199722146,0.005803068571380211,0.001185150458730404
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054989272,0.0022678518451470842,0.0005020846647996546
crop_nitrogen_below_sp3,6,-0.003185169132259813,0.003185169132259813,0.0007438279445771828,0.0002388061158103698
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.09937275842373601,0.10005687011902978,0.06862757439743736,0.022831136111744702
crop_proj_yield_delta,6,0.4115570056989263,0.4115570056989263,0.054047488064602356,0.016831966120132724
crop_root_in_top_30,6,0.09626046512207845,0.09626046512207845,0.017105557231667803,0.005353092255925175
crop_root_to_shoot_sp3,6,0.01365053181230349,0.01365053181230349,0.009315377767305347,0.002971324025232958
crop_slope_sp3,6,0.006541822529219155,0.007061292418492582,0.005431193144319703,0.0014202457997118812
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005183440711464038,0.013838037548510962,0.031943180262615584,0.009462881264137517
litter_carbon,6,-0.09542800875155075,0.09542800875155075,0.03616232077028771,0.011359489464836746
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.0026222280512943467,0.0007248192172952017
mortality_fraction_branch_delta,6,-0.07861199484396789,0.07861199484396789,0.02805572823522332,0.00877496530240893
mortality_fraction_croot_delta,6,-0.0393546117618474,0.0393546117618474,0.011464065315069506,0.003887788332012914
mortality_fraction_froot_delta,6,-0.01962756787246247,0.01962756787246247,0.0062222823151287425,0.0018943853978105362
mortality_fraction_leaf_delta,6,-0.026348326793847264,0.026348326793847264,0.008642754461497098,0.0025569223539835986
mortality_fraction_stem_delta,6,-0.21264661949396166,0.21264661949396166,0.0579074881794693,0.017903156368158857
pool_alloc_froot_sp1,6,-0.8674298366378534,0.8674298366378534,0.22412946349500168,0.0738949232609035
pool_alloc_leaf_sp1,6,-1.2756044351471152,1.2756044351471152,0.36617373645035645,0.10022807895396718
pool_alloc_stem_sp1,6,-1.6769931719363733,1.6769931719363733,0.36529225458338754,0.11561314692730512
pool_turnover_branch_sp1,6,0.6183044062911562,0.6183044062911562,0.0880548665336508,0.024609414724092213
pool_turnover_croot_sp1,6,-1.5674859044537093,1.5674859044537093,0.4599217297651246,0.14607226960093705
pool_turnover_froot_sp1,6,-0.6470929769778928,0.6470929769778928,0.25198994819442705,0.07718993322783958
pool_turnover_leaf_sp1,6,-0.5980970646691283,0.5980970646691283,0.22609329816401777,0.06956737813534865
pool_turnover_stem_sp1,6,3.2981680167177267,3.2981680167177267,0.5067461195510263,0.16019240633115622
proj_cover,6,-1.4055333173388416,1.4055333173388416,0.470520112987916,0.15402657434591277
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.0603789717471205,0.019028943565378896
proj_mortality,6,1.0843899687897216,1.0843899687897216,0.11091030222102871,0.030477011661892314
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.5546518925527038,0.5546518925527038,0.29244043234754075,0.09825680003689582
roth_c_dpm_frac_crop,6,-0.1737065990571402,0.1737065990571402,0.03406580801254177,0.010910963881219196
roth_c_dpm_frac_tree,6,0.2731097759076492,0.2731097759076492,0.0784978164474204,0.025233461709970827
roth_c_moisture_b_slope,6,-5.969614232050856,5.969614232050856,2.1060102756449104,0.5700268859354082
roth_c_temp_a1,6,1.6297919955496603,1.6297919955496603,0.2506554517464582,0.07891865388524694
roth_c_temp_a2,6,-3.118166912442171,3.118166912442171,0.58462983654122,0.16134792520080427
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.8599565430541345,4.8599565430541345,0.971288118353593,0.31507576447328717
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.0003899174465868908,0.00012970986039725687
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293626454,0.0002901700721417881
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990382176,0.002336217272401534
tree_nitrogen_leaf_sp1,6,0.07576263546427926,0.07576263546427926,0.009915283211009781,0.0030711049624872638
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871479551,0.0001582524775316688
tree_root_in_top_30,6,-1.0202290522892095,1.0202290522892095,0.2787397992149669,0.09510870137555041
tree_root_to_shoot_sp1,6,-0.48502787582737,0.48502787582737,0.14804043976480388,0.04668543456904114
cy0,7,-0.0013659632920287935,0.0819995429741466,0.1007847312462742,0.016446798529103728
clay,7,-1.9276704597429806,1.9276704597429806,1.521218517681777,0.45880338632650436
temp_ci_delta,7,0.9077358941443994,0.9077358941443994,0.1605738971556221,0.04719177216723049
rain_ci_delta,7,3.7523025711588516,3.7523025711588516,6.475358574108845,1.776852915942594
evap_ci_delta,7,-2.5265005693652625,2.5265005693652625,5.387582528974167,1.5156688928462896
ef_burn_crop_N2O_scale,7,-0.00289955820011219,0.00289955820011219,0.0009385322798363379,0.00027211501962274366
ef_burn_crop_CH4_scale,7,-0.0108676061884114,0.011397285438365951,0.005207833097445227,0.0012149726508045204
ef_burn_tree_N2O_scale,7,0.05388263832602972,0.05388263832602972,0.008956200782127331,0.0024607093773570715
ef_burn_tree_CH4_scale,7,0.1826589987917216,0.1826589987917216,0.031620764100515765,0.010634467869854959
