parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7738018569539438,0.7738018569539438,0.27212956314756553,0.0878483132421662
pool_turnover_stem_sp1,4,2.028122870085647,2.028122870085647,0.3903507371267797,0.12932371332123843
proj_cover,4,-2.89648729514432,2.89648729514432,3.494810754573171,1.1525132610648243
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995083,0.44705446368995083,0.05640406414221203,0.017980267419930845
proj_mortality,4,0.7614290788504464,0.7614290788504464,0.0811906546696123,0.0202108907368877
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.4701284473476455,0.4701284473476455,0.238655679205931,0.06738386394304856
roth_c_dpm_frac_crop,4,-0.011921210432080987,0.044376812330949186,0.054431112099122776,0.00949671652472722
roth_c_dpm_frac_tree,4,0.3373078836416529,0.3373078836416529,0.07333712244231995,0.02182246643659061
roth_c_moisture_b_slope,4,-1.7946441853573483,1.8000101853460735,1.309008571647842,0.3740640028251769
roth_c_temp_a1,4,1.2008742621031576,1.2234917695588865,0.5267391226583586,0.13129768181060025
roth_c_temp_a2,4,-3.3737366550628516,3.3737366550628516,1.3382825320217226,0.38836744952019325
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.450308280515758,5.450308280515758,0.942618551794038,0.29209417832583046
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904100283,0.00012544549291660162
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959153664,0.0002647389604618816
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.00760563391628326,0.00212601237617578
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.00889758353720804,0.0027700434142267686
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189495044,0.0001467246473413178
tree_root_in_top_30,4,-1.2391236710586182,1.2391236710586182,0.30234127868053595,0.09470031230015737
tree_root_to_shoot_sp1,4,-0.4988305481683133,0.4988305481683133,0.16038127198309546,0.05088885472281568
cy0,5,0.03212215760021868,0.45434013172034327,0.8715386975632986,0.22597115652062744
clay,5,-1.4773815855187373,1.5107801231954083,1.2009250479537812,0.38466085894347907
temp_ci_delta,5,0.969299475339206,0.969299475339206,0.27964186993183576,0.08064410085239254
rain_ci_delta,5,15.041669943755824,15.041669943755824,5.230662011237601,1.710009942941095
evap_ci_delta,5,-1.8078080764162991,1.887329104847531,2.3344558545899727,0.7170523354249639
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737945693,0.0015433280003667243,0.00039542507234094723
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279605211,0.006861904069979963,0.0016253894681123467
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780691,0.0023013875210308567
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.02994896690525178,0.010127827175522174
ef_N_inputs,5,0.011924477784437592,0.017708664625364644,0.01787405291765463,0.0035715256717905037
combustion_factor_crop,5,0.011794674954158623,0.011981721579695681,0.008445999204783575,0.0024614385152674084
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.034461224911165676,0.01111338195787766
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420976395,8.22033291336465e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962014,0.016297396888962014,0.001640565438636244,0.0005054828205225411
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112334538,0.0038287183019438337
proj_lit_qty_scale,5,-0.06884463617313367,0.07139978700456884,0.05520397729175744,0.017078406848957835
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.365332091633971,4.365332091633971,1.112125116341318,0.3306224400106284
tree_wood_dens_sp1,5,-4.577389268842393,4.577389268842393,1.2851641969718999,0.3753024792135275
base_cover,5,0.7449043563568335,0.779892444266945,0.863103844328526,0.25834427817195227
base_fire_off,5,-0.019659596751740248,0.019659596751740248,0.07097668731042223,0.018562670965622332
base_fire_on,5,-0.028559907333850765,0.028559907333850765,0.005392654850655368,0.0017299944416637938
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.013646164833617278,0.00455177140515185
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2847689952609662,0.2847689952609662,0.11246035570461216,0.0365833213918404
crop_base_yield_delta,5,0.31029652242818623,0.31029652242818623,0.16604601375106048,0.045668622263776916
crop_carbon_above_sp3,5,0.01074727069089636,0.016116392973411543,0.02682556786692705,0.006784659849077883
crop_carbon_below_sp3,5,0.021043750211790724,0.0213255889097691,0.013229042871362059,0.0045048328003397696
crop_intercept_sp3,5,0.0031061926512865544,0.006359506991799236,0.007228491889641806,0.00142877743755829
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.002082364054988606,0.0022678518451470244,0.0005020846647995423
crop_nitrogen_below_sp3,5,-0.0031851691322616117,0.0031851691322616117,0.0007438279445779204,0.00023880611581045415
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.24429254569482106,0.24429254569482106,0.10940260825501559,0.03281448653759051
crop_proj_yield_delta,5,-0.2640265727460874,0.2640265727460874,0.1556320501253499,0.045371205439053125
crop_root_in_top_30,5,0.017352775745074343,0.020235035199963346,0.017754818788193828,0.004564346455677173
crop_root_to_shoot_sp3,5,0.012705897778902719,0.015213005032001159,0.013096961754183022,0.0029128722515262355
crop_slope_sp3,5,0.00706681169573955,0.007752000499496803,0.007452919243311733,0.0018933799730432627
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.00791330121875169,0.0747264379516602,0.1985484972261054,0.055905184499522254
litter_carbon,5,-0.1114541379875815,0.1114541379875815,0.05009109114742585,0.013515643495671342
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512935223,0.0007248192172947678
mortality_fraction_branch_delta,5,-0.08214942817629103,0.08214942817629103,0.03459443269575179,0.010515208021599814
mortality_fraction_croot_delta,5,-0.041135943619261296,0.041135943619261296,0.014293400741854478,0.004715016507141611
mortality_fraction_froot_delta,5,-0.019532268983623834,0.019532268983623834,0.007629835501230549,0.0024204440933849715
mortality_fraction_leaf_delta,5,-0.02678099752738188,0.02678099752738188,0.011073344276635894,0.0031727516681614365
mortality_fraction_stem_delta,5,-0.21361857108435506,0.21361857108435506,0.07746722889822316,0.02297862000097279
pool_alloc_froot_sp1,5,-0.8524430148134188,0.8524430148134188,0.3017512569960759,0.0992166139863147
pool_alloc_leaf_sp1,5,-1.2690596416323174,1.2690596416323174,0.509407138988451,0.1275523736163673
pool_alloc_stem_sp1,5,-1.4546335900772103,1.4546335900772103,0.3210475955026418,0.09812789444150535
pool_turnover_branch_sp1,5,0.5332146127871559,0.5332146127871559,0.08939912832954483,0.02588671432017095
pool_turnover_croot_sp1,5,-1.6205246668606237,1.6205246668606237,0.6251928943081021,0.2066122930388951
pool_turnover_froot_sp1,5,-0.6451836336661108,0.6451836336661108,0.3135686772517148,0.09889664966073985
pool_turnover_leaf_sp1,5,-0.648512322448066,0.648512322448066,0.313320989690687,0.10066094298569216
pool_turnover_stem_sp1,5,2.70750093508354,2.70750093508354,0.47279307398796305,0.15495682294986304
proj_cover,5,-3.0024673779476543,3.0024673779476543,3.4400212111301,1.1339330914382186
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903013355,0.018608679839920098
proj_mortality,5,0.9279803044620856,0.9279803044620856,0.09665487752057741,0.025228500466032495
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.5709098180669402,0.5709098180669402,0.2530668723037761,0.07286073970133394
roth_c_dpm_frac_crop,5,-0.009585210452874105,0.03614783881697407,0.046463662845216205,0.00885280774875634
roth_c_dpm_frac_tree,5,0.2877074594927241,0.2877074594927241,0.09387127595644186,0.02813909283687613
roth_c_moisture_b_slope,5,-2.430359241672119,2.430359241672119,1.9141840894983408,0.5505907835048864
roth_c_temp_a1,5,1.4198717072486384,1.4243671187520788,0.44001464714514393,0.12241133456303302
roth_c_temp_a2,5,-3.8123440972461444,3.8123440972461444,1.10872969281013,0.3220211721899368
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.051716330322704,5.051716330322704,1.097755512128492,0.3378824526655718
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827493874,0.00012744464360361755
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652052934,0.0002771252514594503
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886112408,0.0022268327639195767
tree_nitrogen_leaf_sp1,5,0.0724096045668923,0.0724096045668923,0.009382798745196735,0.002913984882842356
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605015836,0.00015242343987502283
tree_root_in_top_30,5,-1.0801608001973169,1.0801608001973169,0.3429033856422979,0.10567893955172757
tree_root_to_shoot_sp1,5,-0.4757611915612321,0.4757611915612321,0.15779975438005914,0.05016005880621774
cy0,6,0.06172786570905455,0.3837226078393427,0.7961224127259527,0.2114749409220268
clay,6,-1.5376369518879602,1.5691663434995213,1.2176733267887598,0.38845967466097236
temp_ci_delta,6,0.987106091291156,0.987106091291156,0.22126814196039216,0.06495364722839714
rain_ci_delta,6,15.722783657274793,15.722783657274793,5.438557466054061,1.7394844588996723
evap_ci_delta,6,-1.9571979473997854,2.0252180316308706,2.6656448443061187,0.8187834579998254
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798373177,0.00027211501962306545
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366333,0.005207833097445438,0.0012149726508045037
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551742,0.0023788700048564477
ef_burn_tree_CH4_scale,6,0.17552493492175902,0.17552493492175902,0.030762611080174675,0.01037616108672996
ef_N_inputs,6,0.007804166994279771,0.015918270556751036,0.018443953346626695,0.0035790134590957456
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986129,0.008779889761327653,0.0013283924551651632
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528441,0.011592072463528894
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.000305562442097751,8.220332913369123e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962545,0.016297396888962545,0.001640565438635983,0.0005054828205223547
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.011684697112334923,0.0038287183019439877
proj_lit_qty_scale,6,-0.05577800010453775,0.05996148624086317,0.051909424237318,0.015619488702950818
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.096354403432679,4.096354403432679,1.1739532212327815,0.34584875128593884
tree_wood_dens_sp1,6,-4.335590426222292,4.335590426222292,1.3679086123175483,0.3968355300422011
base_cover,6,0.7365756658910041,0.7503209226503449,0.8229400258706436,0.25031888152325726
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333851366,0.028559907333851366,0.005392654850656404,0.001729994441663775
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.013646164833617625,0.004551771405151882
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2561691276667824,0.2561691276667824,0.10663434174146158,0.0344724515749591
crop_base_yield_delta,6,0.26776199505343234,0.26776199505343234,0.1576599292175341,0.04320795214764218
crop_carbon_above_sp3,6,0.009467184936681972,0.014247558649916869,0.023796341233686603,0.006030362133884122
crop_carbon_below_sp3,6,0.01885524863283401,0.018966115142947194,0.01156114644208809,0.00403316239414436
crop_intercept_sp3,6,0.003102452068754902,0.005636612311279832,0.006306907686787026,0.001286118878802989
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.0020823640549890053,0.0022678518451469194,0.0005020846647996481
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.0007438279445781818,0.0002388061158108426
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11230025452615011,0.11261420056353086,0.06790394414248421,0.022156041299240845
crop_proj_yield_delta,6,0.4218372846327794,0.4218372846327794,0.06294567185421818,0.01984707618791763
crop_root_in_top_30,6,0.09306007916567956,0.09306007916567956,0.02342001030494527,0.007500086727083192
crop_root_to_shoot_sp3,6,0.011208416820989543,0.013158690157610065,0.011547585277877196,0.0026388416938269072
crop_slope_sp3,6,0.006262761601836519,0.006824702231117729,0.006645818140724417,0.0017070676268982517
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.007590346814540583,0.061921552195818116,0.1642298205113805,0.04635063463837116
litter_carbon,6,-0.09773561860664884,0.09773561860664884,0.04707388942635804,0.012772137224911178
litter_nitrogen,6,0.023840581492757185,0.023840581492757185,0.0026222280512946746,0.0007248192172951076
mortality_fraction_branch_delta,6,-0.0697616135605281,0.0697616135605281,0.03536666984730603,0.010903162207306694
mortality_fraction_croot_delta,6,-0.037229843966920376,0.037229843966920376,0.014886418325532308,0.004824718656037803
mortality_fraction_froot_delta,6,-0.017143653729424658,0.017143653729424658,0.007979306470250106,0.0025761140454350693
mortality_fraction_leaf_delta,6,-0.023257226106256003,0.023257226106256003,0.011510334786077001,0.003333469763510437
mortality_fraction_stem_delta,6,-0.1928033533066491,0.1928033533066491,0.08176881424861922,0.024198767726919486
pool_alloc_froot_sp1,6,-0.7685894065610837,0.7685894065610837,0.3190942621854879,0.10558974775288084
pool_alloc_leaf_sp1,6,-1.112785920294911,1.112785920294911,0.5422484925552512,0.13396138659024298
pool_alloc_stem_sp1,6,-1.657842588604796,1.657842588604796,0.3614424025446148,0.11183006876602655
pool_turnover_branch_sp1,6,0.6324858096273213,0.6324858096273213,0.09733486431639832,0.027143534474163792
pool_turnover_croot_sp1,6,-1.405972571349033,1.405972571349033,0.6521942665640549,0.21182435260112586
pool_turnover_froot_sp1,6,-0.5489356303063391,0.5489356303063391,0.3231107535523782,0.10130293900629854
pool_turnover_leaf_sp1,6,-0.5656226231581872,0.5656226231581872,0.32742768807958766,0.10454270736108548
pool_turnover_stem_sp1,6,3.325129990119997,3.325129990119997,0.5293908744368669,0.17143494406845028
proj_cover,6,-2.795854674635356,2.795854674635356,3.0330813389177615,0.9971071224303774
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747120584,0.01902894356537894
proj_mortality,6,1.0827093461629491,1.0827093461629491,0.11247320453838286,0.031011704270212517
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.5900448364759698,0.5900448364759698,0.25393010784261044,0.07841955498284645
roth_c_dpm_frac_crop,6,-0.16501841053192365,0.16501841053192365,0.03948792001130152,0.01265952905516697
roth_c_dpm_frac_tree,6,0.2513558358886753,0.2513558358886753,0.10522760486286603,0.03163479342989609
roth_c_moisture_b_slope,6,-2.768510685479608,2.768510685479608,2.340229124273315,0.6723256612237984
roth_c_temp_a1,6,1.4241072265867907,1.4241072265867907,0.38836419107284725,0.11445801605047141
roth_c_temp_a2,6,-3.687713204848985,3.687713204848985,0.958875309102364,0.2727626309411588
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.804564054649416,4.804564054649416,1.180717128536322,0.3617038308476217
tree_nitrogen_branch_sp1,6,0.0020913504606518084,0.0020913504606518084,0.0003899174465874778,0.0001297098603973414
tree_nitrogen_croot_sp1,6,0.0016526472415365977,0.0016526472415365977,0.001024493029362423,0.00029017007214176914
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990381579,0.0023362172724014376
tree_nitrogen_leaf_sp1,6,0.07576263546427879,0.07576263546427879,0.009915283211009927,0.003071104962487294
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871475974,0.00015825247753157117
tree_root_in_top_30,6,-0.974217237446528,0.974217237446528,0.36299686255645064,0.11002022838994738
tree_root_to_shoot_sp1,6,-0.46443394119181586,0.46443394119181586,0.15768330264391103,0.05014176758394227
cy0,7,0.09281093137785443,0.37185002752440327,0.7622547726266696,0.21037460471296304
clay,7,-1.6629136710999757,1.7026893242520433,1.280538517777832,0.39932651394046137
temp_ci_delta,7,1.0031416113436744,1.0031416113436744,0.24075045772158038,0.07093674229355827
rain_ci_delta,7,15.86528260278654,15.86528260278654,5.739962005917406,1.7803907694990988
evap_ci_delta,7,-2.045113273107958,2.103534389296752,2.941992492912393,0.9021281078960245
ef_burn_crop_N2O_scale,7,-0.0028995582001122818,0.0028995582001122818,0.0009385322798358027,0.0002721150196225615
ef_burn_crop_CH4_scale,7,-0.010867606188411512,0.011397285438366062,0.005207833097445153,0.0012149726508044404
ef_burn_tree_N2O_scale,7,0.05388263832602967,0.05388263832602967,0.008956200782126998,0.0024607093773570394
ef_burn_tree_CH4_scale,7,0.18265899879172198,0.18265899879172198,0.03162076410051572,0.010634467869854943
ef_N_inputs,7,0.013563106598863683,0.019103066687001548,0.018916745746235294,0.0039007566537863437
combustion_factor_crop,7,-0.012065440171862,0.014210761021986134,0.00877988976132808,0.0013283924551652098
