parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6773080458354098,0.6773080458354098,0.24243314681608003,0.07981158133359109
pool_turnover_stem_sp1,4,2.161296383980159,2.161296383980159,0.36078067878682574,0.11947902475314481
proj_cover,4,-1.5219429563928721,1.5219429563928721,0.6504919405377984,0.1944635290181216
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221245,0.01798026741993108
proj_mortality,4,0.7731646213827956,0.7731646213827956,0.07977373555948376,0.021140399725321547
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.33924330290462124,0.3569358419391649,0.2604035087705089,0.07408109974021243
roth_c_dpm_frac_crop,4,-0.007719568037474067,0.018509463383315206,0.02558554114586026,0.005894527662796056
roth_c_dpm_frac_tree,4,0.2814306194099189,0.2814306194099189,0.07570798154099602,0.021452107743114873
roth_c_moisture_b_slope,4,-1.5663313468683708,1.5663313468683708,1.2824935476414194,0.38200403548627343
roth_c_temp_a1,4,1.4753008590416967,1.4753008590416967,0.3684973791689534,0.09816784586424793
roth_c_temp_a2,4,-3.431258963682054,3.431258963682054,1.037166462628745,0.32922964269995486
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.870291788195482,4.870291788195482,0.9788228531788459,0.30014520217440127
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990412607,0.0001254454929166191
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959153221,0.0002647389604617687
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916284454,0.002126012376176131
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207971,0.0027700434142269264
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189495254,0.0001467246473412971
tree_root_in_top_30,4,-1.0473124554740396,1.0473124554740396,0.2757953219002097,0.08724071487553181
tree_root_to_shoot_sp1,4,-0.46486408409056096,0.46486408409056096,0.15040152028952913,0.04758307427794769
cy0,5,0.022625238678397986,0.22604917866050264,0.31760471466220264,0.06545377549291849
clay,5,-1.3912880238940022,1.3912880238940022,1.169969452957056,0.39036201975733315
temp_ci_delta,5,1.3430636505174356,1.3430636505174356,0.29740562602951365,0.07796070015287394
rain_ci_delta,5,9.022431694317929,9.022431694317929,7.25792766815273,2.3518646707145483
evap_ci_delta,5,-1.9128872452914838,1.9141986884024196,4.711580041481065,1.3739069410736031
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737953685,0.00154332800036682,0.0003954250723405704
ef_burn_crop_CH4_scale,5,0.008100512541144167,0.009033383279604946,0.006861904069980037,0.0016253894681127268
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780521,0.0023013875210308034
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252145,0.010127827175522183
ef_N_inputs,5,0.011924477784437792,0.017708664625366445,0.017874052917655897,0.0035715256717903346
combustion_factor_crop,5,0.011794674954159557,0.011981721579696347,0.008445999204784211,0.002461438515267994
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.034461224911165864,0.011113381957877623
volatile_frac_organic_fertiliser,5,-0.0028754256509735177,0.0028754256509735177,0.0003055624420968536,8.220332913326017e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386368294,0.0005054828205227196
base_sf_qty_scale,5,-0.12981374696526354,0.12981374696526354,0.011684697112334412,0.003828718301943543
proj_lit_qty_scale,5,-0.044854960253000065,0.0464798919081584,0.04607678894483357,0.013991791123255694
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.817038107858438,3.817038107858438,0.7967119670226442,0.2507801007719017
tree_wood_dens_sp1,5,-4.0899840945739125,4.0899840945739125,1.1420764000046675,0.32893168897950603
base_cover,5,0.3048383702273415,0.31022553675710157,0.21331422096461852,0.06381427856604477
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850655451,0.001729994441663584
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.013646164833617472,0.004551771405151652
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22891668076469932,0.22891668076469932,0.1025160468034746,0.030751316549955124
crop_base_yield_delta,5,0.21192680496050845,0.21192680496050845,0.12045370884010755,0.034972879752074935
crop_carbon_above_sp3,5,0.006069160141266172,0.00977820078384659,0.011776389228580838,0.0031309840736001397
crop_carbon_below_sp3,5,0.015510071917849099,0.015510071917849099,0.008869259612235737,0.002909999016413098
crop_intercept_sp3,5,0.0030046483106216824,0.004827845912272544,0.00517983493915512,0.0011408976344881834
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.002082364054988539,0.002267851845147081,0.0005020846647995982
crop_nitrogen_below_sp3,5,-0.0031851691322600127,0.0031851691322600127,0.0007438279445780545,0.00023880611581064603
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1966311853889047,0.1966311853889047,0.10015814738985784,0.029895976604652725
crop_proj_yield_delta,5,-0.20391958249682962,0.20391958249682962,0.13955694919044445,0.0388759001324186
crop_root_in_top_30,5,0.013327089395040482,0.014995246546245067,0.013057703968843974,0.003640736997328493
crop_root_to_shoot_sp3,5,0.01159559395799048,0.011705432392571491,0.009485590919013102,0.002669652686919369
crop_slope_sp3,5,0.005469729721709315,0.00594579795024699,0.005815057555272184,0.0016060008705678166
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009147525862611628,0.031069798514279802,0.06686797937714103,0.020578708757687424
litter_carbon,5,-0.07506956145975174,0.07506956145975174,0.03377141359289647,0.009694606879355278
litter_nitrogen,5,0.02384058149275805,0.02384058149275805,0.002622228051294048,0.0007248192172949424
mortality_fraction_branch_delta,5,-0.07073187767757143,0.07073187767757143,0.03309907424093647,0.010031156411413479
mortality_fraction_croot_delta,5,-0.03372519887304981,0.03372519887304981,0.012212843232706189,0.0038669214793936447
mortality_fraction_froot_delta,5,-0.016227760181314423,0.016227760181314423,0.006998857324713399,0.0021961952256768173
mortality_fraction_leaf_delta,5,-0.020575832931660876,0.020575832931660876,0.007994679102052519,0.0022905136198947762
mortality_fraction_stem_delta,5,-0.1677498024871687,0.1677498024871687,0.061431071150897895,0.019744364342328423
pool_alloc_froot_sp1,5,-0.7056062641861619,0.7056062641861619,0.2724894285571281,0.08624823104823968
pool_alloc_leaf_sp1,5,-1.0055640351350863,1.0055640351350863,0.4635500697599462,0.12253302542150205
pool_alloc_stem_sp1,5,-1.4777887868538933,1.4777887868538933,0.32250094603497886,0.10150397249963793
pool_turnover_branch_sp1,5,0.5636596236356326,0.5636596236356326,0.09597328422703172,0.027498948711081755
pool_turnover_croot_sp1,5,-1.3572745959554768,1.3572745959554768,0.5373416738205212,0.16705879548806155
pool_turnover_froot_sp1,5,-0.5171493281639779,0.5171493281639779,0.25103555959134977,0.08111252528631353
pool_turnover_leaf_sp1,5,-0.5220296311795305,0.5220296311795305,0.2724693386332535,0.09017174621174265
pool_turnover_stem_sp1,5,2.8481157870140366,2.8481157870140366,0.4470782559712701,0.1470067653346133
proj_cover,5,-1.6053498129053725,1.6053498129053725,0.5766010889864864,0.16783085438053932
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903013127,0.01860867983991992
proj_mortality,5,0.9367154482678295,0.9367154482678295,0.09708939803967269,0.026199607973810275
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.390319013201459,0.40485580353412587,0.28840156123097704,0.085918259984859
roth_c_dpm_frac_crop,5,-0.005615707802931347,0.013823761775002375,0.021208014568528884,0.005383391498727093
roth_c_dpm_frac_tree,5,0.21760452272930494,0.21760452272930494,0.0951290856469547,0.02725359128122868
roth_c_moisture_b_slope,5,-1.9592440090442544,1.9592440090442544,1.9328577292062843,0.5730515870747365
roth_c_temp_a1,5,1.5905873637569037,1.5905873637569037,0.2831386163030486,0.08635252735913997
roth_c_temp_a2,5,-3.6974440995889375,3.6974440995889375,0.8695160811110617,0.25871461240854093
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.336687460406468,4.336687460406468,1.1033629741748308,0.33636138143424277
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.0003830211827496034,0.00012744464360374636
tree_nitrogen_croot_sp1,5,0.0015824110470882059,0.0015824110470882059,0.0009790157652052696,0.0002771252514593629
tree_nitrogen_froot_sp1,5,0.04823155481426682,0.04823155481426682,0.007905271886112928,0.002226832763919664
tree_nitrogen_leaf_sp1,5,0.07240960456689223,0.07240960456689223,0.009382798745196578,0.002913984882842249
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605015516,0.0001524234398751366
tree_root_in_top_30,5,-0.8385159737648937,0.8385159737648937,0.3022948711582513,0.09540019071517326
tree_root_to_shoot_sp1,5,-0.4330310960760457,0.4330310960760457,0.14443605843794854,0.045710964025964695
cy0,6,0.018930867474318092,0.21284443563642172,0.30807193964007323,0.06744230258387172
clay,6,-1.4291574608286823,1.4291574608286823,1.1998721561890713,0.396917377028341
temp_ci_delta,6,1.2690986716072066,1.2690986716072066,0.29395881580315564,0.08734000676581388
rain_ci_delta,6,8.984481090819774,8.984481090819774,7.59220097424536,2.4770075546365944
evap_ci_delta,6,-2.0227442447819675,2.023727968818553,5.098095414701202,1.4940372259377992
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798356822,0.0002721150196224292
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.005207833097444967,0.0012149726508044016
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551598,0.0023788700048564403
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174272,0.0103761610867298
ef_N_inputs,6,0.007804166994281237,0.0159182705567521,0.018443953346626643,0.003579013459095564
combustion_factor_crop,6,-0.012065440171861997,0.014210761021986129,0.008779889761328073,0.001328392455165068
combustion_factor_tree,6,0.22573747010084788,0.22573747010084788,0.03583668502528444,0.011592072463529019
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.000305562442097162,8.22033291335187e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896261,0.01629739688896261,0.0016405654386355583,0.0005054828205223286
base_sf_qty_scale,6,-0.1298137469652631,0.1298137469652631,0.011684697112334759,0.00382871830194377
proj_lit_qty_scale,6,-0.03345073389934015,0.03680446881374573,0.04247715852407631,0.012697622962942315
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.5160346396868976,3.5160346396868976,0.8081112091676577,0.25469618185771
tree_wood_dens_sp1,6,-3.8066230209844063,3.8066230209844063,1.1890271795457277,0.34054323728136904
base_cover,6,0.2862512532409669,0.2863021338943249,0.20238407060988636,0.06406728204028875
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.0053926548506554005,0.0017299944416635988
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820152,0.13290163271820152,0.013646164833617748,0.004551771405151961
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20547971697871786,0.20547971697871786,0.09586900010777592,0.028422127133099863
crop_base_yield_delta,6,0.17697725274432313,0.17697725274432313,0.11072820168854376,0.0320166346659719
crop_carbon_above_sp3,6,0.005330902890536349,0.00864918370079728,0.010481204444248802,0.0028021843363943786
crop_carbon_below_sp3,6,0.013896161619793923,0.013896161619793923,0.008012033703413569,0.00262802260716629
crop_intercept_sp3,6,0.0029986013817870916,0.004406077235062034,0.004593398692700053,0.0010665845708929594
crop_nitrogen_above_sp3,6,-0.0013829849470180732,0.002082364054988739,0.002267851845147624,0.0005020846647999336
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.000743827944577761,0.0002388061158105804
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13411917470181703,0.13411917470181703,0.06408606202280295,0.02193936318485531
crop_proj_yield_delta,6,0.43592154876273764,0.43592154876273764,0.055180307987814696,0.01766163102338323
crop_root_in_top_30,6,0.08452932730157499,0.08452932730157499,0.02109642350258945,0.006355518482854003
crop_root_to_shoot_sp3,6,0.010011775176728178,0.010096566959348196,0.008359453485529926,0.0023323693128926375
crop_slope_sp3,6,0.004817175498910853,0.005235512249939056,0.005247599923145592,0.0014385158364275947
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007906813823280867,0.024879240969071147,0.05120666668737979,0.01565064207009934
litter_carbon,6,-0.06385927077553288,0.06385927077553288,0.030336157438400003,0.008787355900145453
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.0026222280512939364,0.0007248192172950135
mortality_fraction_branch_delta,6,-0.05770350306465279,0.05770350306465279,0.03309685631098417,0.01008082385229466
mortality_fraction_croot_delta,6,-0.029299912899295188,0.029299912899295188,0.012656400122533887,0.003938386947335853
mortality_fraction_froot_delta,6,-0.013724327282741821,0.013724327282741821,0.007219725525567239,0.0022768364022310453
mortality_fraction_leaf_delta,6,-0.01651988523302652,0.01651988523302652,0.00787687350219244,0.002273286043667438
mortality_fraction_stem_delta,6,-0.1425779323613687,0.1425779323613687,0.06315145184851383,0.02036249225607914
pool_alloc_froot_sp1,6,-0.6118451715821566,0.6118451715821566,0.28090444826117206,0.0886593179589738
pool_alloc_leaf_sp1,6,-0.8319852984378224,0.8319852984378224,0.4877480305380656,0.12838458356825336
pool_alloc_stem_sp1,6,-1.667198720876539,1.667198720876539,0.36314500143512274,0.11572957259939554
pool_turnover_branch_sp1,6,0.6531174946661417,0.6531174946661417,0.10360836493643788,0.028831863089138515
pool_turnover_croot_sp1,6,-1.1226654909600553,1.1226654909600553,0.5541942939202268,0.16974649624571292
pool_turnover_froot_sp1,6,-0.4122753876810048,0.4122753876810048,0.25544663808936097,0.08138432594308403
pool_turnover_leaf_sp1,6,-0.42506382425529204,0.42506382425529204,0.27888038964892126,0.09238110972487601
pool_turnover_stem_sp1,6,3.4406941695916577,3.4406941695916577,0.5187312069553425,0.16901967484137642
proj_cover,6,-1.4979901400043356,1.4979901400043356,0.47656284809258154,0.13674685157478608
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.060378971747120536,0.019028943565378945
proj_mortality,6,1.083416717259604,1.083416717259604,0.11420285273861532,0.03144466118021049
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3839124998862458,0.3965390444310533,0.3054565530591882,0.09237325872887439
roth_c_dpm_frac_crop,6,-0.1604608701247623,0.1604608701247623,0.03190630388840941,0.010301998201741299
roth_c_dpm_frac_tree,6,0.1769167698288486,0.1769167698288486,0.1031330892421243,0.029593953517263263
roth_c_moisture_b_slope,6,-2.078307447876045,2.078307447876045,2.3580161520540455,0.6976262780697938
roth_c_temp_a1,6,1.460510476168173,1.460510476168173,0.3116327158541868,0.10474261601460444
roth_c_temp_a2,6,-3.369051526682958,3.369051526682958,0.7338892860875366,0.19456080266812073
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.0513525883769415,4.0513525883769415,1.14426830652009,0.3470715636865514
tree_nitrogen_branch_sp1,6,0.0020913504606509424,0.0020913504606509424,0.000389917446585869,0.0001297098603968513
tree_nitrogen_croot_sp1,6,0.0016526472415371307,0.0016526472415371307,0.0010244930293621792,0.00029017007214173635
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990381733,0.0023362172724015052
tree_nitrogen_leaf_sp1,6,0.07576263546427946,0.07576263546427946,0.009915283211009571,0.003071104962487149
tree_nitrogen_stem_sp1,6,0.0018272942657879155,0.0018272942657879155,0.0005779556871473665,0.00015825247753155686
tree_root_in_top_30,6,-0.7142212539459242,0.7142212539459242,0.30911048774937255,0.09701561849482208
tree_root_to_shoot_sp1,6,-0.41856497881038435,0.41856497881038435,0.1413686404701282,0.04473840150243331
cy0,7,0.016373202891648172,0.20697152209273934,0.2989489480334273,0.06621721705644508
clay,7,-1.519581435942633,1.519581435942633,1.269216525966495,0.4163267711284727
temp_ci_delta,7,1.1872041456259002,1.1872041456259002,0.360410913104049,0.11603985498286974
rain_ci_delta,7,8.620963408085684,8.620963408085684,7.643218796099822,2.5047561531038562
evap_ci_delta,7,-2.051440478702847,2.052179966714861,5.295689234762642,1.5603668498197296
ef_burn_crop_N2O_scale,7,-0.0028995582001123147,0.0028995582001123147,0.0009385322798364114,0.00027211501962273873
ef_burn_crop_CH4_scale,7,-0.010867606188411542,0.011397285438366092,0.005207833097444863,0.0012149726508043279
ef_burn_tree_N2O_scale,7,0.053882638326029283,0.053882638326029283,0.008956200782127109,0.002460709377356818
ef_burn_tree_CH4_scale,7,0.18265899879172154,0.18265899879172154,0.03162076410051606,0.01063446786985505
ef_N_inputs,7,0.013563106598864502,0.019103066687002426,0.01891674574623562,0.003900756653786357
