parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7472934978565261,0.7472934978565261,0.23541608064108968,0.07672240542957476
pool_turnover_stem_sp1,4,2.06941196593437,2.06941196593437,0.36564757151129706,0.11701252493935797
proj_cover,4,-0.9005217136024601,0.9005217136024601,0.35928694556692364,0.105247248190986
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221188,0.017980267419930872
proj_mortality,4,0.7644666436208816,0.7644666436208816,0.07843891220621166,0.019995695968917614
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3559178169876299,0.3559178169876299,0.20749595696845183,0.06873362836753681
roth_c_dpm_frac_crop,4,-0.01421676010500934,0.026511369386707572,0.033406179645881634,0.007564051623460805
roth_c_dpm_frac_tree,4,0.32069484011848687,0.32069484011848687,0.07084731726272452,0.021051212625450746
roth_c_moisture_b_slope,4,-2.780706464236029,2.780706464236029,1.3724619950535641,0.39208275622965777
roth_c_temp_a1,4,1.370710471882045,1.370710471882045,0.42131437941850475,0.1231857651994028
roth_c_temp_a2,4,-2.9137335174929957,2.9137335174929957,0.8886967393598766,0.265424461280779
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.271477231762924,5.271477231762924,0.9280045795636724,0.28510349670722857
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990411262,0.00012544549291648987
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959152328,0.00026473896046177845
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916284323,0.002126012376175885
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207621,0.0027700434142267083
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.00053742681894961,0.0001467246473412179
tree_root_in_top_30,4,-1.1794010037775882,1.1794010037775882,0.25689721232427803,0.08300772859022704
tree_root_to_shoot_sp1,4,-0.4857586246582183,0.4857586246582183,0.15083250089565167,0.04778560582922011
cy0,5,-0.002820638859333524,0.0692672305910456,0.09090735826324901,0.017021984893119683
clay,5,-1.6902920252369,1.6902920252369,1.4523021052466536,0.42731897535472985
temp_ci_delta,5,1.2072140443788555,1.2072140443788555,0.26465114259047035,0.07250397675084175
rain_ci_delta,5,13.270184362824079,13.270184362824079,4.462692115140024,1.3984594978783074
evap_ci_delta,5,-0.7917522181259811,0.7918075325876716,1.8915644809672107,0.6702378255552748
ef_burn_crop_N2O_scale,5,0.002173047134214845,0.0022416534737938363,0.001543328000366498,0.0003954250723406058
ef_burn_crop_CH4_scale,5,0.0081005125411441,0.009033383279605145,0.00686190406997997,0.0016253894681125627
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.00838602557378115,0.00230138752103101
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.02994896690525239,0.01012782717552237
ef_N_inputs,5,0.011924477784437193,0.017708664625365578,0.017874052917655873,0.0035715256717903437
combustion_factor_crop,5,0.01179467495415989,0.01198172157969668,0.008445999204784442,0.002461438515267911
combustion_factor_tree,5,0.21699519088640873,0.21699519088640873,0.034461224911165614,0.011113381957877555
volatile_frac_organic_fertiliser,5,-0.0028754256509742502,0.0028754256509742502,0.0003055624420968657,8.220332913354728e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386364389,0.0005054828205226261
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112335067,0.003828718301944007
proj_lit_qty_scale,5,-0.05622744748869515,0.05698876977296914,0.04548173937358067,0.013998798173557361
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.187394960025385,4.187394960025385,1.0224492954099387,0.29755205514354827
tree_wood_dens_sp1,5,-4.382873877296931,4.382873877296931,1.1244855014531792,0.3149630417262643
base_cover,5,0.12014285882577673,0.12014285882577673,0.06115049448029692,0.0208048670979946
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.0053926548506557734,0.0017299944416637732
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833616458,0.004551771405151592
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.26146753573622294,0.26146753573622294,0.10109883846684076,0.03266641629520746
crop_base_yield_delta,5,0.2651255915868217,0.2651255915868217,0.12906640315899792,0.03791657757843263
crop_carbon_above_sp3,5,0.0061587313685790065,0.010584634524581605,0.011859342960768817,0.0027052807686147023
crop_carbon_below_sp3,5,0.017612560752316854,0.017612560752316854,0.008128351158901214,0.0028103995984721784
crop_intercept_sp3,5,0.002941159205660271,0.004795158365135976,0.005488025116146241,0.0012486281591407578
crop_nitrogen_above_sp3,5,-0.0013829849470183397,0.002082364054989139,0.0022678518451475357,0.0005020846647996794
crop_nitrogen_below_sp3,5,-0.0031851691322599463,0.0031851691322599463,0.0007438279445790146,0.00023880611581089258
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22270384940108076,0.22270384940108076,0.09018940512003559,0.02655160102954646
crop_proj_yield_delta,5,-0.23519733333450818,0.23519733333450818,0.12667063322890781,0.037531866114856614
crop_root_in_top_30,5,0.014429134088122941,0.01561434960261896,0.012914809764530199,0.003581467577927294
crop_root_to_shoot_sp3,5,0.01368751490182718,0.01368751490182718,0.009156680805228573,0.0029967466931863185
crop_slope_sp3,5,0.006447784496188547,0.006886137401154802,0.005527750586664028,0.0014611708100446068
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.004312402020899842,0.012500447200317599,0.024203772606485267,0.006865783546148696
litter_carbon,5,-0.09814682968100778,0.09814682968100778,0.04609873384899929,0.012790334861311687
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.002622228051293789,0.0007248192172946412
mortality_fraction_branch_delta,5,-0.0767468128912124,0.0767468128912124,0.027621477403881798,0.008226514032336782
mortality_fraction_croot_delta,5,-0.038463093885896305,0.038463093885896305,0.013453261861988577,0.004265830204344097
mortality_fraction_froot_delta,5,-0.01810253790737133,0.01810253790737133,0.006637146864201017,0.002074916531917788
mortality_fraction_leaf_delta,5,-0.02483814060352101,0.02483814060352101,0.009822446452340263,0.0029626062073771667
mortality_fraction_stem_delta,5,-0.20112734776842595,0.20112734776842595,0.07197075215871168,0.020687409715126313
pool_alloc_froot_sp1,5,-0.8028511040809342,0.8028511040809342,0.26845797777746055,0.08940580496824145
pool_alloc_leaf_sp1,5,-1.1975385467293997,1.1975385467293997,0.44989411619616226,0.10773724809102779
pool_alloc_stem_sp1,5,-1.4609153998591669,1.4609153998591669,0.3195217674819981,0.09906388260814072
pool_turnover_branch_sp1,5,0.5410112811296581,0.5410112811296581,0.08640625603273523,0.02451778602778572
pool_turnover_croot_sp1,5,-1.4860445042331183,1.4860445042331183,0.49733712520422124,0.15572242665720218
pool_turnover_froot_sp1,5,-0.6010226388600047,0.6010226388600047,0.2723508034396102,0.08486815074343013
pool_turnover_leaf_sp1,5,-0.6066205715954441,0.6066205715954441,0.26885497012624526,0.08685326878026446
pool_turnover_stem_sp1,5,2.755369767182051,2.755369767182051,0.4511554089423892,0.14344408679189263
proj_cover,5,-1.0660090639848825,1.0660090639848825,0.4628774874155571,0.13961246073161684
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301317,0.01860867983992001
proj_mortality,5,0.9308290313971576,0.9308290313971576,0.09526068520297709,0.02513019039195625
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.44561795206040705,0.44561795206040705,0.27100866407256186,0.09143832005688675
roth_c_dpm_frac_crop,5,-0.011763637035205176,0.02140390006099886,0.029123349592096493,0.007190006412212309
roth_c_dpm_frac_tree,5,0.26476116515391135,0.26476116515391135,0.08914650119501807,0.027041478807038628
roth_c_moisture_b_slope,5,-3.532453025216943,3.532453025216943,2.13929952679869,0.6062163891209768
roth_c_temp_a1,5,1.5724363153168743,1.5724363153168743,0.30552561686914925,0.09723404045258587
roth_c_temp_a2,5,-3.30011537700248,3.30011537700248,0.7014304926327545,0.19914435260660215
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.821443517229468,4.821443517229468,1.0674431717915231,0.32600634193843303
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.00038302118274953164,0.00012744464360370575
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.000979015765205554,0.0002771252514595146
tree_nitrogen_froot_sp1,5,0.04823155481426762,0.04823155481426762,0.007905271886112857,0.0022268327639197757
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196694,0.002913984882842309
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605016007,0.00015242343987499594
tree_root_in_top_30,5,-1.0011201954393738,1.0011201954393738,0.29421322590074855,0.09341885922262375
tree_root_to_shoot_sp1,5,-0.45844190778003313,0.45844190778003313,0.14478825385896749,0.0458580598461446
cy0,6,-0.0006515250699231423,0.06335123951359259,0.08441433780269329,0.01629913405264329
clay,6,-1.7240092846480946,1.7240092846480946,1.4293395057364096,0.42175448577292307
temp_ci_delta,6,1.2167819825441404,1.2167819825441404,0.25878145649365025,0.07188637966799032
rain_ci_delta,6,13.518343688493696,13.518343688493696,4.804243168564233,1.4916487077810572
evap_ci_delta,6,-0.8485844469905472,0.8486430898150757,2.137349581225933,0.758549111832938
ef_burn_crop_N2O_scale,6,-0.0028995582001122067,0.0028995582001122067,0.0009385322798373052,0.00027211501962273363
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.00520783309744466,0.001214972650804314
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481551832,0.002378870004856514
ef_burn_tree_CH4_scale,6,0.17552493492176016,0.17552493492176016,0.030762611080174508,0.010376161086729856
ef_N_inputs,6,0.00780416699427997,0.015918270556750436,0.018443953346626057,0.0035790134590956307
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986928,0.008779889761327882,0.0013283924551648581
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528417,0.011592072463528806
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420980998,8.22033291338274e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386366145,0.0005054828205227591
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334294,0.0038287183019436823
proj_lit_qty_scale,6,-0.043060851506866935,0.04568100528894572,0.041827373949250735,0.012269756866738537
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.899736964522772,3.899736964522772,1.0740776042133333,0.30950536054388017
tree_wood_dens_sp1,6,-4.103909667784154,4.103909667784154,1.1801614593431602,0.32638145510644123
base_cover,6,0.10960260713505769,0.10960260713505769,0.054312411907975096,0.01872280150504092
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.0053926548506555245,0.0017299944416636504
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820132,0.13290163271820132,0.01364616483361748,0.004551771405151981
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23347085906496798,0.23347085906496798,0.09300383181850812,0.029848597334944917
crop_base_yield_delta,6,0.22506456989305607,0.22506456989305607,0.1199080749414614,0.0350970233064073
crop_carbon_above_sp3,6,0.005504588283362644,0.009507119884897008,0.01074697435684688,0.002441620938057724
crop_carbon_below_sp3,6,0.015673494609027495,0.015673494609027495,0.007427965426229432,0.0025443126143768514
crop_intercept_sp3,6,0.002982374525326503,0.00443078518706701,0.004906490023139801,0.0011583406044298695
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.002082364054988606,0.0022678518451464914,0.000502084664799786
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445789335,0.0002388061158109439
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1226994300415631,0.12271933139558917,0.06728145146813094,0.02254580728325018
crop_proj_yield_delta,6,0.43199082019105556,0.43199082019105556,0.05996014486950397,0.020243478761899705
crop_root_in_top_30,6,0.08829465789919495,0.08829465789919495,0.018810944670005426,0.005794604849223981
crop_root_to_shoot_sp3,6,0.011896948622152759,0.011896948622152759,0.008427320532321632,0.002753561560685734
crop_slope_sp3,6,0.0056465594682288955,0.006062794612173006,0.005021465527785674,0.00131591175711082
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0038107909096429583,0.010148734130378024,0.01940480120304018,0.005538334581922038
litter_carbon,6,-0.08501104329508222,0.08501104329508222,0.042690454429364366,0.012002092764234175
litter_nitrogen,6,0.023840581492756786,0.023840581492756786,0.0026222280512939646,0.0007248192172948799
mortality_fraction_branch_delta,6,-0.06288320045974456,0.06288320045974456,0.02715479527490428,0.008119171405065486
mortality_fraction_croot_delta,6,-0.03422864981367655,0.03422864981367655,0.013847009444704617,0.004310442157941882
mortality_fraction_froot_delta,6,-0.01556083832660835,0.01556083832660835,0.006797692350701076,0.002160842160148204
mortality_fraction_leaf_delta,6,-0.020997880388885524,0.020997880388885524,0.01024875211075723,0.0030632526825400672
mortality_fraction_stem_delta,6,-0.17801997814581433,0.17801997814581433,0.07523960198271426,0.021382349786095385
pool_alloc_froot_sp1,6,-0.7098725873041726,0.7098725873041726,0.27544986057867255,0.09202485987138784
pool_alloc_leaf_sp1,6,-1.0255268547030767,1.0255268547030767,0.46824923639247495,0.10996611632725942
pool_alloc_stem_sp1,6,-1.6632735402339236,1.6632735402339236,0.3618080832552375,0.11328241064190415
pool_turnover_branch_sp1,6,0.6386147168626698,0.6386147168626698,0.09493741840608969,0.02625736216866674
pool_turnover_croot_sp1,6,-1.2464746769936288,1.2464746769936288,0.511641007198757,0.15856490123885647
pool_turnover_froot_sp1,6,-0.49759521025199954,0.49759521025199954,0.27887355555104815,0.0863674137092797
pool_turnover_leaf_sp1,6,-0.5125643184485755,0.5125643184485755,0.27957594316792467,0.0895451218340132
pool_turnover_stem_sp1,6,3.370227265518465,3.370227265518465,0.5198588718944642,0.1644461027884098
proj_cover,6,-1.1040809353470311,1.1040809353470311,0.5339910626710788,0.16490211693283754
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712058,0.01902894356537901
proj_mortality,6,1.0836536020931153,1.0836536020931153,0.11247867403723394,0.0309183303983648
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4716718222093957,0.4716718222093957,0.30803952219892256,0.10531516691719305
roth_c_dpm_frac_crop,6,-0.168764448357941,0.168764448357941,0.031516198050324185,0.010275485695421228
roth_c_dpm_frac_tree,6,0.2252564180997409,0.2252564180997409,0.0973845849145172,0.029716441792080165
roth_c_moisture_b_slope,6,-3.7765487750274502,3.7765487750274502,2.65968138572846,0.748996822497393
roth_c_temp_a1,6,1.536645216982047,1.536645216982047,0.28635931334859527,0.09893123608692392
roth_c_temp_a2,6,-3.157183901382356,3.157183901382356,0.5687262639134067,0.1506282443626414
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.549818975148471,4.549818975148471,1.1251982949820498,0.3437377057264222
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658649927,0.0001297098603969985
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293622579,0.0002901700721417037
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990381147,0.0023362172724011566
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211009755,0.003071104962487199
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871473615,0.0001582524775315668
tree_root_in_top_30,6,-0.884926109604763,0.884926109604763,0.3094295665707986,0.09614653355755357
tree_root_to_shoot_sp1,6,-0.4449439663729235,0.4449439663729235,0.14204150622693348,0.04492025282002233
cy0,7,0.0013168675104998557,0.05930104792561971,0.07999320356746215,0.015873393786481987
clay,7,-1.8086398716362173,1.8086398716362173,1.4088880722736783,0.4180033144687355
temp_ci_delta,7,1.2023864899965346,1.2023864899965346,0.3182216586917532,0.09220990557984508
rain_ci_delta,7,13.206267975630942,13.206267975630942,5.044379479316782,1.545305661408396
evap_ci_delta,7,-0.8758663229361087,0.8759250584570836,2.3204681552891295,0.8235405560155484
ef_burn_crop_N2O_scale,7,-0.0028995582001123564,0.0028995582001123564,0.0009385322798361395,0.00027211501962259464
ef_burn_crop_CH4_scale,7,-0.010867606188411299,0.01139728543836585,0.005207833097444762,0.001214972650804381
ef_burn_tree_N2O_scale,7,0.053882638326029506,0.053882638326029506,0.008956200782127152,0.00246070937735703
ef_burn_tree_CH4_scale,7,0.1826589987917218,0.1826589987917218,0.031620764100515945,0.010634467869855033
