parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5978924872972753,0.5978924872972753,0.1574551294926639,0.04744478408870887
pool_turnover_stem_sp1,4,2.238053089186381,2.238053089186381,0.36682654944610266,0.122411209029273
proj_cover,4,-1.8330553687186744,1.8330553687186744,0.6894589706246025,0.22339626728082443
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221332,0.017980267419931185
proj_mortality,4,0.780511060439632,0.780511060439632,0.07903563276197356,0.021125874649014
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3255308026018394,0.33491456847718876,0.26212954406997596,0.08106982566626947
roth_c_dpm_frac_crop,4,-0.0052123340842236575,0.014739135019988091,0.019067590223532476,0.00385747060344519
roth_c_dpm_frac_tree,4,0.2454267621203694,0.2454267621203694,0.05599302775945221,0.01691667766366512
roth_c_moisture_b_slope,4,-1.2442834550033892,1.2442834550033892,1.035854437728402,0.33299717394556616
roth_c_temp_a1,4,1.6054546215164969,1.6054546215164969,0.29477240618505,0.10045704945669721
roth_c_temp_a2,4,-3.674199195187728,3.674199195187728,0.6914444485065228,0.1903004389482679
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.560801356513924,4.560801356513924,0.7456445420996152,0.22371193152960717
tree_nitrogen_branch_sp1,4,0.0020038077589220825,0.0020038077589220825,0.0003769194990418996,0.00012544549291693013
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959160469,0.0002647389604619281
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916285253,0.002126012376176386
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537208365,0.0027700434142270453
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189490744,0.00014672464734109036
tree_root_in_top_30,4,-0.9687572621952383,0.9687572621952383,0.22196524698931927,0.07051158679511413
tree_root_to_shoot_sp1,4,-0.44273229568518674,0.44273229568518674,0.11968041710930268,0.03790683180268515
cy0,5,0.015042734016015058,0.2316992534006487,0.32792922469741914,0.06841528610172432
clay,5,-1.609265039333512,1.609265039333512,1.3750880101293093,0.4396484574329133
temp_ci_delta,5,1.4487668947141716,1.4487668947141716,0.2750569633333614,0.0730220578145281
rain_ci_delta,5,3.715508705981332,3.715508705981332,4.253309562605384,1.3834618740243962
evap_ci_delta,5,-2.3741487263038734,2.3774229156906976,5.06222094115268,1.5664091936401172
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.002241653473794969,0.0015433280003654868,0.0003954250723401652
ef_burn_crop_CH4_scale,5,0.008100512541143101,0.009033383279604946,0.006861904069980927,0.0016253894681124985
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780272,0.0023013875210305566
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.029948966905251895,0.010127827175522101
ef_N_inputs,5,0.011924477784438059,0.017708664625366445,0.01787405291765507,0.003571525671790113
combustion_factor_crop,5,0.011794674954158691,0.011981721579696014,0.00844599920478489,0.0024614385152678894
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.034461224911165766,0.011113381957877576
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.00030556244209747094,8.220332913356135e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386363404,0.000505482820522564
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.011684697112334335,0.003828718301943856
proj_lit_qty_scale,5,-0.025199751896582346,0.02715124875193453,0.026975339939943156,0.007062229044087829
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5551341866786275,3.5551341866786275,0.5902326732257237,0.19433656637414823
tree_wood_dens_sp1,5,-3.6817666299475134,3.6817666299475134,0.8092660018217898,0.23418568978589077
base_cover,5,0.32956693590002395,0.32956693590002395,0.22022593040545718,0.0681065975235947
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655274,0.0017299944416636391
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.01364616483361696,0.004551771405151716
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18938846880303384,0.18938846880303384,0.06361797234281154,0.019611693447103264
crop_base_yield_delta,5,0.1704620800787787,0.1704620800787787,0.07456734495666019,0.023573060554269675
crop_carbon_above_sp3,5,0.0051301748758438405,0.00786413663611545,0.008570787281425546,0.0021647436588717412
crop_carbon_below_sp3,5,0.012735694589914148,0.012735694589914148,0.006782128821836259,0.0023153295078706124
crop_intercept_sp3,5,0.0030969146887560362,0.004386883518737661,0.0044694337463075185,0.0010046026864394774
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054989405,0.0022678518451479807,0.0005020846647996044
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.0007438279445779924,0.00023880611581077838
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.158071126443545,0.158071126443545,0.04913379099290054,0.015526927773007562
crop_proj_yield_delta,5,-0.15235214480910872,0.15235214480910872,0.07514400591587321,0.022800737504558934
crop_root_in_top_30,5,0.010975853284246684,0.012756051370899834,0.011345405177210444,0.0031106603969657813
crop_root_to_shoot_sp3,5,0.009584845761226956,0.009742929552704416,0.006486878087255803,0.0021664097191343564
crop_slope_sp3,5,0.004568386253698575,0.005057893411471293,0.004969953288346115,0.0014412166795357672
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.016410032928117026,0.041019280375480305,0.0800062318620533,0.024515509865504746
litter_carbon,5,-0.06237557972538939,0.06237557972538939,0.019500769840873178,0.005293516572887259
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.002622228051293734,0.0007248192172947658
mortality_fraction_branch_delta,5,-0.05728058539951235,0.05728058539951235,0.019146080860134276,0.005188884377278532
mortality_fraction_croot_delta,5,-0.029754968581253483,0.029754968581253483,0.009215959360345364,0.003132795290369284
mortality_fraction_froot_delta,5,-0.014350035681967133,0.014350035681967133,0.004753534600077132,0.00148401906815589
mortality_fraction_leaf_delta,5,-0.01818091014654526,0.01818091014654526,0.0061172839251328786,0.0017483126746582686
mortality_fraction_stem_delta,5,-0.1445080835738725,0.1445080835738725,0.04171743447853982,0.013521074738034367
pool_alloc_froot_sp1,5,-0.597692472632578,0.597692472632578,0.166058683908898,0.05628734815839848
pool_alloc_leaf_sp1,5,-0.8073381952820183,0.8073381952820183,0.21634288455262243,0.06407272666578342
pool_alloc_stem_sp1,5,-1.4904927226656248,1.4904927226656248,0.3201979963486294,0.10206881206894203
pool_turnover_branch_sp1,5,0.5774751872212105,0.5774751872212105,0.09183038859913568,0.026136036737793567
pool_turnover_croot_sp1,5,-1.1438554769427194,1.1438554769427194,0.34469521083098464,0.1061818751713051
pool_turnover_froot_sp1,5,-0.4348360690958444,0.4348360690958444,0.17347712582075953,0.05538185456328855
pool_turnover_leaf_sp1,5,-0.4220717749888685,0.4220717749888685,0.16848669806722813,0.05002809990368532
pool_turnover_stem_sp1,5,2.931512002552645,2.931512002552645,0.464864510367525,0.1534620916522549
proj_cover,5,-1.8707862987821389,1.8707862987821389,0.6345887828756767,0.19925749288659314
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301286,0.018608679839919907
proj_mortality,5,0.9415377498943833,0.9415377498943833,0.09645575669728408,0.026270651311837985
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.34531388281679376,0.3529708172855338,0.2660421254218569,0.08509304555543894
roth_c_dpm_frac_crop,5,-0.0032696383655387963,0.009884845822870147,0.014066027891989942,0.003022438595212908
roth_c_dpm_frac_tree,5,0.17044438057027952,0.17044438057027952,0.06128780891511381,0.019003056232275224
roth_c_moisture_b_slope,5,-1.465470938717777,1.465470938717777,1.5563813403405844,0.498971309686534
roth_c_temp_a1,5,1.6463119854248123,1.6463119854248123,0.27375674742239564,0.09749490781580987
roth_c_temp_a2,5,-3.7807615168204145,3.7807615168204145,0.6211723481222652,0.17485532965256845
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.955225069794212,3.955225069794212,0.7862048086543661,0.23507972134451396
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.0003830211827496019,0.0001274446436036216
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652057152,0.0002771252514593993
tree_nitrogen_froot_sp1,5,0.048231554814266955,0.048231554814266955,0.007905271886112524,0.002226832763919646
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196732,0.0029139848828424616
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.000557511460501713,0.00015242343987517326
tree_root_in_top_30,5,-0.7431622146143715,0.7431622146143715,0.22975614778037737,0.07337395587929058
tree_root_to_shoot_sp1,5,-0.40533773256162553,0.40533773256162553,0.1030501346353912,0.032763541813182376
cy0,6,0.016504652263460585,0.22716276036747654,0.32078174307696744,0.06781699327181369
clay,6,-1.5970222538466792,1.5970222538466792,1.3294602487854597,0.42398733531503974
temp_ci_delta,6,1.2899425535675473,1.2899425535675473,0.32579553223714103,0.09720537277313873
rain_ci_delta,6,3.4436265844663985,3.4436265844663985,4.474223125135781,1.4670361021829803
evap_ci_delta,6,-2.4525938253911375,2.454978515721152,5.379427494623481,1.6539047104822704
ef_burn_crop_N2O_scale,6,-0.002899558200112873,0.002899558200112873,0.0009385322798363537,0.0002721150196227371
ef_burn_crop_CH4_scale,6,-0.01086760618841125,0.0113972854383658,0.005207833097444814,0.0012149726508044604
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551919,0.0023788700048566393
ef_burn_tree_CH4_scale,6,0.17552493492175916,0.17552493492175916,0.030762611080174387,0.010376161086729833
ef_N_inputs,6,0.007804166994279704,0.015918270556750835,0.01844395334662643,0.003579013459095625
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986396,0.008779889761328607,0.0013283924551653933
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528431,0.011592072463528969
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420975202,8.220332913362283e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386361251,0.0005054828205224302
base_sf_qty_scale,6,-0.1298137469652642,0.1298137469652642,0.011684697112334004,0.0038287183019435514
proj_lit_qty_scale,6,-0.015233941860475353,0.01893656635260057,0.023753281725336913,0.006024242727555983
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.2452183001206434,3.2452183001206434,0.5845950168002882,0.19174001850733097
tree_wood_dens_sp1,6,-3.369750783944281,3.369750783944281,0.809222442865467,0.23398812145018047
base_cover,6,0.30799862905505104,0.30799862905505104,0.2105213762628701,0.06427882061874376
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655135,0.0017299944416633885
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820027,0.13290163271820027,0.013646164833617016,0.004551771405151732
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16913423519828724,0.16913423519828724,0.05815172191571376,0.01777575241377402
crop_base_yield_delta,6,0.13968676297503785,0.13968676297503785,0.0664307755687011,0.020865682366059585
crop_carbon_above_sp3,6,0.004543724058575416,0.006915233840568779,0.007569098977371189,0.0019300677747510835
crop_carbon_below_sp3,6,0.011413133289915134,0.011413133289915134,0.006005541940994871,0.0020406589268451582
crop_intercept_sp3,6,0.0030623254617084595,0.004029453376895508,0.003945770883953,0.0009290336443907487
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.002082364054989472,0.0022678518451474472,0.0005020846647996816
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.000743827944577887,0.00023880611581067704
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15322583023677921,0.15322583023677921,0.05473155874162275,0.017917954004213543
crop_proj_yield_delta,6,0.44954308880681515,0.44954308880681515,0.05281552858442475,0.016541317934536906
crop_root_in_top_30,6,0.07879078546467728,0.07879078546467728,0.01493829436377576,0.004558884956969132
crop_root_to_shoot_sp3,6,0.008159740276965621,0.00827829286730628,0.0054156036304544835,0.0018141045530628062
crop_slope_sp3,6,0.0039953774522890175,0.004427680224714981,0.004364477969652891,0.00125956296067014
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.012413929740518493,0.030979898477961943,0.05923707391295735,0.01808341750429365
litter_carbon,6,-0.05246152282434544,0.05246152282434544,0.01677133382333412,0.004543761823792021
litter_nitrogen,6,0.023840581492757452,0.023840581492757452,0.0026222280512937495,0.000724819217294781
mortality_fraction_branch_delta,6,-0.043720138229642914,0.043720138229642914,0.018543786733311522,0.0049825796786719945
mortality_fraction_croot_delta,6,-0.024996621202478475,0.024996621202478475,0.009091410368404404,0.0030903891211706285
mortality_fraction_froot_delta,6,-0.011696731825346474,0.011696731825346474,0.004570131000323193,0.0014239859085641005
mortality_fraction_leaf_delta,6,-0.01408645353808371,0.01408645353808371,0.005860008060169716,0.0017004721477843355
mortality_fraction_stem_delta,6,-0.11819480415560184,0.11819480415560184,0.041096555089094544,0.013412834227152315
pool_alloc_froot_sp1,6,-0.4962888022532256,0.4962888022532256,0.1600777908674371,0.05439600781758787
pool_alloc_leaf_sp1,6,-0.6177334908950236,0.6177334908950236,0.19999918441595446,0.06004652381322807
pool_alloc_stem_sp1,6,-1.672967938148196,1.672967938148196,0.3623153951227443,0.11702891943813656
pool_turnover_branch_sp1,6,0.6632907091621437,0.6632907091621437,0.1020969727773367,0.028199766172991355
pool_turnover_croot_sp1,6,-0.8980398840845503,0.8980398840845503,0.3375900210097705,0.10206225625282495
pool_turnover_froot_sp1,6,-0.3258383642934231,0.3258383642934231,0.16470871733838646,0.052223408984884055
pool_turnover_leaf_sp1,6,-0.3177033831001627,0.3177033831001627,0.16788927864571745,0.049354630724837374
pool_turnover_stem_sp1,6,3.5121497611725885,3.5121497611725885,0.5488300512220143,0.17867014802739892
proj_cover,6,-1.675599197909909,1.675599197909909,0.5509036693000718,0.1702854706984493
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712107,0.019028943565378962
proj_mortality,6,1.0828533196678896,1.0828533196678896,0.1140618533587868,0.03170275798729614
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.31117593086710255,0.3194087117029898,0.25169819177175073,0.08091398015191077
roth_c_dpm_frac_crop,6,-0.1576962772593951,0.1576962772593951,0.02997339993303051,0.009041929886487114
roth_c_dpm_frac_tree,6,0.12532799501550634,0.12532799501550634,0.06156257921603615,0.019326982527743855
roth_c_moisture_b_slope,6,-1.4742083566348225,1.4742083566348225,1.8924693286338512,0.6060177960527131
roth_c_temp_a1,6,1.423887721667426,1.423887721667426,0.3086559845397509,0.10377109711680753
roth_c_temp_a2,6,-3.2584396824377,3.2584396824377,0.6185966567625563,0.17170454670338536
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.648067592435732,3.648067592435732,0.7847798449517942,0.2343711351675317
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465872712,0.00012970986039734583
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293631096,0.0002901700721418496
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.00822775199038128,0.0023362172724013543
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010652,0.00307110496248754
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871476183,0.00015825247753152667
tree_root_in_top_30,6,-0.6149569197112029,0.6149569197112029,0.2285090190860689,0.07278210089296107
tree_root_to_shoot_sp1,6,-0.3890089433681912,0.3890089433681912,0.09605669442116309,0.0306561695355986
cy0,7,0.017350638217459708,0.22502186872401012,0.3117605239712581,0.06503742607925071
clay,7,-1.6387051249258597,1.6387051249258597,1.3098957119746861,0.41731670421387307
temp_ci_delta,7,1.1261359300830365,1.1261359300830365,0.38211231045438043,0.12289559975295918
rain_ci_delta,7,3.1012801545635695,3.1012801545635695,4.493633085065399,1.4824830110915599
evap_ci_delta,7,-2.425165435823541,2.426894346014311,5.455242517957306,1.66768346781077
ef_burn_crop_N2O_scale,7,-0.0028995582001127727,0.0028995582001127727,0.0009385322798363772,0.00027211501962276914
ef_burn_crop_CH4_scale,7,-0.010867606188411741,0.011397285438366291,0.0052078330974445215,0.0012149726508041802
ef_burn_tree_N2O_scale,7,0.053882638326029644,0.053882638326029644,0.008956200782127003,0.002460709377357012
ef_burn_tree_CH4_scale,7,0.1826589987917216,0.1826589987917216,0.03162076410051567,0.010634467869854915
