parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6221048923960516,0.6221048923960516,0.17937608019852821,0.05711484543980867
pool_turnover_stem_sp1,4,2.221316422008873,2.221316422008873,0.36178781093517415,0.12104020562293506
proj_cover,4,-1.0663931432027787,1.0663931432027787,0.5283755237050938,0.15754950720299715
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.056404064142212364,0.017980267419930987
proj_mortality,4,0.777808600541696,0.777808600541696,0.07922780265634544,0.021235957265671693
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.29391481540318787,0.29391481540318787,0.18633363891173568,0.06087450763272794
roth_c_dpm_frac_crop,4,-0.006341501781245595,0.014597446305586858,0.01853328164999187,0.003907653604106889
roth_c_dpm_frac_tree,4,0.25794980099909376,0.25794980099909376,0.06347215270185723,0.018511114905256542
roth_c_moisture_b_slope,4,-1.7143513171282383,1.7143513171282383,1.1418141376557192,0.339136234801408
roth_c_temp_a1,4,1.569505141241444,1.569505141241444,0.3124659638357342,0.10161354017700545
roth_c_temp_a2,4,-3.41485579222348,3.41485579222348,0.7232148356254811,0.205379906735297
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.625514547408235,4.625514547408235,0.8008852273804201,0.24043548889247818
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.0003769194990419634,0.00012544549291683372
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959155364,0.0002647389604619038
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.00760563391628479,0.0021260123761762625
tree_nitrogen_leaf_sp1,4,0.06920780526180526,0.06920780526180526,0.008897583537208195,0.0027700434142269833
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189496287,0.00014672464734126914
tree_root_in_top_30,4,-0.9770406783140322,0.9770406783140322,0.23779220481258226,0.07594343979705287
tree_root_to_shoot_sp1,4,-0.448067150657951,0.448067150657951,0.12846619861261338,0.03959063995252858
cy0,5,0.009366905385701485,0.10328297534003664,0.14859405371951181,0.03175791916022003
clay,5,-1.6189287068743847,1.6189287068743847,1.047702939446495,0.3349708911944261
temp_ci_delta,5,1.1448769308450049,1.1448769308450049,0.20872297699213324,0.05488124878151938
rain_ci_delta,5,4.950650981966565,4.950650981966565,5.680897152972399,1.8591558080348498
evap_ci_delta,5,-0.6174797764518766,0.6174797823365835,1.0992559374648783,0.3794362761474663
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737953685,0.0015433280003667236,0.00039542507234043624
ef_burn_crop_CH4_scale,5,0.008100512541143768,0.009033383279605078,0.006861904069979381,0.001625389468112296
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780745,0.0023013875210306776
ef_burn_tree_CH4_scale,5,0.1687138177625126,0.1687138177625126,0.0299489669052524,0.010127827175522245
ef_N_inputs,5,0.011924477784437459,0.017708664625366244,0.017874052917655352,0.0035715256717899382
combustion_factor_crop,5,0.011794674954159224,0.011981721579696281,0.008445999204785073,0.002461438515267924
combustion_factor_tree,5,0.21699519088640945,0.21699519088640945,0.034461224911165385,0.011113381957877505
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.0003055624420973417,8.22033291336319e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386354785,0.0005054828205222055
base_sf_qty_scale,5,-0.1298137469652641,0.1298137469652641,0.011684697112333935,0.003828718301943561
proj_lit_qty_scale,5,-0.031037283251108126,0.032530156635994054,0.02999660707604366,0.00844647201831131
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6374286728796554,3.6374286728796554,0.609078099878468,0.1962369572514933
tree_wood_dens_sp1,5,-3.797194916402925,3.797194916402925,0.8252114205086499,0.24052732508836464
base_cover,5,0.1707457263711402,0.1707457263711402,0.09115216145457754,0.02837608426276624
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655538,0.001729994441663736
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820152,0.13290163271820152,0.013646164833617164,0.004551771405151784
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19913216089891145,0.19913216089891145,0.07684909123356809,0.023722193736493744
crop_base_yield_delta,5,0.17911158982499817,0.17911158982499817,0.08587656861581248,0.025613279802691114
crop_carbon_above_sp3,5,0.004754863433751133,0.007673743875115413,0.008699605267479144,0.002189944820596746
crop_carbon_below_sp3,5,0.013663673031588709,0.013663673031588709,0.006559585075381689,0.002232828930680569
crop_intercept_sp3,5,0.002874185132703011,0.0043294048656956855,0.004584533295480785,0.0010663835222379462
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.0020823640549890053,0.0022678518451471784,0.0005020846647995615
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445787198,0.00023880611581090063
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16502345625079837,0.16502345625079837,0.06458218715017722,0.019361954973106707
crop_proj_yield_delta,5,-0.1648711964184544,0.1648711964184544,0.09645957959283512,0.02894022782702466
crop_root_in_top_30,5,0.011079577086803516,0.01241332854500805,0.011186049001508935,0.0032719402355211955
crop_root_to_shoot_sp3,5,0.009622605623219992,0.009622605623219992,0.00537831423143922,0.0017864275770290005
crop_slope_sp3,5,0.004897458467825011,0.005248821731113828,0.004867993642848324,0.0013933569441157796
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.006402134902437395,0.023360220430352928,0.0465902393024635,0.013766045046554895
litter_carbon,5,-0.06324913892867919,0.06324913892867919,0.02168130871133007,0.005793217437501896
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.002622228051293728,0.000724819217294708
mortality_fraction_branch_delta,5,-0.06337939849438416,0.06337939849438416,0.02795832304507964,0.00786998896707584
mortality_fraction_croot_delta,5,-0.030404545274154638,0.030404545274154638,0.009822076674018985,0.003346933119521519
mortality_fraction_froot_delta,5,-0.014959270468087071,0.014959270468087071,0.0056476224546768376,0.0017244925407183987
mortality_fraction_leaf_delta,5,-0.018854337527437613,0.018854337527437613,0.00651638835565684,0.0019365589387295135
mortality_fraction_stem_delta,5,-0.14767521899022804,0.14767521899022804,0.043040025011284386,0.013908617039833076
pool_alloc_froot_sp1,5,-0.6301767676693757,0.6301767676693757,0.20598376898731138,0.06890341940053987
pool_alloc_leaf_sp1,5,-0.8876536839536872,0.8876536839536872,0.3504554831416503,0.10087878344331294
pool_alloc_stem_sp1,5,-1.4860342616563733,1.4860342616563733,0.3203673284607952,0.10171956428944141
pool_turnover_branch_sp1,5,0.5746121538749375,0.5746121538749375,0.09332271721233235,0.026228382100423615
pool_turnover_croot_sp1,5,-1.2237611114233289,1.2237611114233289,0.4040131974325369,0.13186775281182975
pool_turnover_froot_sp1,5,-0.47311681775259623,0.47311681775259623,0.20761181709272075,0.06563499697303488
pool_turnover_leaf_sp1,5,-0.4499870304879048,0.4499870304879048,0.1927130265226538,0.06105283637954128
pool_turnover_stem_sp1,5,2.914491724283518,2.914491724283518,0.45786028973712933,0.15198212038936124
proj_cover,5,-1.1243581245345964,1.1243581245345964,0.5524548525363528,0.16789426608957225
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.058514197903012335,0.018608679839919696
proj_mortality,5,0.9402067630621282,0.9402067630621282,0.09700652984879841,0.026380034252474243
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.32314475330609727,0.32314475330609727,0.22144353666903135,0.07145667983662883
roth_c_dpm_frac_crop,5,-0.0040950933700064415,0.009995602341731757,0.014386766923085418,0.003383999098493669
roth_c_dpm_frac_tree,5,0.185689656105413,0.185689656105413,0.07240061025048325,0.02163699967684381
roth_c_moisture_b_slope,5,-1.995221206562647,1.995221206562647,1.7132629567823672,0.5115823860095803
roth_c_temp_a1,5,1.6495495749468632,1.6495495749468632,0.26522395137709504,0.09572249703855501
roth_c_temp_a2,5,-3.603210885210932,3.603210885210932,0.6062358097684681,0.16331600868440607
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.028587914820747,4.028587914820747,0.841316911291132,0.2510329171633911
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.00038302118274975987,0.00012744464360378541
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652058429,0.0002771252514595568
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886112696,0.0022268327639195415
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.00938279874519718,0.0029139848828424746
tree_nitrogen_stem_sp1,5,0.0017368913102884243,0.0017368913102884243,0.0005575114605017019,0.00015242343987514087
tree_root_in_top_30,5,-0.7519865650538037,0.7519865650538037,0.24677944792101986,0.07994459886849081
tree_root_to_shoot_sp1,5,-0.4118373629009822,0.4118373629009822,0.11438782920851447,0.034873577264426726
cy0,6,0.00877786467808741,0.09979004776144526,0.1423560672904994,0.030067771300679263
clay,6,-1.6240625463507523,1.6240625463507523,1.033408928456851,0.3264180183228431
temp_ci_delta,6,1.045242153662692,1.045242153662692,0.25042778220546963,0.07269702344612756
rain_ci_delta,6,4.725881467657276,4.725881467657276,5.713092970558656,1.8835989829329263
evap_ci_delta,6,-0.6002007825573197,0.6002007825573197,1.1439655669364115,0.39121289513688845
ef_burn_crop_N2O_scale,6,-0.002899558200111474,0.002899558200111474,0.0009385322798363418,0.00027211501962259437
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366201,0.005207833097444511,0.0012149726508042461
ef_burn_tree_N2O_scale,6,0.05184106257294059,0.05184106257294059,0.008663052481551727,0.0023788700048564195
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.03076261108017442,0.010376161086729842
ef_N_inputs,6,0.007804166994281103,0.015918270556751567,0.018443953346627354,0.003579013459095922
combustion_factor_crop,6,-0.01206544017186153,0.014210761021985796,0.008779889761327854,0.0013283924551650613
combustion_factor_tree,6,0.22573747010084802,0.22573747010084802,0.03583668502528474,0.011592072463529121
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.0003055624420976138,8.220332913365199e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896221,0.01629739688896221,0.0016405654386363697,0.0005054828205225684
base_sf_qty_scale,6,-0.12981374696526377,0.12981374696526377,0.011684697112334282,0.003828718301943719
proj_lit_qty_scale,6,-0.02003773569645926,0.023449828924075256,0.02619955100509,0.006930936022725176
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3294378292273157,3.3294378292273157,0.6171660482516595,0.1999327451530944
tree_wood_dens_sp1,6,-3.48235308504614,3.48235308504614,0.8247278601558635,0.23919473782495132
base_cover,6,0.15678539420791693,0.15678539420791693,0.08569453203883547,0.026762595298791842
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850655509,0.0017299944416636435
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.01364616483361745,0.004551771405151794
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1775974792699905,0.1775974792699905,0.07053765677421568,0.021637399805041636
crop_base_yield_delta,6,0.1471345835580962,0.1471345835580962,0.07744300918770378,0.023046365275699036
crop_carbon_above_sp3,6,0.0041787557430980945,0.00677103605340299,0.007716236302875745,0.0019408012417152646
crop_carbon_below_sp3,6,0.01226222988475989,0.01226222988475989,0.005942122062144299,0.002044001054829353
crop_intercept_sp3,6,0.002865579816036368,0.003980988567319299,0.00405067024109508,0.0009831905153534458
crop_nitrogen_above_sp3,6,-0.0013829849470191392,0.002082364054989272,0.002267851845146581,0.0005020846647995316
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445775854,0.00023880611581057515
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14982592542495632,0.14982592542495632,0.056149278270159586,0.019238611253166827
crop_proj_yield_delta,6,0.44675939024021466,0.44675939024021466,0.05135041720145188,0.01619984081945348
crop_root_in_top_30,6,0.07980556301433646,0.07980556301433646,0.016375750557535245,0.005031146070792018
crop_root_to_shoot_sp3,6,0.008144846137631756,0.008144846137631756,0.0045228659511926,0.0014948363389922273
crop_slope_sp3,6,0.004245857116525853,0.004574515219703423,0.0042876280495829375,0.0012165005893199207
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005333215360890753,0.018356737040848968,0.035611320339905585,0.010511395860777194
litter_carbon,6,-0.05315416061292333,0.05315416061292333,0.018744542901819126,0.00501042448658589
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.0026222280512938714,0.0007248192172949174
mortality_fraction_branch_delta,6,-0.04981547695311348,0.04981547695311348,0.027045504891676793,0.007585540575676335
mortality_fraction_croot_delta,6,-0.025655020622022164,0.025655020622022164,0.009747254719828347,0.0032896839782448526
mortality_fraction_froot_delta,6,-0.012317917288339707,0.012317917288339707,0.005570656077789763,0.0016957849648251246
mortality_fraction_leaf_delta,6,-0.01472040346842458,0.01472040346842458,0.006300271047697782,0.0018959444503121822
mortality_fraction_stem_delta,6,-0.12106560940170726,0.12106560940170726,0.04226306820148708,0.013689006007292618
pool_alloc_froot_sp1,6,-0.5289279211058402,0.5289279211058402,0.20024251269029783,0.06736486242854921
pool_alloc_leaf_sp1,6,-0.702225505091454,0.702225505091454,0.34887594288175605,0.10091642017620082
pool_alloc_stem_sp1,6,-1.6713214768787688,1.6713214768787688,0.36078107544264226,0.11606154629685714
pool_turnover_branch_sp1,6,0.6617149616753583,0.6617149616753583,0.10299014473997306,0.028218908289306677
pool_turnover_croot_sp1,6,-0.977748877698598,0.977748877698598,0.4000735115196953,0.13034915857454793
pool_turnover_froot_sp1,6,-0.3649823416735746,0.3649823416735746,0.204239588680517,0.06393911593155176
pool_turnover_leaf_sp1,6,-0.34498902961222305,0.34498902961222305,0.19062890947378364,0.060007493258601004
pool_turnover_stem_sp1,6,3.498869834141349,3.498869834141349,0.5406257086718855,0.17725559565719273
proj_cover,6,-1.036421663547987,1.036421663547987,0.5303206786772698,0.16760777656644976
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.06037897174712104,0.019028943565379167
proj_mortality,6,1.083863900739715,1.083863900739715,0.11444272895537873,0.03165627545992814
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3006111141617625,0.3006111141617625,0.236375981597246,0.07486358591325948
roth_c_dpm_frac_crop,6,-0.1593021212817132,0.1593021212817132,0.029539267163794236,0.008923040873520102
roth_c_dpm_frac_tree,6,0.14107825401337176,0.14107825401337176,0.07370671121060612,0.022310876869151862
roth_c_moisture_b_slope,6,-1.9725480408947522,1.9725480408947522,2.0642527043721914,0.619333095697921
roth_c_temp_a1,6,1.4652149209633563,1.4652149209633563,0.3048052396939349,0.10334771676537559
roth_c_temp_a2,6,-3.1923565313964586,3.1923565313964586,0.5935088916439822,0.15688525579840712
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.718557701639425,3.718557701639425,0.8329937515840293,0.2468805578111669
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.00038991744658668293,0.00012970986039717502
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.00102449302936233,0.0002901700721417118
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.008227751990381563,0.002336217272401276
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010628,0.003071104962487573
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871475512,0.000158252477531604
tree_root_in_top_30,6,-0.6227426711300789,0.6227426711300789,0.24409374687773103,0.07914763281267667
tree_root_to_shoot_sp1,6,-0.39567628964061813,0.39567628964061813,0.10762810802638965,0.03272627625952942
cy0,7,0.008679941106925267,0.09644404149392852,0.1363717924313523,0.02849419294881379
clay,7,-1.6898091712055017,1.6898091712055017,1.0678228519548882,0.3344807294301722
temp_ci_delta,7,0.9361776047529732,0.9361776047529732,0.3072348944060527,0.0949155705561089
rain_ci_delta,7,4.344119912062618,4.344119912062618,5.51211615541156,1.8260727205222904
evap_ci_delta,7,-0.5683313989492802,0.5683313995664117,1.1563736648705676,0.3918628924510304
ef_burn_crop_N2O_scale,7,-0.0028995582001123564,0.0028995582001123564,0.0009385322798362889,0.0002721150196227248
ef_burn_crop_CH4_scale,7,-0.01086760618841159,0.011397285438366142,0.005207833097444777,0.0012149726508043047
ef_burn_tree_N2O_scale,7,0.053882638326029575,0.053882638326029575,0.008956200782126838,0.00246070937735696
ef_burn_tree_CH4_scale,7,0.18265899879172162,0.18265899879172162,0.03162076410051572,0.01063446786985496
