parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6423163222767745,0.6423163222767745,0.2100262223866162,0.06853522251982519
pool_turnover_stem_sp1,4,2.204389717996681,2.204389717996681,0.3553950943838905,0.11801755861566111
proj_cover,4,-1.014091291164786,1.014091291164786,0.5342821171045986,0.16069155192788856
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.056404064142213044,0.017980267419931174
proj_mortality,4,0.7769640776564009,0.7769640776564009,0.07900541817328993,0.02103029323743674
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3007875705884483,0.3007875705884483,0.19366783852201677,0.06303714152177342
roth_c_dpm_frac_crop,4,-0.007793809032568833,0.015800590248782907,0.019508755988878898,0.0042046232257270085
roth_c_dpm_frac_tree,4,0.26877920552757095,0.26877920552757095,0.06766047534841357,0.018907324088441188
roth_c_moisture_b_slope,4,-1.8453221531455228,1.8453221531455228,1.2203282748127566,0.35299085642552813
roth_c_temp_a1,4,1.5462618861042525,1.5462618861042525,0.32753148663951903,0.0980772144704451
roth_c_temp_a2,4,-3.3427279925435407,3.3427279925435407,0.7667076751326594,0.2267458402395539
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.6911810864742325,4.6911810864742325,0.8475945301594874,0.25958722661904726
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904173044,0.00012544549291677623
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959155472,0.0002647389604619597
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284492,0.0021260123761760964
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208391,0.002770043414227021
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189489265,0.00014672464734094646
tree_root_in_top_30,4,-0.988993088441384,0.988993088441384,0.24029416949492538,0.07741918493264166
tree_root_to_shoot_sp1,4,-0.45121021540634915,0.45121021540634915,0.1331212841774215,0.04136892845823809
cy0,5,0.010840185670245783,0.10312100523106496,0.15258476437032747,0.03429339175270107
clay,5,-2.0203295217833688,2.0203295217833688,1.5730641569783665,0.4817720122495569
temp_ci_delta,5,1.3338785759058251,1.3338785759058251,0.24233157343778777,0.06330158163692887
rain_ci_delta,5,6.744074953716027,6.744074953716027,6.054130603402411,1.9980795356488332
evap_ci_delta,5,-0.6741598700797482,0.6742657522759,1.5320412431093742,0.44361865341561363
ef_burn_crop_N2O_scale,5,0.002173047134215711,0.0022416534737947024,0.0015433280003665968,0.0003954250723404219
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279605544,0.006861904069980485,0.0016253894681125104
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573780697,0.002301387521030689
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252034,0.010127827175522132
ef_N_inputs,5,0.011924477784437726,0.017708664625366244,0.0178740529176558,0.0035715256717902843
combustion_factor_crop,5,0.01179467495415989,0.011981721579697213,0.008445999204784945,0.002461438515267803
combustion_factor_tree,5,0.21699519088640845,0.21699519088640845,0.03446122491116546,0.011113381957877625
volatile_frac_organic_fertiliser,5,-0.002875425650973451,0.002875425650973451,0.00030556244209743207,8.220332913368196e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963277,0.016297396888963277,0.0016405654386362776,0.0005054828205224349
base_sf_qty_scale,5,-0.12981374696526515,0.12981374696526515,0.01168469711233415,0.0038287183019437396
proj_lit_qty_scale,5,-0.03567804377465163,0.03734012968287346,0.0364372302166658,0.010776308037979559
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6793871812957675,3.6793871812957675,0.6807580465164214,0.21554999558371965
tree_wood_dens_sp1,5,-3.879858401888412,3.879858401888412,0.9382286396321264,0.2696174530506537
base_cover,5,0.16125886820208118,0.16125886820208118,0.09452472469058579,0.028501003264807357
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655662,0.0017299944416636608
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.01364616483361739,0.004551771405151752
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2058440324001222,0.2058440324001222,0.0867619149611422,0.027297091843674355
crop_base_yield_delta,5,0.1846758115911324,0.1846758115911324,0.09497111934070722,0.028718729071815555
crop_carbon_above_sp3,5,0.004913756783006873,0.007993716105552861,0.009144601935603555,0.0023364955363436644
crop_carbon_below_sp3,5,0.014141239205401935,0.014141239205401935,0.007029431048929255,0.0024401194378240055
crop_intercept_sp3,5,0.002850328131159663,0.004318170550913503,0.004591816353475308,0.0010736275732812631
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.002082364054988806,0.0022678518451471345,0.0005020846647995486
crop_nitrogen_below_sp3,5,-0.0031851691322600127,0.0031851691322600127,0.0007438279445782138,0.00023880611581070588
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16935363626178568,0.16935363626178568,0.07232623202478022,0.021497917217457495
crop_proj_yield_delta,5,-0.17255253493443207,0.17255253493443207,0.10873816029721535,0.03193279251664185
crop_root_in_top_30,5,0.011482557203330756,0.012569706542732994,0.010824734737360725,0.0032152425742509637
crop_root_to_shoot_sp3,5,0.00995470060252166,0.00995470060252166,0.006430010675776968,0.0019378558171283663
crop_slope_sp3,5,0.00503251967936087,0.005379581642624998,0.005161575597801199,0.0014543181508860144
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007935931020971343,0.022104819542444098,0.04695840662010506,0.01399935825899909
litter_carbon,5,-0.06400272834858427,0.06400272834858427,0.022809341218134053,0.006269142297478386
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.002622228051293519,0.0007248192172946403
mortality_fraction_branch_delta,5,-0.0651913711288101,0.0651913711288101,0.029237088121660856,0.00853616211318842
mortality_fraction_croot_delta,5,-0.031183848144982963,0.031183848144982963,0.010233769199824485,0.0033720528686380343
mortality_fraction_froot_delta,5,-0.015171121248177299,0.015171121248177299,0.0059367044627478644,0.001823845169764561
mortality_fraction_leaf_delta,5,-0.018963086278777054,0.018963086278777054,0.006853472817787393,0.0020347333194410794
mortality_fraction_stem_delta,5,-0.1531854855862461,0.1531854855862461,0.04817720211238971,0.015541984571530481
pool_alloc_froot_sp1,5,-0.6548697012455764,0.6548697012455764,0.2351605460227426,0.0768299401815961
pool_alloc_leaf_sp1,5,-0.9218602859894129,0.9218602859894129,0.39505398696536675,0.10981795580450233
pool_alloc_stem_sp1,5,-1.4828095128157492,1.4828095128157492,0.32104205531625013,0.10177061828289109
pool_turnover_branch_sp1,5,0.5720133879185662,0.5720133879185662,0.09358489069955837,0.02623564931225932
pool_turnover_croot_sp1,5,-1.2563460170185867,1.2563460170185867,0.4728493427301435,0.15100383228627676
pool_turnover_froot_sp1,5,-0.4802734011893491,0.4802734011893491,0.21667171039679545,0.06818150650638133
pool_turnover_leaf_sp1,5,-0.47569593467444415,0.47569593467444415,0.22716999407463262,0.07420322679384905
pool_turnover_stem_sp1,5,2.8964087867308743,2.8964087867308743,0.4469025972720135,0.14774363861816658
proj_cover,5,-1.0838770839581897,1.0838770839581897,0.5622504067466408,0.16963467746963626
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.058514197903012974,0.01860867983991989
proj_mortality,5,0.9393534057213359,0.9393534057213359,0.09670082422405363,0.02622226010290337
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.33840347514267394,0.33840347514267394,0.2393031997008436,0.07721019913407193
roth_c_dpm_frac_crop,5,-0.005251222563678981,0.010999223890809207,0.015213601055293778,0.003640750008741888
roth_c_dpm_frac_tree,5,0.19846598114216246,0.19846598114216246,0.07974531251208396,0.02270101160639611
roth_c_moisture_b_slope,5,-2.179714212647913,2.179714212647913,1.835654515134364,0.5312920034764076
roth_c_temp_a1,5,1.639906698002165,1.639906698002165,0.27266466144875656,0.09386267844720342
roth_c_temp_a2,5,-3.5511966796700905,3.5511966796700905,0.6325226036713765,0.17316525471777758
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.108439240320335,4.108439240320335,0.9085625286735995,0.2774707848478153
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827497312,0.00012744464360373614
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652055376,0.00027712525145956755
tree_nitrogen_froot_sp1,5,0.04823155481426709,0.04823155481426709,0.007905271886113072,0.0022268327639197016
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196628,0.0029139848828422417
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605017702,0.0001524234398752571
tree_root_in_top_30,5,-0.7661081248942572,0.7661081248942572,0.2542527105305473,0.08266255638152842
tree_root_to_shoot_sp1,5,-0.41572614985594997,0.41572614985594997,0.12090733259703917,0.03723486677094032
cy0,6,0.011211639262102757,0.09980235675468707,0.14765301248769352,0.03330676900723615
clay,6,-2.0307582641974955,2.0307582641974955,1.591451239981111,0.48390978712550153
temp_ci_delta,6,1.2333703750524299,1.2333703750524299,0.2902787277060618,0.08646314547526242
rain_ci_delta,6,6.478630704323471,6.478630704323471,6.278752298149859,2.084045884524745
evap_ci_delta,6,-0.6551944535734305,0.6552885872325449,1.5309426775184682,0.44297778419425915
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.0009385322798365164,0.00027211501962280833
ef_burn_crop_CH4_scale,6,-0.010867606188411715,0.011397285438366267,0.0052078330974447435,0.001214972650804288
ef_burn_tree_N2O_scale,6,0.05184106257294026,0.05184106257294026,0.008663052481551328,0.0023788700048562933
ef_burn_tree_CH4_scale,6,0.17552493492176002,0.17552493492176002,0.030762611080174147,0.010376161086729844
ef_N_inputs,6,0.007804166994280703,0.015918270556751303,0.01844395334662638,0.0035790134590955357
combustion_factor_crop,6,-0.012065440171862262,0.01421076102198653,0.008779889761328308,0.0013283924551650997
combustion_factor_tree,6,0.22573747010084796,0.22573747010084796,0.03583668502528419,0.011592072463528866
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.0003055624420975293,8.220332913357337e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386372594,0.0005054828205228384
base_sf_qty_scale,6,-0.12981374696526468,0.12981374696526468,0.011684697112334216,0.0038287183019436776
proj_lit_qty_scale,6,-0.024355165480125018,0.028219932010552416,0.03252229570799288,0.009128326167244356
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.3714923213341934,3.3714923213341934,0.6891404999816837,0.21896499273744874
tree_wood_dens_sp1,6,-3.5716217683857145,3.5716217683857145,0.9451329070368716,0.26945920520927497
base_cover,6,0.1483437709687517,0.1483437709687517,0.0892413395654411,0.02700900074232635
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333851296,0.028559907333851296,0.005392654850655619,0.0017299944416637179
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617278,0.004551771405151788
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1834264208386119,0.1834264208386119,0.07993345303549267,0.025013125311764316
crop_base_yield_delta,6,0.15151545394935123,0.15151545394935123,0.0859230625433469,0.025837049663909973
crop_carbon_above_sp3,6,0.00428535215008159,0.007039059126757907,0.008100223307754072,0.002056439384749425
crop_carbon_below_sp3,6,0.012548744596096917,0.012548744596096917,0.006266899403900836,0.0021639732567451005
crop_intercept_sp3,6,0.0028567913091205543,0.0039880160153378695,0.004059045672055398,0.0009841135308305345
crop_nitrogen_above_sp3,6,-0.0013829849470188061,0.0020823640549893383,0.002267851845148059,0.0005020846647999602
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445775968,0.00023880611581070056
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14778821096233968,0.14778821096233968,0.057851224144375095,0.01997625862146549
crop_proj_yield_delta,6,0.44464378515793007,0.44464378515793007,0.05030898945500424,0.016013426892707006
crop_root_in_top_30,6,0.08029010921291986,0.08029010921291986,0.017094219234337828,0.0052660939812623885
crop_root_to_shoot_sp3,6,0.008434999100507757,0.008434999100507757,0.005544754707776501,0.001658108376934921
crop_slope_sp3,6,0.004379872554426023,0.004703966556275518,0.004656539729845165,0.0012959387507258855
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00662619318570914,0.017260461181637644,0.035608659828054466,0.010603804457422695
litter_carbon,6,-0.05370107912810469,0.05370107912810469,0.019716806182911172,0.005429872150719379
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.0026222280512939473,0.000724819217294885
mortality_fraction_branch_delta,6,-0.05166517647619453,0.05166517647619453,0.02853380201795962,0.008332075091057541
mortality_fraction_croot_delta,6,-0.026446138646520588,0.026446138646520588,0.010213053348485674,0.003324279107572942
mortality_fraction_froot_delta,6,-0.012541403479747304,0.012541403479747304,0.005903730938975315,0.0018136417240107057
mortality_fraction_leaf_delta,6,-0.014833097043782995,0.014833097043782995,0.006616742959222246,0.001983565711907692
mortality_fraction_stem_delta,6,-0.12648802808445694,0.12648802808445694,0.047096012409677764,0.015293006914013745
pool_alloc_froot_sp1,6,-0.5552675355979708,0.5552675355979708,0.2334170024019947,0.07659617401397364
pool_alloc_leaf_sp1,6,-0.7386045057638047,0.7386045057638047,0.4029192834925337,0.11256349625730935
pool_alloc_stem_sp1,6,-1.6693952968704853,1.6693952968704853,0.3606068593912147,0.11584337594835585
pool_turnover_branch_sp1,6,0.6599612302289264,0.6599612302289264,0.10281505464738583,0.028131549263837395
pool_turnover_croot_sp1,6,-1.0145446935942353,1.0145446935942353,0.47746800735656625,0.1512865031389276
pool_turnover_froot_sp1,6,-0.3722652304430613,0.3722652304430613,0.2141327337182937,0.06651725062869047
pool_turnover_leaf_sp1,6,-0.3722738838363015,0.3722738838363015,0.22540009088955762,0.0734043758967813
pool_turnover_stem_sp1,6,3.4845763346748897,3.4845763346748897,0.5285274157524236,0.1731214682632639
proj_cover,6,-1.0144643025467488,1.0144643025467488,0.5499881242967694,0.16995011435511956
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.06037897174712056,0.019028943565378945
proj_mortality,6,1.0834611754243106,1.0834611754243106,0.11439117025359054,0.03164134588357203
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.32328330108776576,0.32328330108776576,0.2650957853077933,0.08427142134605159
roth_c_dpm_frac_crop,6,-0.16113241527318417,0.16113241527318417,0.029752511115874986,0.009166410480545973
roth_c_dpm_frac_tree,6,0.15429271258143853,0.15429271258143853,0.08304416250485396,0.023841032558161047
roth_c_moisture_b_slope,6,-2.1857329705794424,2.1857329705794424,2.2132944535931975,0.6406965541999831
roth_c_temp_a1,6,1.473909548953456,1.473909548953456,0.31861413384123227,0.10918072676942212
roth_c_temp_a2,6,-3.176948817964753,3.176948817964753,0.617844404494588,0.16857506071636985
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.800128156423687,3.800128156423687,0.9090539986863724,0.2762489633934175
tree_nitrogen_branch_sp1,6,0.002091350460650543,0.002091350460650543,0.00038991744658651927,0.00012970986039708739
tree_nitrogen_croot_sp1,6,0.0016526472415378634,0.0016526472415378634,0.0010244930293626714,0.0002901700721419044
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381877,0.0023362172724014155
tree_nitrogen_leaf_sp1,6,0.07576263546428033,0.07576263546428033,0.009915283211010612,0.0030711049624875387
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871476802,0.00015825247753154344
tree_root_in_top_30,6,-0.6365156906875253,0.6365156906875253,0.25465777590456967,0.08259696786335254
tree_root_to_shoot_sp1,6,-0.39967517135443176,0.39967517135443176,0.11482333940474275,0.03520085150941923
cy0,7,0.01189493656720847,0.09672673349886626,0.14253717829334595,0.032159978083168096
clay,7,-2.090814747640204,2.090814747640204,1.5959831303863576,0.48318589952775487
temp_ci_delta,7,1.1205288874388262,1.1205288874388262,0.3672536134879901,0.11587009208766416
rain_ci_delta,7,6.008836509596953,6.008836509596953,6.253277405413885,2.083311604980711
evap_ci_delta,7,-0.6109303506340558,0.6110143842172915,1.4685788837672071,0.42523025931556263
ef_burn_crop_N2O_scale,7,-0.002899558200112377,0.002899558200112377,0.000938532279836303,0.00027211501962264446
ef_burn_crop_CH4_scale,7,-0.010867606188411616,0.011397285438366034,0.005207833097444564,0.0012149726508043886
ef_burn_tree_N2O_scale,7,0.05388263832602971,0.05388263832602971,0.008956200782126661,0.0024607093773569284
