parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5605176346552614,0.5605176346552614,0.20779371160125065,0.06609588766135487
pool_turnover_stem_sp1,4,2.2863990428432315,2.2863990428432315,0.39358899261075136,0.13254045329300265
proj_cover,4,-1.728541367676397,1.728541367676397,0.630520399145053,0.20212984849512894
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.056404064142211996,0.01798026741993093
proj_mortality,4,0.7852784295120923,0.7852784295120923,0.08125400917089602,0.021704803900657696
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.38975920413303217,0.40204889059359966,0.2892465010252113,0.0873704903012027
roth_c_dpm_frac_crop,4,-0.0033592412397651207,0.01402896201706665,0.01912525471050696,0.004019814388814159
roth_c_dpm_frac_tree,4,0.23224556912025723,0.23224556912025723,0.073830824415148,0.022167072298161217
roth_c_moisture_b_slope,4,-1.2094584715301253,1.2094584715301253,1.307369128619109,0.39497845853886626
roth_c_temp_a1,4,1.5756290299906168,1.5756290299906168,0.3298672423304722,0.10928451543423968
roth_c_temp_a2,4,-3.504853264574371,3.504853264574371,0.7908029616505883,0.23079217951075873
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.403033594503027,4.403033594503027,0.8989113646934681,0.26975873763449554
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904170637,0.00012544549291684793
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959166252,0.00026473896046220644
tree_nitrogen_froot_sp1,4,0.04615797126113828,0.04615797126113828,0.007605633916285231,0.0021260123761762217
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207937,0.0027700434142269763
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189493562,0.00014672464734122656
tree_root_in_top_30,4,-0.8963720202658433,0.8963720202658433,0.2652720803964049,0.08373561741682689
tree_root_to_shoot_sp1,4,-0.43273886942570117,0.43273886942570117,0.12749918887452585,0.038893163710266895
cy0,5,-0.03533978013305239,0.2863867569016211,0.4472608085389246,0.10053603015711333
clay,5,-1.6109477099552438,1.6109477099552438,1.2017379014220237,0.3727552059169694
temp_ci_delta,5,1.194733472133963,1.194733472133963,0.2683100487275479,0.07572637071937226
rain_ci_delta,5,5.796952519478308,5.797159256992666,7.03707547868353,2.2780489049913157
evap_ci_delta,5,-0.4574997049696238,0.45852084541546834,0.9894488511657406,0.29759854414977455
ef_burn_crop_N2O_scale,5,0.0021730471342164435,0.0022416534737957016,0.0015433280003663821,0.00039542507234031725
ef_burn_crop_CH4_scale,5,0.0081005125411445,0.009033383279605279,0.006861904069979254,0.001625389468112331
ef_burn_tree_N2O_scale,5,0.04989034105735912,0.04989034105735912,0.008386025573780058,0.0023013875210305826
ef_burn_tree_CH4_scale,5,0.16871381776251299,0.16871381776251299,0.0299489669052522,0.010127827175522157
ef_N_inputs,5,0.011924477784438059,0.01770866462536578,0.017874052917654527,0.003571525671789983
combustion_factor_crop,5,0.011794674954159224,0.011981721579696281,0.008445999204784326,0.0024614385152677267
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116582,0.011113381957877543
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.00030556244209742974,8.220332913353131e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962878,0.016297396888962878,0.001640565438636575,0.0005054828205226309
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.011684697112334773,0.0038287183019438797
proj_lit_qty_scale,5,-0.025002772970370436,0.028352893104366082,0.03370677338009952,0.009459291742333282
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.430877622922614,3.430877622922614,0.6789848194894739,0.2095836432580199
tree_wood_dens_sp1,5,-3.5935301117087066,3.5935301117087066,0.9201171042504368,0.26843910891176587
base_cover,5,0.3445016115295803,0.34493330811803896,0.2480316892873505,0.07571367930579259
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.005392654850654531,0.0017299944416633891
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820013,0.13290163271820013,0.013646164833617254,0.004551771405151882
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18738593569705414,0.18738593569705414,0.08564877752227935,0.026190222045787324
crop_base_yield_delta,5,0.1631316115846548,0.1631316115846548,0.09798659910571472,0.028710293314557534
crop_carbon_above_sp3,5,0.004508870202515736,0.00734841174484453,0.008407511279488774,0.002141457509405724
crop_carbon_below_sp3,5,0.01282279430896167,0.01282279430896167,0.007346518026669798,0.00252966684084206
crop_intercept_sp3,5,0.0028681651696017994,0.004294846271396246,0.004549474365257293,0.0010492958656401047
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054989272,0.0022678518451481017,0.0005020846647995898
crop_nitrogen_below_sp3,5,-0.0031851691322609455,0.0031851691322609455,0.0007438279445777357,0.00023880611581064245
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1544838063330011,0.1544838063330011,0.07488180041267686,0.0224915607825433
crop_proj_yield_delta,5,-0.14684044862683815,0.146987818825309,0.11055865255635547,0.0334102595286934
crop_root_in_top_30,5,0.010413162691033252,0.011714426220789798,0.010810621447466588,0.0031859923772438515
crop_root_to_shoot_sp3,5,0.008389932371856257,0.008476927390443811,0.0059696761870947366,0.001927247543607491
crop_slope_sp3,5,0.004270763200507654,0.004672120629433674,0.004682393949965777,0.0013685934677799846
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.00026955430112609593,0.030680923317190655,0.06030907935958728,0.017558946648719386
litter_carbon,5,-0.05726407423633952,0.05726407423633952,0.025375420300928916,0.007052784211667165
litter_nitrogen,5,0.02384058149275825,0.02384058149275825,0.0026222280512942448,0.0007248192172950134
mortality_fraction_branch_delta,5,-0.0573081136262271,0.0573081136262271,0.03173464944113388,0.009039356660821611
mortality_fraction_croot_delta,5,-0.027648942053774196,0.027648942053774196,0.011488436768723095,0.003829607632241643
mortality_fraction_froot_delta,5,-0.013450635965609959,0.013450635965609959,0.006624241523760615,0.002003265652835349
mortality_fraction_leaf_delta,5,-0.016640561726385106,0.016640561726385106,0.007638646113587073,0.0022200234201584083
mortality_fraction_stem_delta,5,-0.13151605722922258,0.13151605722922258,0.05069749219418603,0.01636925693928274
pool_alloc_froot_sp1,5,-0.5728145622118065,0.5728145622118065,0.23856289990650062,0.07971281748933542
pool_alloc_leaf_sp1,5,-0.7792619582250838,0.7792619582250838,0.3903566100109162,0.11235001740490923
pool_alloc_stem_sp1,5,-1.4872772144679787,1.4872772144679787,0.32113930859965484,0.1020608433544235
pool_turnover_branch_sp1,5,0.5853947045612226,0.5853947045612226,0.09758548836160534,0.02751894381005529
pool_turnover_croot_sp1,5,-1.093678420063836,1.093678420063836,0.4628256753018735,0.14793058958702823
pool_turnover_froot_sp1,5,-0.4154359706635201,0.4154359706635201,0.24633009965943328,0.07689842203608198
pool_turnover_leaf_sp1,5,-0.390032355314,0.390032355314,0.22160496139890695,0.07032908393460732
pool_turnover_stem_sp1,5,2.9588879043469802,2.9588879043469802,0.48232750755904247,0.1611407139379995
proj_cover,5,-1.7020780552969252,1.7020780552969252,0.5351969017734739,0.17299941942596825
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.058514197903011426,0.018608679839919567
proj_mortality,5,0.9424530104478823,0.9424530104478823,0.09826644179137972,0.02670867767659684
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.39198302929020523,0.4002732538473717,0.28471096627367387,0.09115504112747805
roth_c_dpm_frac_crop,5,-0.0022416213362644656,0.009829793405766996,0.015069701988516626,0.0035088994567871947
roth_c_dpm_frac_tree,5,0.16055322599679067,0.16055322599679067,0.08359247569595381,0.02544704114967552
roth_c_moisture_b_slope,5,-1.4435397090289102,1.4435397090289102,1.8938470254734114,0.5749233474762464
roth_c_temp_a1,5,1.5328740040374367,1.5328740040374367,0.2853268620839244,0.10129933895166758
roth_c_temp_a2,5,-3.4061836562470718,3.4061836562470718,0.6098744539835722,0.17050841464575145
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8214582377027346,3.8214582377027346,0.9425170814259863,0.2810306855516976
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.00038302118274880864,0.00012744464360333664
tree_nitrogen_croot_sp1,5,0.0015824110470876063,0.0015824110470876063,0.0009790157652054077,0.0002771252514593962
tree_nitrogen_froot_sp1,5,0.04823155481426642,0.04823155481426642,0.007905271886113169,0.0022268327639197514
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196472,0.002913984882842146
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605021724,0.00015242343987519744
tree_root_in_top_30,5,-0.6742886536027595,0.6742886536027595,0.27509404730014025,0.08725455622220461
tree_root_to_shoot_sp1,5,-0.39701274020953875,0.39701274020953875,0.11551727399201363,0.034753170844534886
cy0,6,-0.01935101922593685,0.2675875418542121,0.4396344754616003,0.1060389818753269
clay,6,-1.5845719212346812,1.5845719212346812,1.1538954391510934,0.35401110721883666
temp_ci_delta,6,1.039350387752865,1.039350387752865,0.34612704973146874,0.10758110260820185
rain_ci_delta,6,5.356356496230063,5.356496668438515,6.916524932121004,2.2540149150436313
evap_ci_delta,6,-0.4001127754895851,0.4016677856317637,0.9722045256607879,0.2949130349779474
ef_burn_crop_N2O_scale,6,-0.002899558200112873,0.002899558200112873,0.0009385322798357783,0.00027211501962249234
ef_burn_crop_CH4_scale,6,-0.010867606188411117,0.011397285438365667,0.005207833097445003,0.0012149726508045471
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481552068,0.0023788700048564975
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174043,0.010376161086729742
ef_N_inputs,6,0.007804166994281436,0.01591827055675097,0.018443953346626237,0.00357901345909572
combustion_factor_crop,6,-0.012065440171862795,0.014210761021987062,0.00877988976132835,0.0013283924551651081
combustion_factor_tree,6,0.22573747010084794,0.22573747010084794,0.035836685025284275,0.01159207246352895
volatile_frac_organic_fertiliser,6,-0.002875425650973784,0.002875425650973784,0.0003055624420977081,8.22033291336979e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386356314,0.0005054828205223815
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112334835,0.0038287183019439126
proj_lit_qty_scale,6,-0.015736229476836772,0.021576272031747057,0.029018923531836948,0.00762509171085087
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1635909058063865,3.1635909058063865,0.6809469485715467,0.21237347870452308
tree_wood_dens_sp1,6,-3.3171334600529434,3.3171334600529434,0.9085479097417429,0.26358648988881894
base_cover,6,0.3474387191651621,0.3474387191651621,0.23629155286850792,0.07363175583833462
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.005392654850655472,0.0017299944416635199
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820013,0.13290163271820013,0.013646164833617207,0.004551771405151799
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16898574215311357,0.16898574215311357,0.07861219509671483,0.02395643025049731
crop_base_yield_delta,6,0.13555230715706978,0.13555230715706978,0.08829149244579261,0.02586920068693898
crop_carbon_above_sp3,6,0.004005651983717806,0.006525389602040077,0.007494978091804081,0.00190632829282973
crop_carbon_below_sp3,6,0.0115786836542765,0.0115786836542765,0.006586608459116638,0.002270735909042817
crop_intercept_sp3,6,0.0028667650169429183,0.003966534624334872,0.0040464525600908754,0.0009832535277121096
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.002082364054988872,0.0022678518451470504,0.0005020846647996589
crop_nitrogen_below_sp3,6,-0.003185169132261745,0.003185169132261745,0.0007438279445773001,0.00023880611581032218
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14822244831449255,0.14822244831449255,0.05699972361863352,0.019766844938163036
crop_proj_yield_delta,6,0.43716103597178674,0.43716103597178674,0.052867812681520375,0.01629524560409365
crop_root_in_top_30,6,0.07688369440399452,0.07688369440399452,0.01849376157201711,0.005829896019891477
crop_root_to_shoot_sp3,6,0.0071923606090096735,0.007243647868516456,0.004954170886452512,0.0016020326870853161
crop_slope_sp3,6,0.0037620522562132885,0.00412447236393787,0.004127207659348126,0.0011975780320212068
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0017107565937601876,0.024617865925648453,0.050884775384343724,0.015223930930536736
litter_carbon,6,-0.04892541252360531,0.04892541252360531,0.02199226694770046,0.006114957873802193
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512943,0.0007248192172950197
mortality_fraction_branch_delta,6,-0.045156042130200455,0.045156042130200455,0.03068097238602183,0.008742297206045049
mortality_fraction_croot_delta,6,-0.023407720637684794,0.023407720637684794,0.01142386205956008,0.003780315674775732
mortality_fraction_froot_delta,6,-0.011140335770234055,0.011140335770234055,0.006538505621322719,0.001975642126609935
mortality_fraction_leaf_delta,6,-0.01293022406694464,0.01293022406694464,0.007339203241155102,0.002156483919214691
mortality_fraction_stem_delta,6,-0.10748115557201669,0.10748115557201669,0.04939852501804481,0.015882240136190974
pool_alloc_froot_sp1,6,-0.48284975410970166,0.48284975410970166,0.23209437717698375,0.07762886594842186
pool_alloc_leaf_sp1,6,-0.6113605788281766,0.6113605788281766,0.3837821995641802,0.1107019621270446
pool_alloc_stem_sp1,6,-1.663290281568181,1.663290281568181,0.3590719569797696,0.11545428052087926
pool_turnover_branch_sp1,6,0.6641337134613957,0.6641337134613957,0.10401409250117058,0.028525974236157797
pool_turnover_croot_sp1,6,-0.8704053493266068,0.8704053493266068,0.4547099565294812,0.1451110006763424
pool_turnover_froot_sp1,6,-0.3199212735032734,0.3199212735032734,0.2423798810409092,0.07495658649089224
pool_turnover_leaf_sp1,6,-0.2944236585400787,0.2944236585400787,0.21579832692571219,0.0681784386582174
pool_turnover_stem_sp1,6,3.5143534515181414,3.5143534515181414,0.5542209234636858,0.18265806640943807
proj_cover,6,-1.4960565611626406,1.4960565611626406,0.44514806741517915,0.14623037814756024
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712166,0.019028943565379267
proj_mortality,6,1.079512825059061,1.079512825059061,0.11482329853570947,0.031830143265437885
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3418863450872632,0.35110031829810284,0.27592970807566886,0.0888095514012403
roth_c_dpm_frac_crop,6,-0.15310762513242812,0.15310762513242812,0.030413595511788065,0.0095254323675654
roth_c_dpm_frac_tree,6,0.12038369721022704,0.12038369721022704,0.08371304518415018,0.025616283806020556
roth_c_moisture_b_slope,6,-1.480663379300138,1.480663379300138,2.2263851597772053,0.6795145940150481
roth_c_temp_a1,6,1.2846874641565513,1.2846874641565513,0.35216336019476047,0.11315231915768478
roth_c_temp_a2,6,-2.8351791319699586,2.8351791319699586,0.6773820152911967,0.1888315800953296
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.553297313594573,3.553297313594573,0.923641927753679,0.27347632571062513
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465869441,0.00012970986039718895
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.0010244930293628826,0.00029017007214181755
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990382118,0.002336217272401519
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211010237,0.0030711049624874342
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871475977,0.0001582524775315037
tree_root_in_top_30,6,-0.5577553155840489,0.5577553155840489,0.2675921859773134,0.08498752962958364
tree_root_to_shoot_sp1,6,-0.38336123457910926,0.38336123457910926,0.10983593453351789,0.032947900992880245
cy0,7,-0.007594733021592953,0.26459524535734347,0.4271165881840589,0.1035529855082161
clay,7,-1.6262175388076863,1.6262175388076863,1.1587544548176898,0.3536104149158578
temp_ci_delta,7,0.915075702121765,0.915075702121765,0.4230374084755542,0.13479756704329354
rain_ci_delta,7,4.837416717228652,4.837514348707076,6.581295839085068,2.151335967002932
evap_ci_delta,7,-0.3436609293959513,0.3455824306003588,0.9164843383765373,0.2797153739356416
ef_burn_crop_N2O_scale,7,-0.0028995582001127562,0.0028995582001127562,0.0009385322798363524,0.00027211501962274534
ef_burn_crop_CH4_scale,7,-0.0108676061884107,0.011397285438365119,0.005207833097443918,0.0012149726508040224
ef_burn_tree_N2O_scale,7,0.053882638326029464,0.053882638326029464,0.008956200782127001,0.0024607093773569536
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.03162076410051594,0.010634467869854999
