parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.759384495490338,0.759384495490338,0.23408355322417979,0.07641855039601139
pool_turnover_stem_sp1,4,2.071845676209522,2.071845676209522,0.3587113129938945,0.1151354955460092
proj_cover,4,-0.9356299286270993,0.9356299286270993,0.3858308565220205,0.11157341910810499
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221237,0.017980267419930952
proj_mortality,4,0.7634877461765348,0.7634877461765348,0.07816699598099279,0.020213235454735756
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.33847336973826836,0.33847336973826836,0.2123705846531391,0.06940969691364222
roth_c_dpm_frac_crop,4,-0.013647212462041702,0.02667166306945421,0.03517313825759849,0.008322348909281074
roth_c_dpm_frac_tree,4,0.3205153645109558,0.3205153645109558,0.07156023908976947,0.020111116916034066
roth_c_moisture_b_slope,4,-2.620674983799929,2.620674983799929,1.344117099232371,0.396755643868031
roth_c_temp_a1,4,1.3805526042987324,1.3805526042987324,0.42734628033407673,0.11829764021813906
roth_c_temp_a2,4,-2.9777671225987556,2.9777671225987556,0.9312857655191777,0.2804096668808918
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.24742637403847,5.24742637403847,0.9400611333517646,0.2834225636802887
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990418136,0.00012544549291679887
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959157272,0.00026473896046210675
tree_nitrogen_froot_sp1,4,0.04615797126113854,0.04615797126113854,0.007605633916283546,0.002126012376175655
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537207565,0.002770043414226704
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.000537426818949924,0.00014672464734140266
tree_root_in_top_30,4,-1.1746404278601152,1.1746404278601152,0.2652972294503008,0.08291994803943008
tree_root_to_shoot_sp1,4,-0.4836680809685796,0.4836680809685796,0.1495904516711678,0.04747507355359774
cy0,5,-0.0031176362572570503,0.0898885078265054,0.121369784925901,0.023748131779970545
clay,5,-1.5886429528097745,1.5886429528097745,0.8751298521210408,0.2747366668550322
temp_ci_delta,5,1.4935460457065663,1.4935460457065663,0.3467701440771341,0.09522954104125601
rain_ci_delta,5,12.728569814577414,12.728569814577414,4.813931423549446,1.5647445986810957
evap_ci_delta,5,-1.646695158592181,1.6469582950044643,3.8227293733775642,1.2408069236391868
ef_burn_crop_N2O_scale,5,0.002173047134215178,0.0022416534737941694,0.0015433280003672599,0.0003954250723406253
ef_burn_crop_CH4_scale,5,0.008100512541144833,0.009033383279605612,0.00686190406997968,0.0016253894681125983
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780629,0.0023013875210308346
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.02994896690525221,0.01012782717552229
ef_N_inputs,5,0.011924477784437393,0.017708664625365512,0.017874052917654967,0.0035715256717902366
combustion_factor_crop,5,0.011794674954159423,0.011981721579696214,0.008445999204785453,0.002461438515268126
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.034461224911165975,0.011113381957877635
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.00030556244209759714,8.220332913375881e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.001640565438637118,0.0005054828205228401
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.01168469711233375,0.003828718301943589
proj_lit_qty_scale,5,-0.05852718956252527,0.058875247690871824,0.04627049326012991,0.014393715821948611
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.195302267109087,4.195302267109087,1.0347819337664186,0.30544769113120906
tree_wood_dens_sp1,5,-4.371906837249225,4.371906837249225,1.131662366307505,0.31737328435656315
base_cover,5,0.13392925864602803,0.13392925864602803,0.07181526962066119,0.023225228474080428
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850963,0.028559907333850963,0.0053926548506563225,0.001729994441663831
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820032,0.13290163271820032,0.01364616483361735,0.00455177140515188
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.25773330196177435,0.25773330196177435,0.10534781269586962,0.03340399220840351
crop_base_yield_delta,5,0.2616119830107563,0.2616119830107563,0.13682047226003977,0.039244942938189066
crop_carbon_above_sp3,5,0.005986937923319324,0.010313279738208614,0.011893906480763867,0.00279142406302011
crop_carbon_below_sp3,5,0.019612682132328408,0.019612682132328408,0.0170497957918673,0.0053623717305378875
crop_intercept_sp3,5,0.0029876448564420954,0.004888411589563812,0.005686200339932478,0.001308431533866378
crop_nitrogen_above_sp3,5,-0.0013829849470186062,0.002082364054988073,0.0022678518451461596,0.0005020846647996645
crop_nitrogen_below_sp3,5,-0.0031851691322601463,0.0031851691322601463,0.0007438279445777252,0.00023880611581060185
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21919365630080523,0.21919365630080523,0.09382561721807857,0.028769493230009668
crop_proj_yield_delta,5,-0.23263059939146397,0.23263059939146397,0.13246015424885002,0.03931181840056604
crop_root_in_top_30,5,0.014199638509720591,0.0152733476572394,0.012433503009025116,0.0035620921200670208
crop_root_to_shoot_sp3,5,0.014740087292901416,0.014740087292901416,0.015284608803723562,0.004138766675692755
crop_slope_sp3,5,0.0064210559167060975,0.006888587926460743,0.005657385361123995,0.0015416479755926999
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007542662604530692,0.01953205140299632,0.03995154002260738,0.01171813030175511
litter_carbon,5,-0.09964244662057715,0.09964244662057715,0.04727661427934757,0.013381766664117927
litter_nitrogen,5,0.023840581492757185,0.023840581492757185,0.0026222280512930517,0.000724819217294496
mortality_fraction_branch_delta,5,-0.07761612459801506,0.07761612459801506,0.027664413461455442,0.008715346356503922
mortality_fraction_croot_delta,5,-0.03877860855941697,0.03877860855941697,0.013113205679544531,0.004105980772446045
mortality_fraction_froot_delta,5,-0.018053789729673152,0.018053789729673152,0.006515502183386842,0.002054031577293939
mortality_fraction_leaf_delta,5,-0.024876617295314096,0.024876617295314096,0.009985856170355077,0.0029562350637950064
mortality_fraction_stem_delta,5,-0.19805230376907282,0.19805230376907282,0.07036665282427575,0.018919395220152978
pool_alloc_froot_sp1,5,-0.7990088470880388,0.7990088470880388,0.26889208676980897,0.08986100160161478
pool_alloc_leaf_sp1,5,-1.1786867609731746,1.1786867609731746,0.459834622873405,0.10892884546742766
pool_alloc_stem_sp1,5,-1.4640572633681421,1.4640572633681421,0.3149425386262628,0.09737281925370934
pool_turnover_branch_sp1,5,0.5430313194606535,0.5430313194606535,0.08449521959121623,0.02463525988614106
pool_turnover_croot_sp1,5,-1.5128712751773288,1.5128712751773288,0.4844644544657749,0.15366020548622447
pool_turnover_froot_sp1,5,-0.610732029543777,0.610732029543777,0.27265723308217876,0.08476826912464114
pool_turnover_leaf_sp1,5,-0.6210429725640874,0.6210429725640874,0.2692879323446378,0.08711048273033446
pool_turnover_stem_sp1,5,2.7594267520372635,2.7594267520372635,0.4461142956359798,0.1417500430911303
proj_cover,5,-1.0984528269827836,1.0984528269827836,0.4832852246796446,0.1434276790071389
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.058514197903012995,0.018608679839919852
proj_mortality,5,0.9303691833725086,0.9303691833725086,0.0951046507309117,0.025231809794531105
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4290943292107728,0.4290943292107728,0.274639575191291,0.0914333724560308
roth_c_dpm_frac_crop,5,-0.011080189980143595,0.021527309028753328,0.030846286450444828,0.007879298617928878
roth_c_dpm_frac_tree,5,0.26343388673283463,0.26343388673283463,0.0917974694835434,0.02656085360911739
roth_c_moisture_b_slope,5,-3.342560632243026,3.342560632243026,2.101834135820499,0.6148157396230736
roth_c_temp_a1,5,1.58908780420104,1.58908780420104,0.32879276501653787,0.10036724856217709
roth_c_temp_a2,5,-3.429649782119243,3.429649782119243,0.7758081770440781,0.22611593671948407
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.789364853853106,4.789364853853106,1.0923780279229238,0.32714555469942197
tree_nitrogen_branch_sp1,5,0.0020453924069955055,0.0020453924069955055,0.00038302118274994456,0.00012744464360382263
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652057683,0.00027712525145956284
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886113549,0.0022268327639199145
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196678,0.0029139848828422525
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605017834,0.00015242343987512214
tree_root_in_top_30,5,-0.9953109498321281,0.9953109498321281,0.30791735558234534,0.09444975011261614
tree_root_to_shoot_sp1,5,-0.45595194267355765,0.45595194267355765,0.14431658137226666,0.0458181580206334
cy0,6,-0.0020748886556306136,0.083825594140153,0.11384804879301791,0.022497557051220106
clay,6,-1.6309799633340614,1.6309799633340614,0.8659128129683481,0.2709931862166022
temp_ci_delta,6,1.5046570337891494,1.5046570337891494,0.30263133554180804,0.0860939346281738
rain_ci_delta,6,13.154693398705964,13.154693398705964,5.335693403772635,1.702314590128483
evap_ci_delta,6,-1.7997682166480664,1.800003654523546,4.259247538864271,1.3908216459831064
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798372784,0.0002721150196229033
ef_burn_crop_CH4_scale,6,-0.010867606188412381,0.011397285438366666,0.005207833097444309,0.001214972650804393
ef_burn_tree_N2O_scale,6,0.05184106257294159,0.05184106257294159,0.00866305248155176,0.0023788700048565092
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080174414,0.01037616108672978
ef_N_inputs,6,0.00780416699427997,0.015918270556750304,0.018443953346625866,0.003579013459095804
combustion_factor_crop,6,-0.012065440171861664,0.01421076102198553,0.008779889761327117,0.001328392455165001
combustion_factor_tree,6,0.2257374701008478,0.2257374701008478,0.035836685025284136,0.011592072463528804
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.00030556244209754856,8.22033291336564e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386364126,0.0005054828205225294
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334504,0.003828718301943799
proj_lit_qty_scale,6,-0.04504775943165078,0.0472175617187335,0.043037361379596344,0.012824450932775016
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.903731652793131,3.903731652793131,1.0988138501749674,0.3202133901006577
tree_wood_dens_sp1,6,-4.085034796130724,4.085034796130724,1.1992466422435977,0.332946208482349
base_cover,6,0.12314655739635674,0.12314655739635674,0.06558932431858035,0.02147979022465302
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333849832,0.028559907333849832,0.005392654850655857,0.001729994441663687
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833616964,0.004551771405151747
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23014710047240014,0.23014710047240014,0.0977513994876174,0.03092017248604419
crop_base_yield_delta,6,0.2210395205845485,0.2210395205845485,0.12760004003188527,0.036603454432066654
crop_carbon_above_sp3,6,0.005349661870328082,0.009242948914810723,0.010705483680356304,0.0024818630022592175
crop_carbon_below_sp3,6,0.017097979888590097,0.017097979888590097,0.013519848124157147,0.004287186403685067
crop_intercept_sp3,6,0.0029892040847625534,0.004506931807983117,0.005070777656680586,0.0011983288156334315
crop_nitrogen_above_sp3,6,-0.0013829849470190724,0.002082364054989472,0.0022678518451474316,0.0005020846647997975
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445781752,0.00023880611581075946
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12539666422119733,0.12547646302536666,0.06703857635333534,0.02266293648684592
crop_proj_yield_delta,6,0.43358111424860635,0.43358111424860635,0.060460557008599716,0.02041935133777074
crop_root_in_top_30,6,0.08800873744085007,0.08800873744085007,0.01964205503269349,0.006071074240834087
crop_root_to_shoot_sp3,6,0.012480731743981965,0.012480731743981965,0.012308418491685222,0.003459686434796375
crop_slope_sp3,6,0.0056440632481383314,0.006072401819856599,0.005124774448097678,0.0013934339069342496
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00658801231590902,0.016349096637655804,0.0328097166194871,0.009672433703815085
litter_carbon,6,-0.0863620377424488,0.0863620377424488,0.04421032266360456,0.012667925388249901
litter_nitrogen,6,0.02384058149275705,0.02384058149275705,0.0026222280512937786,0.0007248192172947342
mortality_fraction_branch_delta,6,-0.06362239048624747,0.06362239048624747,0.027456497533847234,0.008732702793273815
mortality_fraction_croot_delta,6,-0.03450762674097656,0.03450762674097656,0.013652570314251693,0.004175315100125382
mortality_fraction_froot_delta,6,-0.015474164580152893,0.015474164580152893,0.006809764145913096,0.002178257537412168
mortality_fraction_leaf_delta,6,-0.021001790753052463,0.021001790753052463,0.01056139373061129,0.003102101345476126
mortality_fraction_stem_delta,6,-0.17447094237537725,0.17447094237537725,0.07522875924920976,0.020090959821653577
pool_alloc_froot_sp1,6,-0.7047824111573725,0.7047824111573725,0.2793001621591635,0.09367396227549417
pool_alloc_leaf_sp1,6,-1.0046976034159285,1.0046976034159285,0.4851663228158417,0.11376819235346528
pool_alloc_stem_sp1,6,-1.6657213540229066,1.6657213540229066,0.35898711217285256,0.11214358612401253
pool_turnover_branch_sp1,6,0.6404627960654748,0.6404627960654748,0.09385664917880351,0.02642491337437621
pool_turnover_croot_sp1,6,-1.2700890032106626,1.2700890032106626,0.5049252957607502,0.1586556892560613
pool_turnover_froot_sp1,6,-0.5063365972497673,0.5063365972497673,0.2826567972736223,0.08739980877251051
pool_turnover_leaf_sp1,6,-0.5271742390173456,0.5271742390173456,0.2828127010888221,0.0906710430666129
pool_turnover_stem_sp1,6,3.374645239488726,3.374645239488726,0.5164324692936655,0.16279354405295732
proj_cover,6,-1.1341189796449633,1.1341189796449633,0.5514780470930153,0.16838634428540825
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274476,0.4646031667274476,0.060378971747120466,0.019028943565379073
proj_mortality,6,1.0840013387836647,1.0840013387836647,0.11222267286562616,0.03075988234526552
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.45832277592209714,0.45832277592209714,0.31212860198973974,0.10545663506884422
roth_c_dpm_frac_crop,6,-0.1693930731052679,0.1693930731052679,0.03392685864727211,0.01105934281707526
roth_c_dpm_frac_tree,6,0.22351683170926995,0.22351683170926995,0.10195057855931242,0.029847965803450092
roth_c_moisture_b_slope,6,-3.5868047858223,3.5868047858223,2.634130712941341,0.7652339805424303
roth_c_temp_a1,6,1.5509085307931265,1.5509085307931265,0.2801637137436859,0.09669270570720384
roth_c_temp_a2,6,-3.325073977383706,3.325073977383706,0.6063810260721104,0.16472630186565
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.514402320512869,4.514402320512869,1.1646495004653696,0.34874593778305335
tree_nitrogen_branch_sp1,6,0.0020913504606509424,0.0020913504606509424,0.00038991744658660335,0.00012970986039710723
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293624196,0.00029017007214174285
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990381851,0.002336217272401312
tree_nitrogen_leaf_sp1,6,0.07576263546427933,0.07576263546427933,0.009915283211009795,0.0030711049624872486
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871474709,0.0001582524775315865
tree_root_in_top_30,6,-0.8790977229608531,0.8790977229608531,0.3281066375661622,0.09882848748876025
tree_root_to_shoot_sp1,6,-0.4424104632378588,0.4424104632378588,0.14261764044198738,0.04522192623179401
cy0,7,-0.0003157185772321408,0.08013403334622504,0.10916616134492171,0.02181181956788956
clay,7,-1.731858755772468,1.731858755772468,0.869997526407984,0.2733108604353176
temp_ci_delta,7,1.4858399139757377,1.4858399139757377,0.353627746553428,0.10612062532831329
rain_ci_delta,7,13.030588090684521,13.030588090684521,5.704045160215819,1.7793016694629822
evap_ci_delta,7,-1.8726362344870275,1.8728595615822794,4.514371511452035,1.4839058197764983
ef_burn_crop_N2O_scale,7,-0.0028995582001123898,0.0028995582001123898,0.0009385322798358496,0.0002721150196225429
ef_burn_crop_CH4_scale,7,-0.010867606188411266,0.011397285438365818,0.005207833097445143,0.0012149726508044567
ef_burn_tree_N2O_scale,7,0.05388263832602944,0.05388263832602944,0.00895620078212697,0.0024607093773569796
ef_burn_tree_CH4_scale,7,0.182658998791722,0.182658998791722,0.031620764100515675,0.01063446786985496
