parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,17,0.7363663543059947,0.7363663543059947,0.4989728368163836,0.1440893897403706
tree_carbon_sp1,17,-2.6954467444095718,2.6954467444095718,1.473178297158866,0.44887278875500225
tree_nitrogen_branch_sp1,17,0.0023898953781246153,0.0023898953781246153,0.0005709767276756684,0.00016795630725422914
tree_nitrogen_croot_sp1,17,0.0022993351660785645,0.0022993351660785645,0.001588963636127815,0.00044154259027776927
tree_nitrogen_froot_sp1,17,0.06620830430104314,0.06620830430104314,0.016515770447054986,0.004785774328317116
tree_nitrogen_leaf_sp1,17,0.1006233005179814,0.1006233005179814,0.02263658146497612,0.007132606193222755
tree_nitrogen_stem_sp1,17,0.0025667686111887854,0.0025667686111887854,0.0008245374849043892,0.00023427678336130652
tree_root_in_top_30,17,-0.2883658584876078,0.3049213328140636,0.2907096503404806,0.09131585409784103
tree_root_to_shoot_sp1,17,-0.3603671541093847,0.3603671541093847,0.18516349087813908,0.05589470154774022
cy0,18,0.011107663617838303,0.0757403534874016,0.10779342294706083,0.026788712307789526
clay,18,-1.7650726929144125,1.7650726929144125,1.5115740153324733,0.46056966907635155
temp_ci_delta,18,0.9469405660752969,0.949679740629654,0.7285651158096644,0.20837254987246795
rain_ci_delta,18,4.09917020105627,4.111514751597578,4.538209835393055,1.4477533552322863
evap_ci_delta,18,-0.7396126466655282,0.7397447771085529,0.8696817216762739,0.2607947293565921
ef_burn_crop_N2O_scale,18,-0.0033240803420474586,0.0033240803420474586,0.0009552776404115398,0.00027627826671993246
ef_burn_crop_CH4_scale,18,-0.01246370679481582,0.012918479688255246,0.005215719829299211,0.0012401515198771553
ef_burn_tree_N2O_scale,18,0.06816850658874099,0.06816850658874099,0.01580852953611852,0.005205517831313628
ef_burn_tree_CH4_scale,18,0.23963253398013312,0.23963253398013312,0.05853616226653336,0.018900602455004408
ef_N_inputs,18,0.05244923854578001,0.05470356753629855,0.04042135795880902,0.012219224146165001
combustion_factor_crop,18,-0.01412101315374984,0.015973950359341717,0.00882790940054648,0.0013768806753839678
combustion_factor_tree,18,0.30367180029964197,0.30367180029964197,0.07240717891991398,0.021446887558039814
volatile_frac_organic_fertiliser,18,-0.0028754256509735177,0.0028754256509735177,0.00030556244209759275,8.220332913366004e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962347,0.016297396888962347,0.0016405654386363034,0.0005054828205225251
base_sf_qty_scale,18,-0.1298137469652642,0.1298137469652642,0.011684697112334696,0.0038287183019438697
proj_lit_qty_scale,18,0.01096558772182315,0.014407051490688088,0.012977135115203223,0.0027312664006630743
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.827961015964466,2.827961015964466,1.2275921991206546,0.4059251951732136
tree_wood_dens_sp1,18,-2.8454875442133134,2.8454875442133134,1.2285963537215594,0.35605175505102554
base_cover,18,0.09841892104041687,0.09841892104041687,0.0701461940241902,0.021207377436162266
base_fire_off,18,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,18,-0.028559907333850516,0.028559907333850516,0.005392654850655254,0.0017299944416636459
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820063,0.13290163271820063,0.013646164833617618,0.004551771405151942
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.107581235178282,0.107581235178282,0.04325050940503338,0.013695300230860281
crop_base_yield_delta,18,0.04099478222757329,0.04771291430221323,0.04625847786498298,0.01107707078957852
crop_carbon_above_sp3,18,0.006283702597321217,0.006432356149039464,0.004318194556232474,0.0013834704391063892
crop_carbon_below_sp3,18,0.018918389920541356,0.018918389920541356,0.007984781254480584,0.0026523939063394183
crop_intercept_sp3,18,0.0026897628256839167,0.0029934178983029858,0.002483961530652336,0.000721594177350256
crop_nitrogen_above_sp3,18,-0.002787944538038206,0.0029218895374218236,0.002133191177484314,0.0006244334717794373
crop_nitrogen_below_sp3,18,-0.006290349959597441,0.006290349959597441,0.001024847502681529,0.00032139313299672025
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.009385365628462173,0.010486740678473971,0.009241692437491466,0.0026363428758296938
crop_proj_yield_delta,18,0.017648648640225955,0.017648648640225955,0.005299616071151262,0.0017965892260543483
crop_root_in_top_30,18,0.023298875360921865,0.023298875360921865,0.012406999371603283,0.004044014132579668
crop_root_to_shoot_sp3,18,0.010314197202996006,0.010314197202996006,0.005864187392437587,0.0018672125788425187
crop_slope_sp3,18,0.0031390958318007257,0.0033783840628237084,0.0035124674145420504,0.0010069192058637542
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0014743646749468709,0.0024479907514565525,0.00758021909503861,0.002356903971340096
litter_carbon,18,-0.026109470690709742,0.026109470690709742,0.00799034666019099,0.0020376236230589093
litter_nitrogen,18,0.023840581492758167,0.023840581492758167,0.002622228051294625,0.0007248192172952296
mortality_fraction_branch_delta,18,-0.020795660004930966,0.020921812742987028,0.018162497046692393,0.005125824481539299
mortality_fraction_croot_delta,18,-0.017003192848729847,0.017003192848729847,0.007298342939578007,0.002391308451328137
mortality_fraction_froot_delta,18,-0.007427088834699674,0.007427088834699674,0.0043117586098924245,0.0012847699070590818
mortality_fraction_leaf_delta,18,-0.007016218549637088,0.007123962815492602,0.006224202713129696,0.0018656975943345147
mortality_fraction_stem_delta,18,-0.0734115053900388,0.0734115053900388,0.0443089084116437,0.014957132067927209
pool_alloc_froot_sp1,18,-0.33694876276810365,0.33694876276810365,0.1949360185190997,0.058942972202161
pool_alloc_leaf_sp1,18,-0.31080087669107154,0.31651531236355784,0.349027023232927,0.10373855960512299
pool_alloc_stem_sp1,18,-2.8147921739732045,2.8147921739732045,0.9367456535767639,0.2901463852140184
pool_turnover_branch_sp1,18,0.9680675133293134,0.9680675133293134,0.27446882337938006,0.06904388580081815
pool_turnover_croot_sp1,18,-0.5231185874554505,0.5231185874554505,0.40045407591610727,0.1313194019112145
pool_turnover_froot_sp1,18,-0.14748354705519,0.15266536631866726,0.15537852576775443,0.04693718363008069
pool_turnover_leaf_sp1,18,-0.12240999597499891,0.1439358236987049,0.1697846422087772,0.04846477205965505
pool_turnover_stem_sp1,18,7.7213620603396365,7.7213620603396365,2.27918842282371,0.6869281182017958
proj_cover,18,-0.6599360328703009,0.6599713606433519,0.5666423217311624,0.19289007483928677
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327229,0.6246587478327229,0.13675921811244088,0.04200821910775931
proj_mortality,18,2.4010023186986276,2.4010023186986276,0.6756937290704675,0.19948913718791797
proj_thinning_delta,18,14.256879586516922,14.256879586516922,3.778837456544374,1.0721380071634945
roth_c_cover_c,18,0.17820640726000725,0.1809565435213451,0.20892710265104536,0.06542031743818531
roth_c_dpm_frac_crop,18,-0.010173392136853504,0.010173392136853504,0.015388177350903299,0.004901210332504412
roth_c_dpm_frac_tree,18,0.03483199064653014,0.06006167779264576,0.0842572296323205,0.021017998735865667
roth_c_moisture_b_slope,18,-1.4802939875359722,1.4805622287029292,2.3781554298103282,0.6874580057105426
roth_c_temp_a1,18,0.7853372339638289,0.7853372339638289,0.5740861138865243,0.16947606004117596
roth_c_temp_a2,18,-1.4608371745447315,1.4706530863289597,0.9289359429349638,0.29933952149150594
thinning_fraction_branch_delta,18,0.10904477752160155,0.10904477752160155,0.08749393295340434,0.025932655716463537
thinning_fraction_croot_delta,18,0.06721780486225475,0.06721780486225475,0.043386156875266445,0.012527014793211371
thinning_fraction_froot_delta,18,0.03088955181727786,0.03088955181727786,0.02549711331292419,0.007810992716534962
thinning_fraction_leaf_delta,18,0.05308111676702467,0.05308111676702467,0.040606256518976244,0.012819964544717156
thinning_fraction_stem_delta,18,0.41380989120716005,0.41380989120716005,0.2782250871513957,0.08143131215104185
tree_carbon_sp1,18,-3.1173037445942935,3.1173037445942935,1.3006768444418317,0.4022767599011023
tree_nitrogen_branch_sp1,18,0.0024665959934663806,0.0024665959934663806,0.0005887023551356624,0.00017280852907563193
tree_nitrogen_croot_sp1,18,0.0023938288634925307,0.0023938288634925307,0.001659278696575038,0.0004616227672165224
tree_nitrogen_froot_sp1,18,0.06896674911560079,0.06896674911560079,0.017288311274758328,0.005031584276854531
tree_nitrogen_leaf_sp1,18,0.10493948154674189,0.10493948154674189,0.02382003939511015,0.007503856975438736
tree_nitrogen_stem_sp1,18,0.002676296034172421,0.002676296034172421,0.0008534818957085696,0.00024282708744953615
tree_root_in_top_30,18,-0.36097712548706296,0.3627411502561455,0.2636749735204862,0.08721228350298886
tree_root_to_shoot_sp1,18,-0.3998188746527746,0.3998188746527746,0.1753542865379939,0.05319264733947478
cy0,19,0.009464427336546798,0.06674240999394312,0.09715721707049904,0.024696410336831814
clay,19,-1.760328091296974,1.760328091296974,1.522448863138718,0.4632078722554274
temp_ci_delta,19,0.9192153669807889,0.9233642036547144,0.7323346050028694,0.20625597539065732
rain_ci_delta,19,3.959396153981286,3.9685376522953413,4.508997210919326,1.4294787913450018
evap_ci_delta,19,-0.7335584885615376,0.7338858641813852,0.8466167895025618,0.25426903878513774
ef_burn_crop_N2O_scale,19,-0.0033240803420474087,0.0033240803420474087,0.0009552776404114974,0.0002762782667200424
ef_burn_crop_CH4_scale,19,-0.012463706794815654,0.012918479688254547,0.005215719829298313,0.0012401515198775359
ef_burn_tree_N2O_scale,19,0.07073599747976886,0.07073599747976886,0.016455486339936258,0.005411044293435123
ef_burn_tree_CH4_scale,19,0.24891644014357608,0.24891644014357608,0.06075961508479719,0.0195495374807603
ef_N_inputs,19,0.05972778743905875,0.06098089423723607,0.042424840952756976,0.013293813293158084
combustion_factor_crop,19,-0.01412101315374984,0.015973950359341647,0.008827909400546483,0.0013768806753841059
combustion_factor_tree,19,0.31546156109093554,0.31546156109093554,0.07570561623475693,0.022483471108133476
volatile_frac_organic_fertiliser,19,-0.002875425650973551,0.002875425650973551,0.0003055624420975762,8.220332913369404e-05
volatile_frac_synthetic_fertiliser,19,0.016297396888962413,0.016297396888962413,0.001640565438635798,0.0005054828205222695
base_sf_qty_scale,19,-0.1298137469652645,0.1298137469652645,0.01168469711233446,0.003828718301943817
proj_lit_qty_scale,19,0.012003876247090418,0.014685178791134212,0.012612357116522215,0.002835982585814693
base_stand_density_scale,19,0.0,0.0,0.0,0.0
proj_stand_density_scale,19,-3.0795261634263214,3.0795261634263214,1.1597614422108848,0.38999469128397496
tree_wood_dens_sp1,19,-3.086290665445097,3.086290665445097,1.1694223198729332,0.3333887370622584
base_cover,19,0.0892402102774191,0.0892402102774191,0.0647953812130956,0.019543912284115367
base_fire_off,19,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,19,-0.028559907333849832,0.028559907333849832,0.005392654850655558,0.001729994441663768
base_mortality,19,0.0,0.0,0.0,0.0
base_sf_n_delta,19,-0.1329016327182006,0.1329016327182006,0.013646164833617433,0.004551771405151844
base_thinning_delta,19,0.0,0.0,0.0,0.0
crop_base_left_delta,19,0.10454993195895994,0.10454993195895994,0.04230347730909854,0.013429026306961815
crop_base_yield_delta,19,0.03662105736905354,0.045059086377488254,0.0455293789684218,0.010591358878051804
crop_carbon_above_sp3,19,0.00592951298370289,0.006105283306726872,0.004170665441186597,0.0013277330836498349
crop_carbon_below_sp3,19,0.01781423647828132,0.01781423647828132,0.007505142714131017,0.0024975145937043007
crop_intercept_sp3,19,0.0026825001139137994,0.0029631973579690605,0.0024377671871337945,0.0007157577144812706
crop_nitrogen_above_sp3,19,-0.002787944538038356,0.0029218895374221064,0.002133191177484795,0.0006244334717796109
crop_nitrogen_below_sp3,19,-0.006290349959597608,0.006290349959597608,0.0010248475026803916,0.0003213931329962477
crop_carbon_above_sp10,19,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,19,0.0,0.0,0.0,0.0
crop_intercept_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,19,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,19,0.0,0.0,0.0,0.0
crop_proj_left_delta,19,-0.009489343469081424,0.010549046501158722,0.009550851529646071,0.0027688994365508805
crop_proj_yield_delta,19,0.01663279618445168,0.01663279618445168,0.005150303478906271,0.001755152275030573
crop_root_in_top_30,19,0.021648605488271588,0.021648605488271588,0.011741424045048247,0.0038227778344806624
crop_root_to_shoot_sp3,19,0.009349270557667266,0.009349270557667266,0.005551980536575719,0.0017695646323986772
crop_slope_sp3,19,0.0026950556491472932,0.0030431229978418626,0.0033525190236178446,0.0009458993022061171
crop_root_to_shoot_sp10,19,0.0,0.0,0.0,0.0
crop_slope_sp10,19,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,19,0.0012933216615249599,0.002139363759693724,0.0066548569852270135,0.00207104305766468
litter_carbon,19,-0.02524462439818357,0.02524462439818357,0.007819069991405941,0.001991646359058061
litter_nitrogen,19,0.023840581492758785,0.023840581492758785,0.0026222280512940115,0.0007248192172949348
mortality_fraction_branch_delta,19,-0.02230645701570373,0.022336950689831502,0.01775719931711408,0.0050010288597901725
mortality_fraction_croot_delta,19,-0.018117935917371587,0.018117935917371587,0.007317977182560013,0.0024001182385733487
mortality_fraction_froot_delta,19,-0.00793936298597503,0.00793936298597503,0.0043276378236347945,0.0012958443178042488
mortality_fraction_leaf_delta,19,-0.007642508990060903,0.007707269255969684,0.006168829526858925,0.0018444303013125884
mortality_fraction_stem_delta,19,-0.07928773967018521,0.07928773967018521,0.04408636601067813,0.014814437107518804
pool_alloc_froot_sp1,19,-0.3648264645862144,0.3648264645862144,0.18788146135876524,0.05717353363156314
pool_alloc_leaf_sp1,19,-0.348189431199326,0.3502686382408771,0.3429058670558703,0.10037391128558466
pool_alloc_stem_sp1,19,-2.996292476412706,2.996292476412706,0.9599971259900805,0.2998962834178516
pool_turnover_branch_sp1,19,1.0228676689631195,1.0228676689631195,0.27458109688489235,0.06924544402863225
pool_turnover_croot_sp1,19,-0.567235531381952,0.567235531381952,0.39388390432066667,0.13005536804959575
pool_turnover_froot_sp1,19,-0.16351389916701747,0.16606521027711976,0.1565084103837881,0.04784800825686495
pool_turnover_leaf_sp1,19,-0.13539257237503505,0.14904684680546576,0.16824046978135146,0.04963239866708218
pool_turnover_stem_sp1,19,8.280403259859101,8.280403259859101,2.3603574216487977,0.7136433585649214
proj_cover,19,-0.6471545185724601,0.6471545185724601,0.5485926979362796,0.18719910965248593
proj_fire_off,19,0.0,0.0,0.0,0.0
proj_fire_on,19,0.648112028258723,0.648112028258723,0.1426422848214232,0.043865827113916164
proj_mortality,19,2.5941861053066253,2.5941861053066253,0.6988394499709999,0.20632690597567085
proj_thinning_delta,19,12.632501525830879,12.632501525830879,3.8437039590595377,1.0842951568194117
roth_c_cover_c,19,0.1713053260295328,0.17312502850325445,0.20241766012383441,0.0634006988319889
roth_c_dpm_frac_crop,19,-0.008375059500539739,0.008375059500539739,0.013087264193031372,0.004152473818436966
roth_c_dpm_frac_tree,19,0.05347613309729703,0.057036310417414096,0.07394452578795938,0.022047425128676638
roth_c_moisture_b_slope,19,-1.4392718724451843,1.4399932076682638,2.337473166265635,0.6732731811301103
roth_c_temp_a1,19,0.7809719359927778,0.7822610258130731,0.5713189345836591,0.16994136918806205
roth_c_temp_a2,19,-1.4176756231104097,1.4228407445084053,0.9319851608214733,0.3015980153864353
thinning_fraction_branch_delta,19,0.06751830706689908,0.06751830706689908,0.05596871392298263,0.016178610693363876
thinning_fraction_croot_delta,19,0.04191084253819123,0.04191084253819123,0.02839694974262957,0.008371832715217728
thinning_fraction_froot_delta,19,0.019566387833910136,0.019566387833910136,0.01591716648500296,0.004660315883073671
thinning_fraction_leaf_delta,19,0.03142474592398521,0.03142474592398521,0.023521195888373574,0.0073907024166389975
thinning_fraction_stem_delta,19,0.24690120401620835,0.24690120401620835,0.17235430777715177,0.05055844068090701
tree_carbon_sp1,19,-3.385142328433145,3.385142328433145,1.2403503535809313,0.38827450219374104
tree_nitrogen_branch_sp1,19,0.002545741171773408,0.002545741171773408,0.0006070939497476671,0.00017784578862002067
tree_nitrogen_croot_sp1,19,0.0024908833824265676,0.0024908833824265676,0.001731905264585379,0.0004823863161269322
tree_nitrogen_froot_sp1,19,0.0718008909042068,0.0718008909042068,0.018093570283152793,0.005288124505754737
tree_nitrogen_leaf_sp1,19,0.10937984408736216,0.10937984408736216,0.0250584544758724,0.00789150980251144
