parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8353395474109282,0.8353395474109282,0.18916670096277385,0.06267337808621747
pool_turnover_stem_sp1,4,1.9602822635917694,1.9602822635917694,0.3070836176210735,0.09799087753898425
proj_cover,4,-1.2873372291634315,1.2873372291634315,2.8720470624747727,0.8387321720260753
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995183,0.44705446368995183,0.0564040641422126,0.017980267419931032
proj_mortality,4,0.750580972587457,0.750580972587457,0.07486718771496238,0.019707451388026584
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5979152422772666,0.5979152422772666,0.21260941683026147,0.05839903910816747
roth_c_dpm_frac_crop,4,-0.01661092565772284,0.032774858811530104,0.0384645067209068,0.007987946261799314
roth_c_dpm_frac_tree,4,0.35203512466544284,0.35203512466544284,0.055254095545414716,0.01567237608004549
roth_c_moisture_b_slope,4,-2.440571385101451,2.440571385101451,0.8750248922598697,0.28529657467521946
roth_c_temp_a1,4,1.2257339727587944,1.2257339727587944,0.3613625367239494,0.10225389296981127
roth_c_temp_a2,4,-2.931126905724056,2.931126905724056,0.8738185632727763,0.27058162074518555
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.555856054556247,5.555856054556247,0.8164048084860196,0.26002141605800744
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990415177,0.00012544549291664315
tree_nitrogen_croot_sp1,4,0.0015152051956637935,0.0015152051956637935,0.0009357734959155388,0.000264738960462023
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.00760563391628358,0.0021260123761757603
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537208431,0.002770043414227108
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189495024,0.00014672464734121117
tree_root_in_top_30,4,-1.2880602066528348,1.2880602066528348,0.22914295382389968,0.0719351309374081
tree_root_to_shoot_sp1,4,-0.5097878276588913,0.5097878276588913,0.15641243018102557,0.04978948003497848
cy0,5,-0.1394714665292167,0.30375630611077475,0.7798461449611489,0.25117492934938873
clay,5,-0.5543143267048827,0.9330467939208453,1.241138796102987,0.23919970241787752
temp_ci_delta,5,1.3314692621365278,1.3314692621365278,0.3872084059162611,0.10880355670465666
rain_ci_delta,5,8.02425515747701,8.02425515747701,2.922630712347389,0.8414192504821498
evap_ci_delta,5,-1.897581221009816,1.897581221009816,2.3591663312006257,0.6557601467323425
ef_burn_crop_N2O_scale,5,0.002173047134215045,0.002241653473794303,0.0015433280003667226,0.0003954250723404775
ef_burn_crop_CH4_scale,5,0.008100512541142902,0.009033383279604212,0.006861904069980111,0.0016253894681124243
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780745,0.0023013875210308237
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252075,0.010127827175522209
ef_N_inputs,5,0.011924477784437393,0.017708664625365245,0.01787405291765473,0.0035715256717901342
combustion_factor_crop,5,0.011794674954158757,0.011981721579695548,0.008445999204784574,0.0024614385152677575
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116533,0.011113381957877491
volatile_frac_organic_fertiliser,5,-0.002875425650974384,0.002875425650974384,0.00030556244209794045,8.220332913390114e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386362756,0.0005054828205226206
base_sf_qty_scale,5,-0.1298137469652641,0.1298137469652641,0.011684697112333114,0.0038287183019434165
proj_lit_qty_scale,5,-0.07609785758230117,0.07609785758230117,0.03615549799053182,0.010905743390758536
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.652821542315676,4.652821542315676,0.784399409184706,0.24393577987325668
tree_wood_dens_sp1,5,-4.8343896004685325,4.8343896004685325,0.9174945105871796,0.25844489796547243
base_cover,5,0.2690071329116766,0.2690071329116766,0.5010689472438897,0.17439633373686533
base_fire_off,5,-0.019659596751740782,0.019659596751740782,0.07097668731042411,0.018562670965622752
base_fire_on,5,-0.028559907333849766,0.028559907333849766,0.005392654850655562,0.0017299944416637998
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833616721,0.0045517714051515855
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.29477625168250743,0.29477625168250743,0.08467248325420204,0.0272803909870842
crop_base_yield_delta,5,0.31976800368195424,0.31976800368195424,0.11029099224989208,0.031208796380885105
crop_carbon_above_sp3,5,0.0061192775965408066,0.012286242896484412,0.013988410907911985,0.003288723739042832
crop_carbon_below_sp3,5,0.018175386539023553,0.019316520439692654,0.010502819705032673,0.0025946487116202343
crop_intercept_sp3,5,0.002479788546142636,0.006283642754381447,0.007302920877268986,0.001496933673846632
crop_nitrogen_above_sp3,5,-0.0013829849470187393,0.002082364054989272,0.0022678518451473544,0.0005020846647996624
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.0007438279445782286,0.0002388061158106502
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.26156264037378785,0.26156264037378785,0.08458497333166039,0.025540985216425647
crop_proj_yield_delta,5,-0.3035887203371287,0.3035887203371287,0.10762289787735677,0.030778011664917077
crop_root_in_top_30,5,0.014579680141722862,0.019801399719858837,0.018645541825848044,0.003970529981013914
crop_root_to_shoot_sp3,5,0.015112481624306584,0.017130714764710266,0.011530676891595197,0.0025479085744039482
crop_slope_sp3,5,0.007074089121241167,0.008123469671327354,0.0068171625546211215,0.00172105408364882
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0033731342365999504,0.03420977948857451,0.12433974239213559,0.03588855024894668
litter_carbon,5,-0.11484626638287047,0.11484626638287047,0.03483025745711767,0.009761149789882627
litter_nitrogen,5,0.023840581492757185,0.023840581492757185,0.0026222280512938176,0.0007248192172948082
mortality_fraction_branch_delta,5,-0.09102065284516037,0.09102065284516037,0.027449646973703206,0.008285721840963801
mortality_fraction_croot_delta,5,-0.04388580927799009,0.04388580927799009,0.010231886888310584,0.0034976571859335593
mortality_fraction_froot_delta,5,-0.021692828361406492,0.021692828361406492,0.005872385641319222,0.0018498203859248228
mortality_fraction_leaf_delta,5,-0.02950733547718829,0.02950733547718829,0.007655315042442909,0.0022985937131114503
mortality_fraction_stem_delta,5,-0.227541144351357,0.227541144351357,0.05645931966117402,0.016848346981645213
pool_alloc_froot_sp1,5,-0.9150551906807725,0.9150551906807725,0.22193966772634366,0.07328919271334462
pool_alloc_leaf_sp1,5,-1.3865577593257747,1.3865577593257747,0.36847817637820846,0.08923448646191924
pool_alloc_stem_sp1,5,-1.455630528508512,1.455630528508512,0.321059607222388,0.09937363964093217
pool_turnover_branch_sp1,5,0.5208441616885713,0.5208441616885713,0.07958569482009599,0.022860019623237162
pool_turnover_croot_sp1,5,-1.8177294242222761,1.8177294242222761,0.39823737172364804,0.13456594310230868
pool_turnover_froot_sp1,5,-0.7370209038547025,0.7370209038547025,0.21884159497790695,0.0696961696055348
pool_turnover_leaf_sp1,5,-0.7115992536577298,0.7115992536577298,0.21338335864827876,0.07036417634902208
pool_turnover_stem_sp1,5,2.653447871318,2.653447871318,0.4043874497939071,0.1284804761868355
proj_cover,5,-1.3983777308871983,1.3983777308871983,2.718324621856737,0.791563620660759
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301283,0.01860867983991985
proj_mortality,5,0.9223908793824662,0.9223908793824662,0.09314802651235954,0.024888808706438975
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7736064362662656,0.7736064362662656,0.2349736288339788,0.06497364121764033
roth_c_dpm_frac_crop,5,-0.013675659264961748,0.02651639042148446,0.032283639131542086,0.0070705201396276856
roth_c_dpm_frac_tree,5,0.30456155041863764,0.30456155041863764,0.06634944565559786,0.01877680000887661
roth_c_moisture_b_slope,5,-3.228510637377707,3.228510637377707,1.3547163159984172,0.42683867724684865
roth_c_temp_a1,5,1.566485809112701,1.566485809112701,0.3406990977215925,0.09936302120550473
roth_c_temp_a2,5,-3.7411899243994258,3.7411899243994258,0.8911056141864235,0.2699673478218223
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.157831680077344,5.157831680077344,0.919347682785507,0.29021358311895046
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274935335,0.0001274446436035609
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.0009790157652057924,0.00027712525145958083
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.00790527188611228,0.0022268327639194496
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196506,0.002913984882842264
tree_nitrogen_stem_sp1,5,0.0017368913102885574,0.0017368913102885574,0.000557511460501666,0.00015242343987497073
tree_root_in_top_30,5,-1.127951754850369,1.127951754850369,0.24429609539984615,0.07776985634140005
tree_root_to_shoot_sp1,5,-0.4871868410016247,0.4871868410016247,0.14928340189649295,0.047675506704542535
cy0,6,-0.13101834554946365,0.28540486688703137,0.7460330946707413,0.2413069228307281
clay,6,-0.567493296673135,0.9738884505695452,1.25718603940287,0.2392051351068
temp_ci_delta,6,1.4512777414127414,1.4512777414127414,0.3687865465122076,0.1005883510538654
rain_ci_delta,6,8.827898696364974,8.827898696364974,3.218182556630066,0.9208626270673455
evap_ci_delta,6,-1.9851249265506563,1.9851249265506563,2.2892126824564567,0.6407232097611982
ef_burn_crop_N2O_scale,6,-0.002899558200111807,0.002899558200111807,0.0009385322798366302,0.0002721150196229509
ef_burn_crop_CH4_scale,6,-0.01086760618841338,0.011397285438367665,0.005207833097444935,0.0012149726508045055
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.00866305248155161,0.002378870004856464
ef_burn_tree_CH4_scale,6,0.17552493492175889,0.17552493492175889,0.030762611080174793,0.01037616108673002
ef_N_inputs,6,0.00780416699427997,0.01591827055675017,0.01844395334662552,0.003579013459095592
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986328,0.008779889761327857,0.0013283924551653675
combustion_factor_tree,6,0.22573747010084882,0.22573747010084882,0.03583668502528356,0.011592072463528547
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.0003055624420973863,8.220332913369462e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386372403,0.0005054828205229875
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.011684697112334233,0.003828718301943707
proj_lit_qty_scale,6,-0.06027775829605808,0.06027775829605808,0.03514239300273871,0.010701277313798746
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.355545144876925,4.355545144876925,0.8394931354137228,0.25578587106096695
tree_wood_dens_sp1,6,-4.553908875939473,4.553908875939473,0.9955334531085507,0.279053557648267
base_cover,6,0.24416559159666332,0.24416559159666332,0.45634583177831683,0.15897438214703433
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655499,0.0017299944416637027
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820132,0.13290163271820132,0.013646164833617669,0.004551771405151913
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.26320217222011993,0.26320217222011993,0.08138880118962882,0.026051994832307048
crop_base_yield_delta,6,0.27208906559110646,0.27208906559110646,0.10481481887601095,0.02951430065557804
crop_carbon_above_sp3,6,0.005484260112913031,0.010883203428508192,0.012422498492647628,0.0029228636384712767
crop_carbon_below_sp3,6,0.016367132573155897,0.01717960907792513,0.009027637625374564,0.002363389934745024
crop_intercept_sp3,6,0.0025585109178710486,0.005618787157451654,0.006362939385858524,0.001324056286923278
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.002082364054988339,0.0022678518451466462,0.0005020846647999188
crop_nitrogen_below_sp3,6,-0.0031851691322600127,0.0031851691322600127,0.000743827944578197,0.00023880611581083633
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.10670543982251408,0.10670543982251408,0.06316395718855781,0.02134970871085045
crop_proj_yield_delta,6,0.4192075884651764,0.4192075884651764,0.054098406200577834,0.018079297471681192
crop_root_in_top_30,6,0.09324944094921539,0.09324944094921539,0.02217880405785532,0.0067121548138815695
crop_root_to_shoot_sp3,6,0.013163187700097768,0.01465416673952693,0.009903585894936623,0.0023292699910388414
crop_slope_sp3,6,0.006225689873898021,0.007117313434059769,0.006086888467417648,0.00154830419739074
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.004675135353155935,0.031180079354141486,0.11280358430148056,0.032196742804095346
litter_carbon,6,-0.09924054224889871,0.09924054224889871,0.03306942463677855,0.009275235323215825
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.0026222280512938467,0.0007248192172949096
mortality_fraction_branch_delta,6,-0.07765109905619623,0.07765109905619623,0.027013053912599536,0.008245819889613416
mortality_fraction_croot_delta,6,-0.03967621460657904,0.03967621460657904,0.01056336944833531,0.0035214653041617037
mortality_fraction_froot_delta,6,-0.019140205809386423,0.019140205809386423,0.006094988482691275,0.0019377846500523439
mortality_fraction_leaf_delta,6,-0.02561550599927922,0.02561550599927922,0.008104759237356061,0.002422228065150279
mortality_fraction_stem_delta,6,-0.20498889240926635,0.20498889240926635,0.05930532462230354,0.017625973883765782
pool_alloc_froot_sp1,6,-0.8239571705563875,0.8239571705563875,0.23460906664384182,0.07806443622784852
pool_alloc_leaf_sp1,6,-1.2211110341134461,1.2211110341134461,0.39913912825552683,0.09546873069727811
pool_alloc_stem_sp1,6,-1.6690330326100409,1.6690330326100409,0.3649136665319227,0.11445788744070245
pool_turnover_branch_sp1,6,0.6267781995189488,0.6267781995189488,0.09312870082501735,0.0258778975617323
pool_turnover_croot_sp1,6,-1.5844420269848507,1.5844420269848507,0.4166330366893633,0.1393728903725004
pool_turnover_froot_sp1,6,-0.6327724607575488,0.6327724607575488,0.22659618946010238,0.07121531634962759
pool_turnover_leaf_sp1,6,-0.6197664972665222,0.6197664972665222,0.22615768937399058,0.0739702794936517
pool_turnover_stem_sp1,6,3.2994556404466215,3.2994556404466215,0.4932705569630872,0.15644927601130817
proj_cover,6,-1.363683513113914,1.363683513113914,2.293652167976108,0.6655506922596335
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712032,0.019028943565378934
proj_mortality,6,1.0857572610032653,1.0857572610032653,0.11251288985026865,0.030718952923242088
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.8343595363452063,0.8343595363452063,0.23072883795904234,0.06763113581227372
roth_c_dpm_frac_crop,6,-0.1729166093040817,0.1729166093040817,0.03143147216100407,0.009584954004937184
roth_c_dpm_frac_tree,6,0.26704414645216873,0.26704414645216873,0.07474818712680328,0.021301575210971244
roth_c_moisture_b_slope,6,-3.5644657703533063,3.5644657703533063,1.7313310678236222,0.5341938540382538
roth_c_temp_a1,6,1.6698112013180633,1.6698112013180633,0.2811360138614023,0.08863380518782368
roth_c_temp_a2,6,-3.9799677880567756,3.9799677880567756,0.8163270677947072,0.24054552135006385
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.890496199063243,4.890496199063243,0.9849779691294505,0.30771099120196854
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658741195,0.00012970986039733152
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293628136,0.00029017007214181403
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990381862,0.0023362172724014046
tree_nitrogen_leaf_sp1,6,0.0757626354642786,0.0757626354642786,0.009915283211009854,0.0030711049624872863
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871480672,0.00015825247753181753
tree_root_in_top_30,6,-1.0123662345264077,1.0123662345264077,0.2594507837400967,0.08185083962757099
tree_root_to_shoot_sp1,6,-0.4743077688300154,0.4743077688300154,0.14626162068439408,0.046763195582784
cy0,7,-0.12324378046358356,0.27049429556322413,0.713291469643028,0.23148658422871743
clay,7,-0.6548574323913353,1.0524431139640886,1.2810110110701995,0.24232965674666912
temp_ci_delta,7,1.5240036257332563,1.5240036257332563,0.3478649702383895,0.0934466137038592
rain_ci_delta,7,9.2507473468809,9.2507473468809,3.516874001379335,0.9938297860300122
evap_ci_delta,7,-2.0171046855301333,2.0171046855301333,2.2189349278082444,0.6275014122885102
ef_burn_crop_N2O_scale,7,-0.002899558200112165,0.002899558200112165,0.0009385322798359832,0.00027211501962265026
ef_burn_crop_CH4_scale,7,-0.010867606188411117,0.011397285438365401,0.005207833097444575,0.0012149726508046018
ef_burn_tree_N2O_scale,7,0.05388263832603003,0.05388263832603003,0.008956200782127024,0.0024607093773568933
ef_burn_tree_CH4_scale,7,0.18265899879172212,0.18265899879172212,0.031620764100515994,0.010634467869854971
