parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.663428562619257,0.663428562619257,0.26522104366160054,0.08303263664492927
pool_turnover_stem_sp1,4,2.1720992031799042,2.1720992031799042,0.37332699975271016,0.12533811012066723
proj_cover,4,-1.5267232498139491,1.5267232498139491,0.6399402076071056,0.20154451255786004
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212794,0.017980267419931112
proj_mortality,4,0.7743239987560608,0.7743239987560608,0.07910413857135033,0.020252431398868617
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3267129979305672,0.3267129979305672,0.23640183955017546,0.07770920934165317
roth_c_dpm_frac_crop,4,-0.006846120494603447,0.019982269966757293,0.03106203952294966,0.007786894139329568
roth_c_dpm_frac_tree,4,0.2846827140689577,0.2846827140689577,0.08432372447171657,0.025383629727794437
roth_c_moisture_b_slope,4,-1.8275893872871432,1.8275893872871432,1.466874783025445,0.43353833607824105
roth_c_temp_a1,4,1.4416201948862315,1.4416201948862315,0.399955837917067,0.11058993164343868
roth_c_temp_a2,4,-3.2103266004701254,3.2103266004701254,0.9814971934763201,0.3205402185939358
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.8378964564101326,4.8378964564101326,0.9940383857544364,0.31481136971995216
tree_nitrogen_branch_sp1,4,0.0020038077589208834,0.0020038077589208834,0.0003769194990417725,0.00012544549291687674
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959153871,0.000264738960461877
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.0076056339162842955,0.0021260123761760895
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208079,0.00277004341422701
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189494579,0.0001467246473411049
tree_root_in_top_30,4,-1.0497558912128933,1.0497558912128933,0.31715172057434987,0.10031239880870502
tree_root_to_shoot_sp1,4,-0.4626493934736512,0.4626493934736512,0.15414035143888627,0.04857601328848402
cy0,5,0.020188704272945855,0.223832600641299,0.3200308316051217,0.06767341919568104
clay,5,-1.5920393258510923,1.5920393258510923,1.4814709889727256,0.43354132324360334
temp_ci_delta,5,1.2171496460333637,1.2171496460333637,0.2769748747601666,0.07729315048540979
rain_ci_delta,5,12.483886780221432,12.483886780221432,7.37037816757489,2.436056184117181
evap_ci_delta,5,-0.3935491879045927,0.39408963005110736,1.257426062529115,0.3639263063882263
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.0022416534737952354,0.0015433280003659317,0.0003954250723402361
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279604812,0.006861904069979567,0.0016253894681123235
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573780102,0.002301387521030705
ef_burn_tree_CH4_scale,5,0.16871381776251274,0.16871381776251274,0.029948966905251825,0.01012782717552209
ef_N_inputs,5,0.011924477784438125,0.017708664625366244,0.017874052917655533,0.0035715256717903992
combustion_factor_crop,5,0.011794674954159756,0.011981721579696814,0.008445999204784591,0.0024614385152677692
combustion_factor_tree,5,0.2169951908864093,0.2169951908864093,0.03446122491116543,0.011113381957877505
volatile_frac_organic_fertiliser,5,-0.002875425650974317,0.002875425650974317,0.0003055624420970462,8.220332913349998e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963544,0.016297396888963544,0.0016405654386368903,0.0005054828205228423
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.011684697112334707,0.0038287183019437877
proj_lit_qty_scale,5,-0.0444228490942016,0.0470418628330006,0.04759439353848661,0.014603144182601524
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.8066470598968465,3.8066470598968465,1.0027886311873397,0.3032174521932115
tree_wood_dens_sp1,5,-4.066031687927348,4.066031687927348,1.2486372064609772,0.35877946992677545
base_cover,5,0.2870545660972297,0.2870545660972297,0.20859893967867435,0.06477128470154199
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850655718,0.0017299944416637534
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833616529,0.004551771405151494
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22707717141884481,0.22707717141884481,0.10505639802482898,0.03199397328128533
crop_base_yield_delta,5,0.23505820281688034,0.23505820281688034,0.14789511195206942,0.04080597574174107
crop_carbon_above_sp3,5,0.005651453839252163,0.009625225414067984,0.011429986588571623,0.0028622914337774925
crop_carbon_below_sp3,5,0.017677245295024457,0.017677245295024457,0.017985695346084334,0.005533567630469736
crop_intercept_sp3,5,0.003181853624848663,0.004748229191191888,0.00495689317621975,0.0011075070816225308
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.002082364054988206,0.002267851845147444,0.000502084664799652
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445788581,0.00023880611581085165
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.19229173486433745,0.19229173486433745,0.10280559304999184,0.03154395588537727
crop_proj_yield_delta,5,-0.1952696506497732,0.1952696506497732,0.1441299365410024,0.03973106423695043
crop_root_in_top_30,5,0.012944645316514092,0.014512951667883845,0.012502560347564534,0.0035090472544554367
crop_root_to_shoot_sp3,5,0.01143636273523676,0.011555460110906001,0.009049021245747274,0.0024564864116266042
crop_slope_sp3,5,0.0053836540850111135,0.005805809496818371,0.0056432725752230024,0.001543074123931115
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008372853861495,0.027308210792267817,0.06004859021915254,0.018660266233733246
litter_carbon,5,-0.07854804241703021,0.07854804241703021,0.03949964979301034,0.011159839958698018
litter_nitrogen,5,0.02384058149275765,0.02384058149275765,0.002622228051292546,0.0007248192172944424
mortality_fraction_branch_delta,5,-0.06842112096498783,0.06842112096498783,0.03372253944869016,0.010364612127428629
mortality_fraction_croot_delta,5,-0.03330131484874634,0.03330131484874634,0.013404361542547032,0.004368749180975853
mortality_fraction_froot_delta,5,-0.015941321548056296,0.015941321548056296,0.007421175991456556,0.002374592773976504
mortality_fraction_leaf_delta,5,-0.020712087146602397,0.020712087146602397,0.009921586319343709,0.003100436406581468
mortality_fraction_stem_delta,5,-0.16843132920326476,0.16843132920326476,0.07101184561777558,0.022182145412776074
pool_alloc_froot_sp1,5,-0.6950820685746015,0.6950820685746015,0.30246147512572796,0.09481998075787919
pool_alloc_leaf_sp1,5,-0.9928564770414707,0.9928564770414707,0.5004118391289161,0.1310060662203468
pool_alloc_stem_sp1,5,-1.4704805323560532,1.4704805323560532,0.3155443918495313,0.09854596284469333
pool_turnover_branch_sp1,5,0.5676433302095838,0.5676433302095838,0.09506444821609698,0.026847066018596502
pool_turnover_croot_sp1,5,-1.315279395143977,1.315279395143977,0.5842947799500918,0.18485476712490576
pool_turnover_froot_sp1,5,-0.5110410660875557,0.5110410660875557,0.2951713463368286,0.09447384523592477
pool_turnover_leaf_sp1,5,-0.5106703576423273,0.5106703576423273,0.298048936415125,0.09258000471378697
pool_turnover_stem_sp1,5,2.8500039613280035,2.8500039613280035,0.4504878862728962,0.1498907330299778
proj_cover,5,-1.6019633705183853,1.6019633705183853,0.5516916016931543,0.16988194244999005
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301272,0.018608679839919838
proj_mortality,5,0.9365802803653548,0.9365802803653548,0.09621732533432822,0.02566751534719631
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3819409338233776,0.3819409338233776,0.29046633914026543,0.09576165515121997
roth_c_dpm_frac_crop,5,-0.005165944600382178,0.01590951678536867,0.02772882010206615,0.007380308629544569
roth_c_dpm_frac_tree,5,0.2229778577284674,0.2229778577284674,0.10525521842546713,0.0318142217097296
roth_c_moisture_b_slope,5,-2.304682500502259,2.304682500502259,2.213184375859973,0.6569331178561867
roth_c_temp_a1,5,1.5314862062187053,1.5314862062187053,0.26913087709223743,0.08196650422439657
roth_c_temp_a2,5,-3.373235387255238,3.373235387255238,0.7535328390985925,0.22870866975442516
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.313263983458464,4.313263983458464,1.1207131175485738,0.35080406499725403
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.00038302118274972523,0.0001274446436037768
tree_nitrogen_croot_sp1,5,0.001582411047088139,0.001582411047088139,0.0009790157652051195,0.0002771252514593073
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.00790527188611356,0.0022268327639199314
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.00938279874519675,0.0029139848828423505
tree_nitrogen_stem_sp1,5,0.0017368913102883577,0.0017368913102883577,0.0005575114605015591,0.00015242343987507772
tree_root_in_top_30,5,-0.8514678302186425,0.8514678302186425,0.35695239781025007,0.1120937794227537
tree_root_to_shoot_sp1,5,-0.43183750831964485,0.43183750831964485,0.15094507805584206,0.047555585525872905
cy0,6,0.01956229972234467,0.21419014817272136,0.30931352554711966,0.06744383721409428
clay,6,-1.6100787527116398,1.6100787527116398,1.4995019937963296,0.43689461869590857
temp_ci_delta,6,1.1392343263578102,1.1392343263578102,0.2639855916622896,0.08212186223462495
rain_ci_delta,6,12.381033656322689,12.381033656322689,7.696274901444355,2.558821122509742
evap_ci_delta,6,-0.3828041116632576,0.38313315667404463,1.4323765924185798,0.41259696943499125
ef_burn_crop_N2O_scale,6,-0.002899558200112873,0.002899558200112873,0.0009385322798356573,0.00027211501962245987
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.005207833097444899,0.0012149726508044727
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481551211,0.0023788700048562685
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.03076261108017424,0.010376161086729698
ef_N_inputs,6,0.007804166994279838,0.01591827055675017,0.018443953346626137,0.003579013459095781
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986994,0.00877988976132833,0.0013283924551650448
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.03583668502528445,0.011592072463528915
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209769775,8.220332913369046e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.0016405654386362947,0.0005054828205225574
base_sf_qty_scale,6,-0.1298137469652651,0.1298137469652651,0.01168469711233445,0.0038287183019437426
proj_lit_qty_scale,6,-0.033243692374922286,0.037808456875417784,0.04322551975939692,0.012830917277883299
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.5317330229337953,3.5317330229337953,1.0255352323177818,0.3101395989028428
tree_wood_dens_sp1,6,-3.80106148569694,3.80106148569694,1.2999432484744373,0.371373608608541
base_cover,6,0.26932120302742135,0.26932120302742135,0.1958680232018656,0.05949954380746037
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.0053926548506558905,0.0017299944416637662
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182016,0.1329016327182016,0.013646164833616864,0.0045517714051517165
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2038321796079244,0.2038321796079244,0.09647696536829962,0.029175193658543347
crop_base_yield_delta,6,0.19985503630208562,0.19985503630208562,0.1368126943134126,0.03778074737115887
crop_carbon_above_sp3,6,0.0050188019159412844,0.008616608690618598,0.010349146632011473,0.002583685466482279
crop_carbon_below_sp3,6,0.015566925490631989,0.015566925490631989,0.014428636722171437,0.004457212720916471
crop_intercept_sp3,6,0.0031348472642722227,0.00433964998765175,0.004378041347531148,0.0010312493138020264
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.0020823640549890053,0.0022678518451473093,0.0005020846647998725
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445780479,0.0002388061158109613
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13335294130639047,0.13335294130639047,0.06590255541513601,0.02229862519425315
crop_proj_yield_delta,6,0.4341695679139999,0.4341695679139999,0.054026580929105374,0.01764774939861613
crop_root_in_top_30,6,0.08362476718942513,0.08362476718942513,0.02064063832831694,0.0065279318125376256
crop_root_to_shoot_sp3,6,0.009845986349794389,0.009927201590108892,0.007911592889161703,0.002137854933657572
crop_slope_sp3,6,0.0047826481605538484,0.005157823325067867,0.005130322839049403,0.0013909608281029917
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006812605197800803,0.020402209421992713,0.04333700139959766,0.013396125537739658
litter_carbon,6,-0.0673687357044412,0.0673687357044412,0.03525031443248347,0.009980935583303034
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.002622228051293486,0.0007248192172947384
mortality_fraction_branch_delta,6,-0.055864674403112956,0.055864674403112956,0.0334533291340488,0.010306377776033148
mortality_fraction_croot_delta,6,-0.029016747688384782,0.029016747688384782,0.013598662818220706,0.004351887008444478
mortality_fraction_froot_delta,6,-0.013568112327561943,0.013568112327561943,0.007623823470053681,0.0024543327298829527
mortality_fraction_leaf_delta,6,-0.01690939167823624,0.01690939167823624,0.00997509173566481,0.0031387745038513413
mortality_fraction_stem_delta,6,-0.14476579833789507,0.14476579833789507,0.07359785281225995,0.022847286787770132
pool_alloc_froot_sp1,6,-0.6056366390870656,0.6056366390870656,0.3084884152687265,0.09615200846868974
pool_alloc_leaf_sp1,6,-0.8247196524639703,0.8247196524639703,0.5169738027819508,0.13434118446238164
pool_alloc_stem_sp1,6,-1.6598482559785235,1.6598482559785235,0.35625804600691763,0.11319184075372186
pool_turnover_branch_sp1,6,0.6548108393974001,0.6548108393974001,0.1021345469077222,0.028158585026213236
pool_turnover_croot_sp1,6,-1.0888360080947046,1.0888360080947046,0.592454283114989,0.1854732517054782
pool_turnover_froot_sp1,6,-0.4116224667086046,0.4116224667086046,0.2961370340855048,0.09437633163515259
pool_turnover_leaf_sp1,6,-0.4175778228323802,0.4175778228323802,0.30383426653262047,0.09358026597605242
pool_turnover_stem_sp1,6,3.4344319998386674,3.4344319998386674,0.513946591140453,0.1683410498310657
proj_cover,6,-1.4972658844207505,1.4972658844207505,0.47839677910141754,0.14180470746609447
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712044,0.019028943565379024
proj_mortality,6,1.0822580890904807,1.0822580890904807,0.11398544505894861,0.031605597000356346
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3827236282897167,0.3831358409240143,0.32482356726497985,0.10640613475147337
roth_c_dpm_frac_crop,6,-0.15951954923543907,0.15951954923543907,0.03357535827301342,0.011065065060246076
roth_c_dpm_frac_tree,6,0.18424613387839356,0.18424613387839356,0.11301195984683474,0.03415427432060584
roth_c_moisture_b_slope,6,-2.475253883404959,2.475253883404959,2.6931054247117254,0.8011408943007052
roth_c_temp_a1,6,1.4050300857627454,1.4050300857627454,0.3117626837429196,0.10293077384556026
roth_c_temp_a2,6,-3.0272654880687337,3.0272654880687337,0.6699175210186452,0.17269505493171805
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.038385548766351,4.038385548766351,1.1540756819504707,0.35680012994083793
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.00038991744658718763,0.00012970986039731263
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.0010244930293622568,0.0002901700721416868
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381626,0.002336217272401255
tree_nitrogen_leaf_sp1,6,0.07576263546427946,0.07576263546427946,0.009915283211009703,0.0030711049624872226
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871479179,0.00015825247753171624
tree_root_in_top_30,6,-0.7360995751908475,0.7360995751908475,0.3677217434028332,0.1147360418375616
tree_root_to_shoot_sp1,6,-0.4186090218911729,0.4186090218911729,0.14944261526065028,0.04709770260206567
cy0,7,0.019074594759969365,0.2057204768657507,0.29584960412253053,0.06508562665439818
clay,7,-1.686797662765829,1.686797662765829,1.5223657177342267,0.44282119278462506
temp_ci_delta,7,1.0745268660403469,1.0745268660403469,0.35042185379536134,0.11287143947500376
rain_ci_delta,7,11.859120146758876,11.859120146758876,7.7360934833718735,2.5755885139191914
evap_ci_delta,7,-0.37295006407576786,0.37310524758116237,1.575680070584046,0.4531386490554451
ef_burn_crop_N2O_scale,7,-0.0028995582001125147,0.0028995582001125147,0.0009385322798362819,0.0002721150196226528
ef_burn_crop_CH4_scale,7,-0.010867606188411679,0.011397285438366229,0.0052078330974449465,0.0012149726508044684
ef_burn_tree_N2O_scale,7,0.053882638326029665,0.053882638326029665,0.008956200782126672,0.002460709377356885
ef_burn_tree_CH4_scale,7,0.18265899879172126,0.18265899879172126,0.03162076410051559,0.01063446786985499
