parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.542471768734823,0.542471768734823,0.1703936227367976,0.05305032604162519
pool_turnover_stem_sp1,4,2.3023012438547203,2.3023012438547203,0.3764750419035053,0.1257725206469924
proj_cover,4,-1.6626974628309086,1.6626974628309086,0.6082815994930175,0.20131103252599733
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.056404064142211524,0.017980267419930647
proj_mortality,4,0.7881731065836667,0.7881731065836667,0.07966022592167976,0.021147429687434008
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3645308887448267,0.3680482758224854,0.26892019000306905,0.08790285743871741
roth_c_dpm_frac_crop,4,-0.0039048224097776086,0.012272798711734811,0.01661184115843301,0.0035447609884319367
roth_c_dpm_frac_tree,4,0.22140165162211986,0.22140165162211986,0.05798648943204494,0.017692261951655033
roth_c_moisture_b_slope,4,-1.1584921775108854,1.1584921775108854,1.1488435917590605,0.36412832618080593
roth_c_temp_a1,4,1.6184239909047218,1.6184239909047218,0.2687947546340443,0.09440477064066091
roth_c_temp_a2,4,-3.6212500564859673,3.6212500564859673,0.6237286966385293,0.16904560295906815
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.34701973452335,4.34701973452335,0.7704141192568275,0.23592604652767835
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904182867,0.0001254454929169467
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959157103,0.0002647389604618576
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284818,0.0021260123761764043
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537207892,0.0027700434142269095
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189498193,0.00014672464734148254
tree_root_in_top_30,4,-0.8936475378007286,0.8936475378007286,0.23202871911296527,0.07338644586512422
tree_root_to_shoot_sp1,4,-0.4277646605078013,0.4277646605078013,0.1173422017741012,0.036677109545316354
cy0,5,-0.009872975762279168,0.2359541949823445,0.3880062142690634,0.08775567650824855
clay,5,-1.9178519460237158,1.9178519460237158,1.5408696648218985,0.48171870824491075
temp_ci_delta,5,1.3438439944029452,1.3438439944029452,0.26215139219054717,0.07083006863896514
rain_ci_delta,5,4.573472280782669,4.573472280782669,4.268344019852488,1.2985073532435445
evap_ci_delta,5,-2.71289486744503,2.712894870066485,4.667380593877789,1.482300782161418
ef_burn_crop_N2O_scale,5,0.0021730471342156442,0.0022416534737943693,0.001543328000365585,0.0003954250723401758
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279605279,0.006861904069979056,0.0016253894681117847
ef_burn_tree_N2O_scale,5,0.04989034105735839,0.04989034105735839,0.00838602557378027,0.0023013875210306615
ef_burn_tree_CH4_scale,5,0.16871381776251287,0.16871381776251287,0.029948966905252086,0.010127827175522236
ef_N_inputs,5,0.011924477784437393,0.017708664625365376,0.017874052917654953,0.0035715256717903866
combustion_factor_crop,5,0.011794674954159822,0.01198172157969688,0.00844599920478513,0.0024614385152678976
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.034461224911165676,0.011113381957877564
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209753555,8.220332913354228e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.001640565438635947,0.0005054828205224208
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112334762,0.0038287183019437973
proj_lit_qty_scale,5,-0.017887258609736965,0.02149965897800026,0.02555508557179176,0.006590556392972276
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3188172497044945,3.3188172497044945,0.5775554761041926,0.18812067277261124
tree_wood_dens_sp1,5,-3.453627546209533,3.453627546209533,0.831628051328065,0.23949198775082461
base_cover,5,0.31011023012916106,0.3114090069009927,0.2205069719583332,0.0699882816171311
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850655161,0.0017299944416635602
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617304,0.00455177140515176
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17320497953451278,0.17320497953451278,0.06106439814202416,0.019373145247895584
crop_base_yield_delta,5,0.14610949935094789,0.14610949935094789,0.07370424474371803,0.022705439182959565
crop_carbon_above_sp3,5,0.004431258454293286,0.006924391263551222,0.007653090065274845,0.0019408205948297582
crop_carbon_below_sp3,5,0.011559185847018627,0.011559185847018627,0.00582746167393702,0.0020030494365553203
crop_intercept_sp3,5,0.003010224716615917,0.004073364528504287,0.004065452833276779,0.0009513492239892024
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.002082364054988606,0.0022678518451476927,0.0005020846647997609
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445786201,0.00023880611581097498
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14314081247473212,0.14314081247473212,0.04766197700054459,0.014735106985600915
crop_proj_yield_delta,5,-0.12720373185753645,0.12720373185753645,0.06993081941512716,0.02086701956711705
crop_root_in_top_30,5,0.009482417955474932,0.010769154555966099,0.00969818372108558,0.0027058435740614345
crop_root_to_shoot_sp3,5,0.00809865985730016,0.008202648813404111,0.005608246462891019,0.001835381372491713
crop_slope_sp3,5,0.004006133485396602,0.004434918673019395,0.004399665374738682,0.0012814948024222354
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009932887569151094,0.03052078687852531,0.060770177677810996,0.01931219403353777
litter_carbon,5,-0.055328134756937694,0.055328134756937694,0.018505324372945844,0.00499872960154844
litter_nitrogen,5,0.023840581492758785,0.023840581492758785,0.002622228051293519,0.0007248192172948014
mortality_fraction_branch_delta,5,-0.050417377571629916,0.050417377571629916,0.01930670595207256,0.0053485247993808336
mortality_fraction_croot_delta,5,-0.02682586791816881,0.02682586791816881,0.009567144828175214,0.0032965513945623515
mortality_fraction_froot_delta,5,-0.012698091331985562,0.012698091331985562,0.004844676279123343,0.0015042184242908695
mortality_fraction_leaf_delta,5,-0.01577828220578139,0.01577828220578139,0.006033708294732707,0.0017603001062970597
mortality_fraction_stem_delta,5,-0.12860765177683617,0.12860765177683617,0.04188114376899136,0.013286400503931541
pool_alloc_froot_sp1,5,-0.5407482895768161,0.5407482895768161,0.17044279619716865,0.058081699708341934
pool_alloc_leaf_sp1,5,-0.7008769750071371,0.7008769750071371,0.22031415693258213,0.06234910419727688
pool_alloc_stem_sp1,5,-1.4939894008844896,1.4939894008844896,0.3197178435117772,0.10193866195860617
pool_turnover_branch_sp1,5,0.5876302739266199,0.5876302739266199,0.09300538486452176,0.026301301614917318
pool_turnover_croot_sp1,5,-1.0029954377783912,1.0029954377783912,0.34022769408581655,0.1062236769056462
pool_turnover_froot_sp1,5,-0.3704326333213027,0.3704326333213027,0.17810515313256256,0.05690379443211269
pool_turnover_leaf_sp1,5,-0.3659239531192413,0.3659239531192413,0.176471732982753,0.05428043252237045
pool_turnover_stem_sp1,5,2.9805048352866033,2.9805048352866033,0.46873136399809867,0.15496910250256937
proj_cover,5,-1.6358027660831014,1.6358027660831014,0.5609829007004336,0.18588103071238737
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.0585141979030123,0.018608679839919772
proj_mortality,5,0.9444749797359495,0.9444749797359495,0.09697704986033635,0.026413494012799854
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.36250274549443884,0.3647272542295155,0.26223906322779006,0.08876325148910291
roth_c_dpm_frac_crop,5,-0.0024481246742597664,0.008033477492652619,0.012270684542915002,0.002826757921835764
roth_c_dpm_frac_tree,5,0.1458028717658955,0.1458028717658955,0.06168542502042278,0.019148358004127904
roth_c_moisture_b_slope,5,-1.3420117316312665,1.3420117316312665,1.6625966663619087,0.5292081653650584
roth_c_temp_a1,5,1.5583095707256631,1.5583095707256631,0.26709537100225744,0.09125936370683216
roth_c_temp_a2,5,-3.4715607511979725,3.4715607511979725,0.5708044004771017,0.16025621779157886
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.73998061186266,3.73998061186266,0.7877368745725996,0.23940042438460046
tree_nitrogen_branch_sp1,5,0.0020453924069945726,0.0020453924069945726,0.00038302118274976735,0.000127444643603721
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652050484,0.0002771252514593876
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886112727,0.0022268327639196274
tree_nitrogen_leaf_sp1,5,0.07240960456689297,0.07240960456689297,0.009382798745196978,0.002913984882842495
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605009169,0.00015242343987489448
tree_root_in_top_30,5,-0.6674401848912483,0.6674401848912483,0.23770952998399056,0.07546404250146643
tree_root_to_shoot_sp1,5,-0.39000804304864933,0.39000804304864933,0.10150098872714836,0.031779661449433776
cy0,6,-0.001404089651066176,0.2286652607045785,0.3733414394144435,0.08839249057481825
clay,6,-1.8811760592809983,1.8811760592809983,1.4458418120277916,0.4501626961048321
temp_ci_delta,6,1.1407833537381917,1.1407833537381917,0.31902123855089093,0.09602368609178297
rain_ci_delta,6,3.978982346911998,3.978982346911998,4.3638406946452815,1.3505981801108993
evap_ci_delta,6,-2.6546630972175382,2.6546630996867573,4.96356794122308,1.5574588351339869
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798348254,0.00027211501962224195
ef_burn_crop_CH4_scale,6,-0.010867606188411183,0.011397285438365734,0.005207833097445098,0.0012149726508045352
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.00866305248155169,0.0023788700048565374
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.030762611080174043,0.010376161086729762
ef_N_inputs,6,0.007804166994280904,0.015918270556750568,0.018443953346626216,0.00357901345909581
combustion_factor_crop,6,-0.012065440171861397,0.014210761021985796,0.008779889761328478,0.0013283924551653538
combustion_factor_tree,6,0.2257374701008485,0.2257374701008485,0.03583668502528426,0.011592072463528905
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.0003055624420977334,8.220332913373186e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386369682,0.000505482820522907
base_sf_qty_scale,6,-0.12981374696526496,0.12981374696526496,0.011684697112334214,0.003828718301943675
proj_lit_qty_scale,6,-0.009384296458857522,0.015267493618395855,0.021913261795861297,0.005395942224471887
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.0386816857580796,3.0386816857580796,0.5555954664912961,0.1823380149174229
tree_wood_dens_sp1,6,-3.1704000088313897,3.1704000088313897,0.8123296995696095,0.23293472888371028
base_cover,6,0.3041647656939829,0.3041647656939829,0.20800054629084624,0.06670629971109096
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850655504,0.0017299944416636684
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820105,0.13290163271820105,0.013646164833617419,0.004551771405151812
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1554909898275206,0.1554909898275206,0.05473023349524178,0.01723843088470351
crop_base_yield_delta,6,0.11965052367985522,0.11965052367985522,0.06526797792879946,0.02006367212212723
crop_carbon_above_sp3,6,0.003935711483503979,0.006102790905888322,0.0067590785572061605,0.0017228857751731173
crop_carbon_below_sp3,6,0.010399507043868805,0.010399507043868805,0.0051211696505391755,0.0017563004494123458
crop_intercept_sp3,6,0.002977059862755138,0.0037919832589569102,0.0035996776953350794,0.0008742217009368967
crop_nitrogen_above_sp3,6,-0.0013829849470182731,0.002082364054988806,0.0022678518451468427,0.0005020846647996484
crop_nitrogen_below_sp3,6,-0.0031851691322603458,0.0031851691322603458,0.0007438279445778352,0.00023880611581064454
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1555562109244799,0.1555562109244799,0.05345022499317916,0.017609508569182995
crop_proj_yield_delta,6,0.4451748152438311,0.4451748152438311,0.05102691810680158,0.016116709457926655
crop_root_in_top_30,6,0.07465782857595893,0.07465782857595893,0.015282097439534402,0.00476653252600385
crop_root_to_shoot_sp3,6,0.006883496951443924,0.006950261233184918,0.004611026065977321,0.0015137182570052264
crop_slope_sp3,6,0.0035219636998775174,0.003908945662573338,0.003896965066002696,0.0011255739847165216
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007205201917213122,0.023312743880350296,0.04757242565690052,0.015109940990275362
litter_carbon,6,-0.046858826216173634,0.046858826216173634,0.015436773535291815,0.0041591500155891675
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.0026222280512942986,0.0007248192172950723
mortality_fraction_branch_delta,6,-0.03785397203767253,0.03785397203767253,0.017858279002467583,0.004931114093490077
mortality_fraction_croot_delta,6,-0.022380351020137558,0.022380351020137558,0.009227706212162118,0.003179255181101552
mortality_fraction_froot_delta,6,-0.01027527931962786,0.01027527931962786,0.004496056633482103,0.0013910024359658926
mortality_fraction_leaf_delta,6,-0.011955292911823113,0.011955292911823113,0.005512386917420442,0.0016302640957647915
mortality_fraction_stem_delta,6,-0.10376172843551021,0.10376172843551021,0.039974586220041936,0.01267432942420074
pool_alloc_froot_sp1,6,-0.4456079500587224,0.4456079500587224,0.1582922979736774,0.053961510909114364
pool_alloc_leaf_sp1,6,-0.5238573748357296,0.5238573748357296,0.19378477730175536,0.055796192879909425
pool_alloc_stem_sp1,6,-1.6677887208425282,1.6677887208425282,0.3612087024068897,0.1166529698370848
pool_turnover_branch_sp1,6,0.6665036202796714,0.6665036202796714,0.10226036276743385,0.0281210279052865
pool_turnover_croot_sp1,6,-0.7735335550392071,0.7735335550392071,0.32234889793358495,0.09890555548738089
pool_turnover_froot_sp1,6,-0.27043135519242034,0.27043135519242034,0.16321419318593258,0.05185209821584193
pool_turnover_leaf_sp1,6,-0.2674695306398904,0.2674695306398904,0.1696542146793561,0.051649934615533334
pool_turnover_stem_sp1,6,3.5371577243163186,3.5371577243163186,0.5498973676564334,0.17905869696570328
proj_cover,6,-1.4272042866328853,1.4272042866328853,0.5010824764277767,0.16811341409772446
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.060378971747121465,0.019028943565379205
proj_mortality,6,1.0794170385571238,1.0794170385571238,0.1144771015428603,0.03196391572846272
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3109250741020261,0.31545582056548815,0.24648176389041718,0.08235031489973654
roth_c_dpm_frac_crop,6,-0.15427794522129396,0.15427794522129396,0.030596257162629183,0.009303736409458089
roth_c_dpm_frac_tree,6,0.10400804478897545,0.10400804478897545,0.059919032768647275,0.01869009107781737
roth_c_moisture_b_slope,6,-1.3372189282346971,1.3372189282346971,1.9573931703432572,0.6252004661631766
roth_c_temp_a1,6,1.28312958131505,1.28312958131505,0.3447880079763377,0.10779110692146553
roth_c_temp_a2,6,-2.8243707863895553,2.8243707863895553,0.6627161919716544,0.1862668632661759
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4573250210612514,3.4573250210612514,0.7628911027408541,0.230572795001349
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.00038991744658665046,0.0001297098603970681
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293627193,0.00029017007214191665
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990382592,0.002336217272401732
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211010522,0.003071104962487487
tree_nitrogen_stem_sp1,6,0.0018272942657887147,0.0018272942657887147,0.0005779556871475522,0.00015825247753152434
tree_root_in_top_30,6,-0.5477226727464887,0.5477226727464887,0.23177752757108575,0.07365390689484326
tree_root_to_shoot_sp1,6,-0.3753214190291941,0.3753214190291941,0.0949716944573267,0.029903181746583456
cy0,7,0.00394102811416393,0.22578167670752286,0.3565146537712516,0.08373856091236383
clay,7,-1.8989627499523933,1.8989627499523933,1.3619095346011318,0.42305919957886595
temp_ci_delta,7,0.9661798604156082,0.9661798604156082,0.36484382157416506,0.11643265945453227
rain_ci_delta,7,3.4135098667242816,3.4135098667242816,4.250408880917036,1.3310115015664756
evap_ci_delta,7,-2.527340600779838,2.5273406041024264,5.024798420696352,1.5606314152913656
ef_burn_crop_N2O_scale,7,-0.002899558200112473,0.002899558200112473,0.00093853227983612,0.00027211501962265297
ef_burn_crop_CH4_scale,7,-0.010867606188411566,0.011397285438365984,0.005207833097444505,0.001214972650804381
ef_burn_tree_N2O_scale,7,0.05388263832602971,0.05388263832602971,0.008956200782126965,0.0024607093773569414
