parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4460190998055024,0.4460190998055024,0.10505184427248382,0.03231068801529398
pool_turnover_stem_sp1,4,2.4098778899388886,2.4098778899388886,0.35253021510856936,0.11714224612102485
proj_cover,4,-1.872672684701118,1.872672684701118,0.4600987849615633,0.12588006965899914
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142211253,0.017980267419930588
proj_mortality,4,0.7986563391264957,0.7986563391264957,0.07753160767733255,0.021118895081498893
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3446909781283239,0.40395827839861614,0.3308098987664747,0.08578982378447263
roth_c_dpm_frac_crop,4,-0.002978888605678698,0.010728243805771243,0.0139401500597223,0.002907165281286192
roth_c_dpm_frac_tree,4,0.19022074550293974,0.19022074550293974,0.03715489834430135,0.01141664718750294
roth_c_moisture_b_slope,4,-0.49329484175685856,0.49329484175685856,0.14728592077442548,0.04403190651410928
roth_c_temp_a1,4,1.6576186560198418,1.6576186560198418,0.25284196047760227,0.08049216057370817
roth_c_temp_a2,4,-3.6294127277109878,3.6294127277109878,0.5471595433558081,0.1439922328619681
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.029494757758035,4.029494757758035,0.5998090607201647,0.18160509607333045
tree_nitrogen_branch_sp1,4,0.0020038077589212165,0.0020038077589212165,0.00037691949904237825,0.00012544549291694613
tree_nitrogen_croot_sp1,4,0.0015152051956630608,0.0015152051956630608,0.0009357734959159127,0.00026473896046187706
tree_nitrogen_froot_sp1,4,0.04615797126113948,0.04615797126113948,0.007605633916284056,0.0021260123761761124
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208154,0.00277004341422698
tree_nitrogen_stem_sp1,4,0.0016493579352323318,0.0016493579352323318,0.0005374268189493526,0.0001467246473411634
tree_root_in_top_30,4,-0.7800249470976534,0.7800249470976534,0.16135460584483394,0.053205820314517656
tree_root_to_shoot_sp1,4,-0.4089108739884983,0.4089108739884983,0.108776274422494,0.0340468863856121
cy0,5,-0.027971203940391896,0.20194945857522367,0.3437530467072444,0.08708562523737495
clay,5,-1.5882642534848503,1.5882642534848503,1.1778152197184686,0.36433170759626937
temp_ci_delta,5,0.6630378035519006,0.6630378035519006,0.1594822487943681,0.04513499114148025
rain_ci_delta,5,0.8338190362182873,0.840027512054875,0.6514908809001029,0.22443343085366566
evap_ci_delta,5,-0.09442127561855751,0.09876768607941984,0.23853519322679892,0.06834863262655133
ef_burn_crop_N2O_scale,5,0.002173047134215245,0.002241653473794769,0.0015433280003666818,0.0003954250723403384
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279605078,0.006861904069979518,0.00162538946811205
ef_burn_tree_N2O_scale,5,0.049890341057358456,0.049890341057358456,0.008386025573779972,0.002301387521030446
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.02994896690525275,0.010127827175522505
ef_N_inputs,5,0.011924477784437792,0.01770866462536458,0.0178740529176535,0.0035715256717901885
combustion_factor_crop,5,0.01179467495415809,0.011981721579695414,0.008445999204784636,0.0024614385152676023
combustion_factor_tree,5,0.21699519088640948,0.21699519088640948,0.034461224911165614,0.011113381957877479
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.0003055624420979227,8.220332913379623e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896221,0.01629739688896221,0.0016405654386364126,0.00050548282052259
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.01168469711233435,0.0038287183019437444
proj_lit_qty_scale,5,-0.005914831720365954,0.010318205875726317,0.011859703718462443,0.002340941633692119
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.0719491507111965,3.0719491507111965,0.4748636702982065,0.1733456713873979
tree_wood_dens_sp1,5,-3.1268208604897048,3.1268208604897048,0.5392218334986753,0.1414430063772775
base_cover,5,0.3257411682795052,0.3257411682795052,0.2200990673157142,0.07008984336340973
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655964,0.0017299944416638245
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617313,0.00455177140515182
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15148131058534295,0.15148131058534295,0.03536983756760426,0.011629124590479444
crop_base_yield_delta,5,0.11903983679976822,0.11903983679976822,0.04910882215002527,0.016291648434749936
crop_carbon_above_sp3,5,0.0038436322346594885,0.006138840720010719,0.006755529846727776,0.0016735017111105925
crop_carbon_below_sp3,5,0.010076180715250493,0.010076180715250493,0.004273008728576133,0.00146938189037666
crop_intercept_sp3,5,0.0027877498245614473,0.0036373023658587966,0.0033613982672296623,0.0007910536246517578
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054988606,0.0022678518451475565,0.0005020846647998001
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445776598,0.00023880611581063654
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1229357210718727,0.1229357210718727,0.02737447187181647,0.008407893985829083
crop_proj_yield_delta,5,-0.09951996410642039,0.09975164007960666,0.0468026068707162,0.012311531915996167
crop_root_in_top_30,5,0.007554155110366945,0.008763001627011113,0.007491740675413495,0.001947591516579652
crop_root_to_shoot_sp3,5,0.006724882143293831,0.006801643595527862,0.004141528054042708,0.0012390851012151342
crop_slope_sp3,5,0.00360912785038201,0.00397981233246425,0.0035034887839708066,0.0009881645238748573
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0038584861270665625,0.014531741546139365,0.03284574474486867,0.008840036526693344
litter_carbon,5,-0.04499390185924261,0.04499390185924261,0.0087289311001322,0.002611647729925505
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.002622228051294012,0.0007248192172947542
mortality_fraction_branch_delta,5,-0.04007616238304723,0.04007616238304723,0.009944367876141556,0.002879805662897603
mortality_fraction_croot_delta,5,-0.021884069282049178,0.021884069282049178,0.004650581777560749,0.0015093522893121678
mortality_fraction_froot_delta,5,-0.010834086766949858,0.010834086766949858,0.002570063211728312,0.0007493898946237851
mortality_fraction_leaf_delta,5,-0.012863277626712822,0.012863277626712822,0.003594639514968514,0.0010753867449886678
mortality_fraction_stem_delta,5,-0.1036578544194762,0.1036578544194762,0.023123525397902543,0.007520993642224463
pool_alloc_froot_sp1,5,-0.447606807607494,0.447606807607494,0.09920963867971527,0.03175666320071335
pool_alloc_leaf_sp1,5,-0.590379135324248,0.590379135324248,0.14352516011461525,0.04145584657268456
pool_alloc_stem_sp1,5,-1.5111568369856088,1.5111568369856088,0.3159184920554675,0.10225422624522708
pool_turnover_branch_sp1,5,0.5978359849075459,0.5978359849075459,0.09091178765091851,0.025160647478444924
pool_turnover_croot_sp1,5,-0.8160922480483549,0.8160922480483549,0.2050147688476944,0.06551229260601645
pool_turnover_froot_sp1,5,-0.30199286570710526,0.30199286570710526,0.08528269597582176,0.027920715772123423
pool_turnover_leaf_sp1,5,-0.26211630235611655,0.26211630235611655,0.08495455334706761,0.025861998257568686
pool_turnover_stem_sp1,5,3.0734004463734808,3.0734004463734808,0.4550184233345515,0.1482294062930712
proj_cover,5,-1.7452436073883466,1.7452436073883466,0.43966280466720703,0.11838489191998303
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.058514197903012176,0.018608679839919658
proj_mortality,5,0.9493841422250782,0.9493841422250782,0.09571896763332245,0.026497238904853955
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.31297693598082277,0.36417491401979796,0.30786567649813756,0.08511824272775399
roth_c_dpm_frac_crop,5,-0.001729907684144516,0.006443578490526391,0.0087356232526751,0.0018801168334411536
roth_c_dpm_frac_tree,5,0.11359280742990903,0.11359280742990903,0.030146151817553018,0.009285635986537694
roth_c_moisture_b_slope,5,-0.4349619941109326,0.4349619941109326,0.1394050957995456,0.041367123247008156
roth_c_temp_a1,5,1.4621578098229822,1.4621578098229822,0.2815147315011634,0.09401489010527259
roth_c_temp_a2,5,-3.2213174009288843,3.2213174009288843,0.5054319302714171,0.13139658684629532
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.413155953731377,3.413155953731377,0.561064768761385,0.17168172708193352
tree_nitrogen_branch_sp1,5,0.002045392406995572,0.002045392406995572,0.00038302118274924926,0.00012744464360369296
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.0009790157652056583,0.0002771252514594998
tree_nitrogen_froot_sp1,5,0.04823155481426615,0.04823155481426615,0.007905271886113348,0.0022268327639199063
tree_nitrogen_leaf_sp1,5,0.07240960456689269,0.07240960456689269,0.009382798745196912,0.002913984882842305
tree_nitrogen_stem_sp1,5,0.0017368913102873585,0.0017368913102873585,0.0005575114605014725,0.000152423439875176
tree_root_in_top_30,5,-0.5458890573364648,0.5458890573364648,0.1291344783083843,0.042847565021019496
tree_root_to_shoot_sp1,5,-0.3708493530022467,0.3708493530022467,0.0918009129949445,0.028627115090767832
cy0,6,-0.026519819343300676,0.23605067160836085,0.39028182902652114,0.09738693224338485
clay,6,-1.5370178825125815,1.5370178825125815,1.1272026724025086,0.34630381408026417
temp_ci_delta,6,0.5084100550622919,0.5084100550622919,0.16049622924361956,0.04568822270705369
rain_ci_delta,6,0.6286000941832721,0.6332237778791355,0.52227195372798,0.17953212280820874
evap_ci_delta,6,-0.0715051662904465,0.07504591202297184,0.17802163557562253,0.05097292734365849
ef_burn_crop_N2O_scale,6,-0.002899558200112873,0.002899558200112873,0.0009385322798352585,0.00027211501962228255
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366201,0.005207833097444867,0.0012149726508045922
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551813,0.0023788700048564225
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174494,0.010376161086729974
ef_N_inputs,6,0.0078041669942803035,0.015918270556751036,0.018443953346626588,0.0035790134590959026
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986328,0.008779889761328052,0.0013283924551649306
combustion_factor_tree,6,0.2257374701008487,0.2257374701008487,0.03583668502528468,0.01159207246352915
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.00030556244209800095,8.220332913373722e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.001640565438636089,0.0005054828205224378
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.01168469711233408,0.0038287183019436602
proj_lit_qty_scale,6,0.00020327007344500547,0.007729332928167643,0.010264177450435426,0.0018239305876050326
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.8260779210783387,2.8260779210783387,0.4576068708955878,0.16661907048711322
tree_wood_dens_sp1,6,-2.8695184547991617,2.8695184547991617,0.5152985731910926,0.13375463990650485
base_cover,6,0.3499408935154884,0.3499408935154884,0.22577774032257447,0.07213892332683637
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655106,0.0017299944416635333
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.013646164833616947,0.004551771405151731
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1377628547200126,0.1377628547200126,0.03250400874161039,0.010667779003525505
crop_base_yield_delta,6,0.09804330461952235,0.09804330461952235,0.044889747460393675,0.014696342162125403
crop_carbon_above_sp3,6,0.0034144244219966647,0.005425008337783699,0.005969386251468376,0.00148262780360481
crop_carbon_below_sp3,6,0.009151243291530654,0.009151243291530654,0.0036291914939819104,0.001249107921216322
crop_intercept_sp3,6,0.002741328232722573,0.0034075527479642707,0.0029941798866450647,0.0007340051611387401
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.002082364054988606,0.0022678518451469567,0.0005020846647997686
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445776721,0.0002388061158106203
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15799405510306438,0.15799405510306438,0.05172640302736582,0.017324517295095092
crop_proj_yield_delta,6,0.4409486412575759,0.4409486412575759,0.05006924817057511,0.01541925677294717
crop_root_in_top_30,6,0.07011043879757368,0.07011043879757368,0.011266206112657154,0.0032628663813439166
crop_root_to_shoot_sp3,6,0.005779792835202913,0.005821839495392234,0.0033625643921965116,0.0010099999670671917
crop_slope_sp3,6,0.00318545728890276,0.0035185485831448426,0.0031084937358398373,0.0008822995357274405
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0029434963751670653,0.009719408245473949,0.02271295791964126,0.006174102305411775
litter_carbon,6,-0.03890082303412823,0.03890082303412823,0.007550271144686245,0.0022366272917087007
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512945436,0.0007248192172950161
mortality_fraction_branch_delta,6,-0.028507499766004817,0.028507499766004817,0.00740269616197281,0.002101140959814365
mortality_fraction_croot_delta,6,-0.017741049057291413,0.017741049057291413,0.0038911008556818108,0.0012504506816280185
mortality_fraction_froot_delta,6,-0.008568456530537616,0.008568456530537616,0.0021273265222711115,0.0006267942427188912
mortality_fraction_leaf_delta,6,-0.009398206950740163,0.009398206950740163,0.0029572281681508484,0.0009023783752698401
mortality_fraction_stem_delta,6,-0.08096657160651063,0.08096657160651063,0.019334931146430735,0.006339836302493804
pool_alloc_froot_sp1,6,-0.36113763691687073,0.36113763691687073,0.08084041796521231,0.02580426581791666
pool_alloc_leaf_sp1,6,-0.4295106016936157,0.4295106016936157,0.12020262758045838,0.034635862371081086
pool_alloc_stem_sp1,6,-1.6726024325695654,1.6726024325695654,0.3583057484995521,0.116897060507078
pool_turnover_branch_sp1,6,0.6700383707848461,0.6700383707848461,0.10084848020742126,0.027390252552090873
pool_turnover_croot_sp1,6,-0.6050260191576727,0.6050260191576727,0.16473483836789976,0.0521254135846478
pool_turnover_froot_sp1,6,-0.2097724159618713,0.2097724159618713,0.0701701124807549,0.022935403387536996
pool_turnover_leaf_sp1,6,-0.17057140526796072,0.17057140526796072,0.06913166209565051,0.02081466808384539
pool_turnover_stem_sp1,6,3.5953995297911887,3.5953995297911887,0.547639879234148,0.17581665880682773
proj_cover,6,-1.4385140542093815,1.4385140542093815,0.4018913795392036,0.10596493580136973
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747120605,0.019028943565378934
proj_mortality,6,1.0763696683280926,1.0763696683280926,0.1143058774696091,0.03202961203998324
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.23925184126604515,0.2885774437293384,0.2689959812614158,0.0758743045057756
roth_c_dpm_frac_crop,6,-0.14831955212464978,0.14831955212464978,0.02672859708980534,0.00807755571780685
roth_c_dpm_frac_tree,6,0.07543459865966495,0.07543459865966495,0.023080887424988688,0.0071452271937911425
roth_c_moisture_b_slope,6,-0.32521474344767687,0.32521474344767687,0.12072051436099562,0.03533161266117065
roth_c_temp_a1,6,1.0952361843257314,1.0952361843257314,0.2887145054294471,0.0971336918915195
roth_c_temp_a2,6,-2.4021903625248453,2.4021903625248453,0.4700625882693287,0.1271138394132779
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.1620522963463706,3.1620522963463706,0.529347421829195,0.16362534423879294
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658732814,0.00012970986039740324
tree_nitrogen_croot_sp1,6,0.0016526472415367977,0.0016526472415367977,0.0010244930293625194,0.00029017007214194744
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990382018,0.002336217272401681
tree_nitrogen_leaf_sp1,6,0.0757626354642796,0.0757626354642796,0.009915283211011124,0.003071104962487614
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871475274,0.00015825247753161714
tree_root_in_top_30,6,-0.4342507805792234,0.4342507805792234,0.10740554455732176,0.034855868840910076
tree_root_to_shoot_sp1,6,-0.35842218319123964,0.35842218319123964,0.0858400478935634,0.02677531530852479
cy0,7,-0.025884235351696865,0.2561187224671203,0.4132786453551471,0.10215624155207323
clay,7,-1.5652587895949535,1.5652587895949535,1.1400131017858757,0.34911521099900195
temp_ci_delta,7,0.3953051201122002,0.3953051201122002,0.14197091896877112,0.04028300452525256
rain_ci_delta,7,0.48220891030666174,0.48556523755693115,0.4203139255949882,0.14311531822991527
evap_ci_delta,7,-0.054160800529157546,0.05691269366093944,0.1330603782233112,0.03802248667556921
ef_burn_crop_N2O_scale,7,-0.002899558200112523,0.002899558200112523,0.0009385322798363025,0.0002721150196227508
ef_burn_crop_CH4_scale,7,-0.010867606188411578,0.01139728543836613,0.005207833097444828,0.0012149726508043006
