parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5916885956931563,0.5916885956931563,0.13482531209194734,0.04029168928683395
pool_turnover_stem_sp1,4,2.2399806541695955,2.2399806541695955,0.3496989707952493,0.11648637275194547
proj_cover,4,-1.958185876354626,1.958185876354626,1.3449395821672152,0.36842038692556955
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221326,0.01798026741993136
proj_mortality,4,0.7810078304823719,0.7810078304823719,0.07660613029823991,0.02020931630843293
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3213825921400285,0.3251536109851351,0.2571069248251031,0.08323050221141584
roth_c_dpm_frac_crop,4,-0.00595704931215475,0.014678165914424168,0.019063937998329908,0.004111804738341025
roth_c_dpm_frac_tree,4,0.24868861899160583,0.24868861899160583,0.05393477068262169,0.016638318779394513
roth_c_moisture_b_slope,4,-1.1684085402094913,1.1684085402094913,0.7705343907885515,0.24158006568308601
roth_c_temp_a1,4,1.6118177495369288,1.6118177495369288,0.25727682540376323,0.08877243969243301
roth_c_temp_a2,4,-3.779592146941661,3.779592146941661,0.6386674714178537,0.1748198789053408
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.601494287250426,4.601494287250426,0.7265317462141713,0.2202230721584971
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.0003769194990425316,0.00012544549291712583
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959158401,0.00026473896046194835
tree_nitrogen_froot_sp1,4,0.04615797126113934,0.04615797126113934,0.007605633916284629,0.0021260123761762477
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.00889758353720822,0.002770043414226988
tree_nitrogen_stem_sp1,4,0.001649357935232465,0.001649357935232465,0.0005374268189488896,0.00014672464734111746
tree_root_in_top_30,4,-0.9742257779509427,0.9742257779509427,0.20540821262438277,0.0666084546130054
tree_root_to_shoot_sp1,4,-0.44390921441034886,0.44390921441034886,0.12247019251918226,0.03882765619417587
cy0,5,0.038821368175219105,0.2916831255569984,0.4127302780824539,0.08754856803177641
clay,5,-1.3636702580962576,1.3691383856361141,1.0292735362911665,0.32613567596524323
temp_ci_delta,5,1.552795417003062,1.552795417003062,0.2843628610913992,0.07592588744463241
rain_ci_delta,5,2.865543012019578,2.865543012019578,3.0147571051243376,1.0133884848728583
evap_ci_delta,5,-2.042370896854008,2.044373189260735,4.106268160562127,1.3321136423757758
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.0022416534737952354,0.0015433280003664075,0.0003954250723404535
ef_burn_crop_CH4_scale,5,0.008100512541143367,0.009033383279604679,0.00686190406997979,0.0016253894681122214
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573779795,0.0023013875210304282
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905251867,0.010127827175522104
ef_N_inputs,5,0.011924477784437126,0.017708664625365245,0.017874052917654475,0.003571525671790188
combustion_factor_crop,5,0.011794674954159557,0.011981721579696614,0.008445999204784477,0.0024614385152678503
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116571,0.011113381957877557
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.0003055624420975312,8.220332913352126e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.001640565438636323,0.0005054828205224313
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112334648,0.0038287183019438753
proj_lit_qty_scale,5,-0.024053326110141392,0.025709003959250555,0.02226714269819145,0.005812981824671185
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5459331895504436,3.5459331895504436,0.5815147614506176,0.19491092475989155
tree_wood_dens_sp1,5,-3.6552384745324815,3.6552384745324815,0.6904339217872324,0.18807353420074616
base_cover,5,0.37788080299184595,0.38461397008404574,0.3021986007390813,0.08237267555182112
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850655405,0.001729994441663546
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820038,0.13290163271820038,0.013646164833617214,0.004551771405151742
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18490609756929915,0.18490609756929915,0.04830491724521332,0.016378118974408818
crop_base_yield_delta,5,0.1722203662847417,0.1722203662847417,0.06947642839686735,0.021678593253327785
crop_carbon_above_sp3,5,0.005568910824212225,0.008361600269510583,0.010308338709578898,0.002935766559439982
crop_carbon_below_sp3,5,0.013351967642888086,0.013351967642888086,0.009826627265304613,0.0031689112697970956
crop_intercept_sp3,5,0.003665547930446977,0.004953665927438533,0.0056829799768030155,0.0012605976762770845
crop_nitrogen_above_sp3,5,-0.0013829849470174739,0.002082364054988273,0.00226785184514717,0.0005020846647995394
crop_nitrogen_below_sp3,5,-0.0031851691322609455,0.0031851691322609455,0.0007438279445781982,0.00023880611581087005
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1564660990765008,0.1564660990765008,0.03988950003499191,0.011812143871757828
crop_proj_yield_delta,5,-0.15121274191970563,0.15121274191970563,0.05896546333109191,0.017471737115205697
crop_root_in_top_30,5,0.012314821576579104,0.0139950344885158,0.015951179787297248,0.004330773061543098
crop_root_to_shoot_sp3,5,0.010071288537698697,0.010210938327033814,0.007488527304375375,0.002194172335120664
crop_slope_sp3,5,0.004681297988719324,0.005087741086643005,0.004932511037474036,0.0014409623398133414
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.040695804758246856,0.06764747940605717,0.2046455818720273,0.06139139045803525
litter_carbon,5,-0.06218618471269159,0.06218618471269159,0.01672480426489581,0.004848926155133346
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.002622228051293814,0.0007248192172948008
mortality_fraction_branch_delta,5,-0.056491269899993604,0.056491269899993604,0.014127839166578112,0.004001048648021879
mortality_fraction_croot_delta,5,-0.029837108622599872,0.029837108622599872,0.008357214511926319,0.0028813075838161092
mortality_fraction_froot_delta,5,-0.01445078915936926,0.01445078915936926,0.0038522903463734243,0.0012403619884346012
mortality_fraction_leaf_delta,5,-0.01808404363716305,0.01808404363716305,0.0053799638218185765,0.001527817710877863
mortality_fraction_stem_delta,5,-0.14507783798461288,0.14507783798461288,0.03605481030043806,0.01085284734363078
pool_alloc_froot_sp1,5,-0.5880721248549304,0.5880721248549304,0.14121192951305409,0.04673657321823692
pool_alloc_leaf_sp1,5,-0.809417010558547,0.809417010558547,0.18417492381682565,0.05237105765489302
pool_alloc_stem_sp1,5,-1.4931901610808906,1.4931901610808906,0.3168951590555511,0.10070080357618366
pool_turnover_branch_sp1,5,0.575678909126707,0.575678909126707,0.09051445696019626,0.025621089538284965
pool_turnover_croot_sp1,5,-1.1376611138499733,1.1376611138499733,0.2576975524852566,0.0823956891180293
pool_turnover_froot_sp1,5,-0.43436036645851167,0.43436036645851167,0.15334578704365803,0.050470237546464694
pool_turnover_leaf_sp1,5,-0.4115422322422848,0.4115422322422848,0.13299831460953176,0.039297769400223705
pool_turnover_stem_sp1,5,2.938818352024257,2.938818352024257,0.4486240854254091,0.14765799770944632
proj_cover,5,-2.067166842824915,2.067166842824915,1.7286876860717917,0.48094940251330315
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301243,0.018608679839919817
proj_mortality,5,0.9423101989544677,0.9423101989544677,0.09441809849518579,0.02554320004278281
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3385639268387596,0.3405729982251617,0.2585431253947587,0.08580891943658264
roth_c_dpm_frac_crop,5,-0.003840593461117625,0.00982529634648437,0.013966191213362856,0.003153704443380747
roth_c_dpm_frac_tree,5,0.17348710656762725,0.17348710656762725,0.058141966745024566,0.018105134064744288
roth_c_moisture_b_slope,5,-1.3140682324310073,1.3140682324310073,1.1112372942090254,0.3457831172844948
roth_c_temp_a1,5,1.6616555262612027,1.6616555262612027,0.2497605568286399,0.09186282566360086
roth_c_temp_a2,5,-3.9087176555948964,3.9087176555948964,0.6191109686740898,0.16751577178245966
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9982332916643237,3.9982332916643237,0.7710849043785484,0.232961449988906
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.00038302118274916345,0.0001274446436035672
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652051078,0.0002771252514591563
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886111965,0.002226832763919507
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.00938279874519775,0.0029139848828426927
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605009685,0.00015242343987500394
tree_root_in_top_30,5,-0.7453374242426148,0.7453374242426148,0.20026320337833783,0.06521051778796645
tree_root_to_shoot_sp1,5,-0.4062584254861715,0.4062584254861715,0.10587414178766323,0.03361859237680605
cy0,6,0.041510208903718614,0.28712889425785737,0.410001281799348,0.0887271199116353
clay,6,-1.372214400517689,1.3771691121585925,1.0317666954769933,0.32406411688138276
temp_ci_delta,6,1.3909266435193217,1.3909266435193217,0.3476733691940961,0.10030137368148868
rain_ci_delta,6,2.635181826298471,2.646486902219117,3.2380038630010604,1.0996074388987094
evap_ci_delta,6,-1.981722617551947,1.983774851869701,4.061010326591457,1.3069135426023586
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798362805,0.0002721150196224052
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.011397285438365667,0.005207833097443955,0.001214972650804237
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481551846,0.0023788700048564975
ef_burn_tree_CH4_scale,6,0.1755249349217597,0.1755249349217597,0.03076261108017384,0.010376161086729556
ef_N_inputs,6,0.007804166994280104,0.015918270556751768,0.01844395334662726,0.0035790134590958137
combustion_factor_crop,6,-0.012065440171861863,0.014210761021986129,0.008779889761328288,0.0013283924551651886
combustion_factor_tree,6,0.2257374701008486,0.2257374701008486,0.03583668502528438,0.011592072463528953
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.00030556244209789583,8.220332913363308e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386366345,0.0005054828205225843
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.011684697112334701,0.0038287183019438016
proj_lit_qty_scale,6,-0.013968031411958215,0.017356928168300277,0.019210446652606485,0.004735319032864593
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.227725263617606,3.227725263617606,0.5618759690129373,0.18824152451450987
tree_wood_dens_sp1,6,-3.3290779002008017,3.3290779002008017,0.6659784318356089,0.179575205722036
base_cover,6,0.3542685122616026,0.3545772532413387,0.2817850684490729,0.0803016273883278
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333851164,0.028559907333851164,0.005392654850655677,0.0017299944416636138
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617563,0.004551771405151904
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16449888853650949,0.16449888853650949,0.04331634780636466,0.014638508484783302
crop_base_yield_delta,6,0.14072067030009572,0.14072067030009572,0.0616978867217017,0.019150565358018897
crop_carbon_above_sp3,6,0.004922302183894245,0.007346382127885564,0.00917111285217468,0.002634225014994151
crop_carbon_below_sp3,6,0.011997436251775961,0.011997436251775961,0.009083717769938219,0.002896731247336326
crop_intercept_sp3,6,0.003576126035658622,0.004565729226573789,0.005151852361463738,0.0011985734615325874
crop_nitrogen_above_sp3,6,-0.00138298494701794,0.002082364054988739,0.0022678518451469854,0.0005020846647995386
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445776163,0.0002388061158106061
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1545018104421936,0.1545018104421936,0.05315072517481064,0.0173327659707997
crop_proj_yield_delta,6,0.4526395601174501,0.4526395601174501,0.048575985723402604,0.015121113208217584
crop_root_in_top_30,6,0.08030319351139847,0.08030319351139847,0.016988536967218203,0.004930182419778456
crop_root_to_shoot_sp3,6,0.008518714754543865,0.008625761267935706,0.00617377733279993,0.0018082694176937346
crop_slope_sp3,6,0.004079435186398262,0.0044458255496447885,0.004339463077051484,0.0012604774538215288
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.03433990086110898,0.05508826176947301,0.17252617722986968,0.05178967502904516
litter_carbon,6,-0.05213209406391965,0.05213209406391965,0.014108853046444738,0.0040812473453144945
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.002622228051294309,0.0007248192172951158
mortality_fraction_branch_delta,6,-0.04253165084901946,0.04253165084901946,0.012471745224023513,0.003426637588148604
mortality_fraction_croot_delta,6,-0.024928138558972468,0.024928138558972468,0.008035192895317353,0.0027619194051269735
mortality_fraction_froot_delta,6,-0.01172004792620931,0.01172004792620931,0.0035606139707321993,0.0011417725514338217
mortality_fraction_leaf_delta,6,-0.013914818709807842,0.013914818709807842,0.0049154200348370215,0.001403491633016145
mortality_fraction_stem_delta,6,-0.11812046369062575,0.11812046369062575,0.0344181416473423,0.010367101829637695
pool_alloc_froot_sp1,6,-0.4837718943214805,0.4837718943214805,0.13180012237639838,0.043697283070703155
pool_alloc_leaf_sp1,6,-0.6174788648012501,0.6174788648012501,0.16186483616357522,0.04602660366843831
pool_alloc_stem_sp1,6,-1.6770244564973056,1.6770244564973056,0.3600068418270967,0.11611351453690377
pool_turnover_branch_sp1,6,0.6628530795504062,0.6628530795504062,0.10155046849014436,0.02797532997702536
pool_turnover_croot_sp1,6,-0.8854661010725693,0.8854661010725693,0.23235722693252717,0.07250747244517039
pool_turnover_froot_sp1,6,-0.3234209820960757,0.3234209820960757,0.14263777615653356,0.04670629477488848
pool_turnover_leaf_sp1,6,-0.30390727348888397,0.30390727348888397,0.12391484118378895,0.03627701391934843
pool_turnover_stem_sp1,6,3.5234518462353024,3.5234518462353024,0.5386292930723016,0.17475097112005353
proj_cover,6,-1.914836128468544,1.914836128468544,1.9265287176680224,0.5435042710443093
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712079,0.01902894356537901
proj_mortality,6,1.0835961557310259,1.0835961557310259,0.11364943656544957,0.03156333120718251
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.30145589468792244,0.304573160700783,0.23920353938712635,0.07924191265135935
roth_c_dpm_frac_crop,6,-0.15875217479198173,0.15875217479198173,0.029431338485970026,0.00891018354769676
roth_c_dpm_frac_tree,6,0.12756184677347715,0.12756184677347715,0.05826991614566267,0.018277758128588516
roth_c_moisture_b_slope,6,-1.2478065637185813,1.2478065637185813,1.2919218335782643,0.39998856672437333
roth_c_temp_a1,6,1.4408940009807594,1.4408940009807594,0.3048822542814082,0.10649762639852321
roth_c_temp_a2,6,-3.3745519249215628,3.3745519249215628,0.6348954041984215,0.1716423784886742
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6867844410547974,3.6867844410547974,0.7718481132783099,0.23284990524455823
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.00038991744658683765,0.00012970986039723308
tree_nitrogen_croot_sp1,6,0.0016526472415370641,0.0016526472415370641,0.0010244930293622243,0.0002901700721417298
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990381268,0.002336217272401223
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211011023,0.0030711049624877135
tree_nitrogen_stem_sp1,6,0.001827294265787849,0.001827294265787849,0.0005779556871479982,0.00015825247753170063
tree_root_in_top_30,6,-0.612991603384395,0.612991603384395,0.19037939371018128,0.061308448515425426
tree_root_to_shoot_sp1,6,-0.38948810081965035,0.38948810081965035,0.09838264770285021,0.031238195958625335
cy0,7,0.04441133742426876,0.2851972600278315,0.4094997809441986,0.09010049773133225
clay,7,-1.4417001601315576,1.4451523885328155,1.086649847381574,0.3403148611111641
temp_ci_delta,7,1.2140339806096074,1.2140339806096074,0.3980797432029064,0.12237806310405482
rain_ci_delta,7,2.3432460024131503,2.369959985151807,3.281814222790849,1.1226863865724481
evap_ci_delta,7,-1.8371535028169663,1.8390604061807303,3.8348987972933393,1.2265520523055409
ef_burn_crop_N2O_scale,7,-0.0028995582001129726,0.0028995582001129726,0.0009385322798361004,0.00027211501962261096
ef_burn_crop_CH4_scale,7,-0.01086760618841135,0.011397285438365901,0.005207833097444417,0.001214972650804131
ef_burn_tree_N2O_scale,7,0.05388263832602915,0.05388263832602915,0.00895620078212733,0.0024607093773569982
ef_burn_tree_CH4_scale,7,0.18265899879172123,0.18265899879172123,0.03162076410051599,0.01063446786985498
