parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.49526803743507386,0.49526803743507386,0.1238563739382276,0.0370242122695678
pool_turnover_stem_sp1,4,2.355079682552537,2.355079682552537,0.3527648602524768,0.11833249609941562
proj_cover,4,-1.8480813543019114,1.8480813543019114,0.6542657049424256,0.21253162781642373
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899504,0.4470544636899504,0.05640406414221185,0.017980267419930803
proj_mortality,4,0.7927471830080364,0.7927471830080364,0.07703758727705262,0.02061086269339643
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.37807646717120347,0.40050243089549264,0.3202681165913141,0.09605026079452572
roth_c_dpm_frac_crop,4,-0.0026293531921806057,0.01099691946968715,0.014078740085926317,0.002712160809792803
roth_c_dpm_frac_tree,4,0.20896528133923692,0.20896528133923692,0.044082484104528925,0.013581958302604169
roth_c_moisture_b_slope,4,-0.670001996715732,0.670001996715732,0.40687114740498254,0.12453465885103325
roth_c_temp_a1,4,1.677379932020751,1.677379932020751,0.21396438035665002,0.07362939288277334
roth_c_temp_a2,4,-3.7896050446924954,3.7896050446924954,0.5158772187287026,0.13532006002410457
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.1919840810490285,4.1919840810490285,0.6406425891087281,0.19414681053966878
tree_nitrogen_branch_sp1,4,0.002003807758920484,0.002003807758920484,0.00037691949904188824,0.00012544549291681556
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959157801,0.00026473896046199426
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.0076056339162840466,0.0021260123761761207
tree_nitrogen_leaf_sp1,4,0.06920780526180412,0.06920780526180412,0.008897583537208535,0.002770043414227154
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.00053742681894967,0.0001467246473414454
tree_root_in_top_30,4,-0.8388579294167242,0.8388579294167242,0.1863254899891517,0.06104926565891173
tree_root_to_shoot_sp1,4,-0.41974627630373684,0.41974627630373684,0.11344906274987958,0.035645706761446516
cy0,5,-0.05410776929917591,0.29743598493598233,0.4495462460931994,0.10073632681582667
clay,5,-1.7324503611668844,1.7324503611668844,1.2768950882352144,0.37266561175962576
temp_ci_delta,5,1.1444015329762127,1.1444015329762127,0.25831300109972294,0.07445884203314304
rain_ci_delta,5,2.006830425661646,2.006830425661646,1.8302767982413206,0.615158731652579
evap_ci_delta,5,-0.5477525666536803,0.5487193758417114,1.1273029489372497,0.34191272997995803
ef_burn_crop_N2O_scale,5,0.002173047134215911,0.0022416534737949023,0.0015433280003659521,0.0003954250723403885
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.009033383279604745,0.006861904069980061,0.0016253894681121685
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780013,0.0023013875210305297
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525238,0.010127827175522248
ef_N_inputs,5,0.011924477784437592,0.01770866462536531,0.017874052917654332,0.0035715256717902015
combustion_factor_crop,5,0.011794674954159024,0.011981721579696347,0.008445999204784636,0.0024614385152677727
combustion_factor_tree,5,0.21699519088640967,0.21699519088640967,0.034461224911165704,0.01111338195787762
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.00030556244209798593,8.220332913370292e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962746,0.016297396888962746,0.0016405654386368385,0.0005054828205226417
base_sf_qty_scale,5,-0.12981374696526468,0.12981374696526468,0.011684697112334231,0.0038287183019436732
proj_lit_qty_scale,5,-0.011045752194862946,0.014320337305292785,0.0143940856083857,0.003301968745640404
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.2137809357293334,3.2137809357293334,0.4866372928421213,0.16953534804680326
tree_wood_dens_sp1,5,-3.291287908037416,3.291287908037416,0.5843134532808439,0.15611384071432874
base_cover,5,0.3259132382040595,0.3265354030938454,0.2329055744403047,0.06777152250978544
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850654848,0.0017299944416633798
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820005,0.13290163271820005,0.013646164833616765,0.004551771405151632
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16086967284732565,0.16086967284732565,0.04036384746969644,0.013366737982123858
crop_base_yield_delta,5,0.13303820280330295,0.13303820280330295,0.05541505088118642,0.017895065937127617
crop_carbon_above_sp3,5,0.0039820141150014084,0.006446297084253061,0.007114775522089611,0.0017625118774110106
crop_carbon_below_sp3,5,0.010590627979105083,0.010590627979105083,0.004748163117637068,0.0016010355411059352
crop_intercept_sp3,5,0.0028643475785106176,0.0038063817298281677,0.0036196914713134292,0.0008326641302642142
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.0020823640549890053,0.0022678518451480344,0.000502084664799826
crop_nitrogen_below_sp3,5,-0.0031851691322611455,0.0031851691322611455,0.0007438279445780374,0.00023880611581071732
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13069173392695768,0.13069173392695768,0.030382492201036712,0.009494017202628888
crop_proj_yield_delta,5,-0.11172607549252503,0.11185810310597662,0.05084640396464622,0.01388089202895501
crop_root_in_top_30,5,0.008293652802720253,0.009629516426223051,0.008270628232052185,0.0021844279003680423
crop_root_to_shoot_sp3,5,0.007359985618443643,0.00746223973309843,0.004784721959535527,0.0014769671044553116
crop_slope_sp3,5,0.003865773826459984,0.004256026664600965,0.003937957929797424,0.0011534265323169918
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0004099434312420769,0.03394259042388299,0.06411589218140519,0.01869982495542428
litter_carbon,5,-0.0493459696149352,0.0493459696149352,0.010205046157360394,0.002840747295114492
litter_nitrogen,5,0.02384058149275885,0.02384058149275885,0.002622228051294474,0.0007248192172951201
mortality_fraction_branch_delta,5,-0.045526125712127066,0.045526125712127066,0.012006196392159826,0.003411018740301398
mortality_fraction_croot_delta,5,-0.024205590020650834,0.024205590020650834,0.006142706198827213,0.002072375425117146
mortality_fraction_froot_delta,5,-0.011858009543372372,0.011858009543372372,0.0033363809694525208,0.0010301423239703852
mortality_fraction_leaf_delta,5,-0.014432112771270345,0.014432112771270345,0.004273191790032359,0.0012173024148065164
mortality_fraction_stem_delta,5,-0.11493396049578439,0.11493396049578439,0.026031567242522074,0.008461409034768597
pool_alloc_froot_sp1,5,-0.4897173100400701,0.4897173100400701,0.1170005045059859,0.03885543364518251
pool_alloc_leaf_sp1,5,-0.6566761797512143,0.6566761797512143,0.1755753000053955,0.0505932886638101
pool_alloc_stem_sp1,5,-1.504717604525116,1.504717604525116,0.31471753850816775,0.10105312543416142
pool_turnover_branch_sp1,5,0.5925042121915922,0.5925042121915922,0.09198053641392083,0.025619135636602047
pool_turnover_croot_sp1,5,-0.9199532666748358,0.9199532666748358,0.2310142366150993,0.0750641047001791
pool_turnover_froot_sp1,5,-0.3422548809449316,0.3422548809449316,0.11780322748125116,0.038739026210392255
pool_turnover_leaf_sp1,5,-0.30999207429217485,0.30999207429217485,0.10794036353550675,0.03134617275746957
pool_turnover_stem_sp1,5,3.0333547361783055,3.0333547361783055,0.4524273216278882,0.14867024024452255
proj_cover,5,-1.76465712744006,1.76465712744006,0.6160273038907969,0.1968243794576916
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301278,0.018608679839919907
proj_mortality,5,0.9475439408305967,0.9475439408305967,0.09533002400010653,0.026127889489454496
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3562968916454541,0.374219008705975,0.3010404733034431,0.0952584435775653
roth_c_dpm_frac_crop,5,-0.0013970512673190162,0.006605479908399792,0.008693692032875767,0.0016925311043214698
roth_c_dpm_frac_tree,5,0.1315372970017516,0.1315372970017516,0.039530148504114584,0.012357797050021673
roth_c_moisture_b_slope,5,-0.6510031052891836,0.6510031052891836,0.4706169919862945,0.1435312632059581
roth_c_temp_a1,5,1.5683211747275734,1.5683211747275734,0.2712959246450592,0.09271946103056018
roth_c_temp_a2,5,-3.5477719799152494,3.5477719799152494,0.5150051795688582,0.13313884644998014
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.568072360884499,3.568072360884499,0.608674671370848,0.18521454338219734
tree_nitrogen_branch_sp1,5,0.0020453924069955055,0.0020453924069955055,0.0003830211827494835,0.0001274446436036505
tree_nitrogen_croot_sp1,5,0.001582411047088006,0.001582411047088006,0.0009790157652061642,0.0002771252514595955
tree_nitrogen_froot_sp1,5,0.048231554814267885,0.048231554814267885,0.007905271886112814,0.002226832763919654
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.00938279874519709,0.0029139848828423328
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.0005575114605019735,0.00015242343987526244
tree_root_in_top_30,5,-0.6033451374610669,0.6033451374610669,0.1612922762362938,0.05312122008864583
tree_root_to_shoot_sp1,5,-0.38132707557966905,0.38132707557966905,0.09665257064522371,0.030274722782623074
cy0,6,-0.03337325123881929,0.28373842710394437,0.4390628124245502,0.1033213586184772
clay,6,-1.680963592343561,1.680963592343561,1.225532542398633,0.3596466634853119
temp_ci_delta,6,0.9270943585571316,0.9270943585571316,0.28830277875408683,0.08689578932080584
rain_ci_delta,6,1.6240208643183653,1.6240208643183653,1.5523911459933373,0.5248109553118366
evap_ci_delta,6,-0.476323590906455,0.47738619294207363,1.0041141169205758,0.3040903032751371
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798366069,0.00027211501962282834
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.011397285438365934,0.005207833097444265,0.0012149726508040646
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481551671,0.002378870004856454
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.030762611080174366,0.010376161086729854
ef_N_inputs,6,0.007804166994280037,0.015918270556751834,0.018443953346626987,0.003579013459095608
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986462,0.008779889761328007,0.0013283924551651567
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528428,0.011592072463528976
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.00030556244209810406,8.220332913380533e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.001640565438636498,0.0005054828205225796
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.01168469711233445,0.0038287183019437973
proj_lit_qty_scale,6,-0.0035411657641308382,0.009602968989026772,0.012107465941959926,0.002300979657912182
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9396492993606342,2.9396492993606342,0.4679661446984311,0.16390924389976827
tree_wood_dens_sp1,6,-3.004665971860617,3.004665971860617,0.5527739234189264,0.1450467956018751
base_cover,6,0.3277764556318209,0.3277764556318209,0.22375948698387715,0.06562627753271531
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.0053926548506550796,0.0017299944416635075
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617445,0.004551771405151861
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14509518034279306,0.14509518034279306,0.03644758205226633,0.012031023227657839
crop_base_yield_delta,6,0.1088972798547351,0.1088972798547351,0.04992171659411976,0.015994983575322422
crop_carbon_above_sp3,6,0.0035232730936128887,0.005669522030443441,0.006253137108930061,0.001552959868538601
crop_carbon_below_sp3,6,0.009557604323740244,0.009557604323740244,0.004006221106691635,0.00135526237424857
crop_intercept_sp3,6,0.002812676146612003,0.0035429981333619186,0.0031894813269986934,0.0007647116685661554
crop_nitrogen_above_sp3,6,-0.0013829849470188727,0.0020823640549890053,0.002267851845147404,0.0005020846647999076
crop_nitrogen_below_sp3,6,-0.0031851691322602794,0.0031851691322602794,0.0007438279445780297,0.00023880611581061844
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15871648881363698,0.15871648881363698,0.05273910848859079,0.017689171017031286
crop_proj_yield_delta,6,0.44637069757237613,0.44637069757237613,0.049439286763742846,0.015344681561095754
crop_root_in_top_30,6,0.07242507850499821,0.07242507850499821,0.011716131619112528,0.0034077610472192667
crop_root_to_shoot_sp3,6,0.006281628258698713,0.006342721286229991,0.0038526727395092187,0.0011953805861198564
crop_slope_sp3,6,0.0033863182030601014,0.0037307352614000867,0.0034481890090353596,0.0010134604883642734
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00018296147712377754,0.02514897222717951,0.05060845587743737,0.014911235665735097
litter_carbon,6,-0.042040240000542406,0.042040240000542406,0.008576709872584208,0.0023719713683604212
litter_nitrogen,6,0.023840581492757452,0.023840581492757452,0.0026222280512938788,0.0007248192172948396
mortality_fraction_branch_delta,6,-0.0329152097958421,0.0329152097958421,0.009179297735078177,0.0025644535934779607
mortality_fraction_croot_delta,6,-0.01970744600925347,0.01970744600925347,0.0053039673559918355,0.0017832581938066363
mortality_fraction_froot_delta,6,-0.009425542463604563,0.009425542463604563,0.0028590548283859685,0.0008836160844100612
mortality_fraction_leaf_delta,6,-0.010690618919152217,0.010690618919152217,0.0036182406961509086,0.0010527233107318701
mortality_fraction_stem_delta,6,-0.09043005991407274,0.09043005991407274,0.022143571691283562,0.007283415100380969
pool_alloc_froot_sp1,6,-0.3961646301889254,0.3961646301889254,0.09645777298867587,0.032260648601874345
pool_alloc_leaf_sp1,6,-0.4843265129289442,0.4843265129289442,0.14972086033618917,0.04308302638993735
pool_alloc_stem_sp1,6,-1.673759170807238,1.673759170807238,0.3580420258358916,0.1162320716404435
pool_turnover_branch_sp1,6,0.6688530246673722,0.6688530246673722,0.10113946179161357,0.027528010373361837
pool_turnover_croot_sp1,6,-0.6908203506199257,0.6908203506199257,0.19123227366446008,0.06175917716937118
pool_turnover_froot_sp1,6,-0.24289498670137358,0.24289498670137358,0.10069887583444717,0.032959575156173586
pool_turnover_leaf_sp1,6,-0.21093190894222133,0.21093190894222133,0.09091738007793872,0.025713256641363588
pool_turnover_stem_sp1,6,3.5773842617383744,3.5773842617383744,0.5442452888626358,0.1755651797992075
proj_cover,6,-1.4817883376851089,1.4817883376851089,0.5391217318438218,0.16954890897472447
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712124,0.01902894356537909
proj_mortality,6,1.0794613897805585,1.0794613897805585,0.1141827767868581,0.03191224228131043
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.28577615021618435,0.304521599987917,0.26343582576244373,0.08441979580670304
roth_c_dpm_frac_crop,6,-0.15132458096725285,0.15132458096725285,0.02763649566449384,0.00842799604995889
roth_c_dpm_frac_tree,6,0.09002120572103396,0.09002120572103396,0.032728867255672846,0.010344839771818501
roth_c_moisture_b_slope,6,-0.5337768062969467,0.5337768062969467,0.44359702057897615,0.13508419186636042
roth_c_temp_a1,6,1.24128310725327,1.24128310725327,0.3252159383758144,0.10765246951568501
roth_c_temp_a2,6,-2.787362665456975,2.787362665456975,0.5358585312262515,0.140772105069001
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.2912941322398326,3.2912941322398326,0.5698019078450571,0.17448697205881655
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.00038991744658670933,0.00012970986039703667
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293629103,0.00029017007214186087
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990382,0.0023362172724015243
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211010555,0.0030711049624875574
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871473592,0.00015825247753140155
tree_root_in_top_30,6,-0.48308483449589357,0.48308483449589357,0.1387645317797216,0.04504156011769205
tree_root_to_shoot_sp1,6,-0.3672149549944517,0.3672149549944517,0.09007078451106476,0.028202845083553852
cy0,7,-0.018973381357351958,0.28684178338829847,0.42597372152801694,0.09834010359993493
clay,7,-1.700785664370138,1.700785664370138,1.2171951010508868,0.35962086569955737
temp_ci_delta,7,0.7466372518485022,0.7466372518485022,0.2757923559048525,0.08424205270200244
rain_ci_delta,7,1.2948273192326427,1.2948273192326427,1.2844128519153373,0.43519905063690295
evap_ci_delta,7,-0.3970564812011294,0.39817723644152625,0.8524879422130686,0.257883927142751
ef_burn_crop_N2O_scale,7,-0.002899558200112015,0.002899558200112015,0.0009385322798359997,0.000272115019622686
ef_burn_crop_CH4_scale,7,-0.010867606188411798,0.01139728543836635,0.005207833097445072,0.0012149726508044062
ef_burn_tree_N2O_scale,7,0.05388263832602953,0.05388263832602953,0.008956200782126932,0.0024607093773569002
