parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5880177198871545,0.5880177198871545,0.12570777634249142,0.038787518261795995
pool_turnover_stem_sp1,4,2.2432779573376864,2.2432779573376864,0.3317117849131275,0.10909012858334023
proj_cover,4,-1.9760998624443815,1.9760998624443815,1.215902268303997,0.3220019778809181
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221289,0.017980267419931122
proj_mortality,4,0.780636837939384,0.780636837939384,0.07569406329089731,0.020306658380622494
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.29902833003621454,0.32016865323524574,0.2695872030562235,0.0780806041613873
roth_c_dpm_frac_crop,4,-0.006094880080795661,0.01533189034144442,0.01930763237771185,0.0040470964865470084
roth_c_dpm_frac_tree,4,0.24935275696162917,0.24935275696162917,0.04194172296834444,0.012723813094506735
roth_c_moisture_b_slope,4,-0.8727684058885437,0.8727684058885437,0.2524346323077429,0.07703383361142019
roth_c_temp_a1,4,1.6275251456140751,1.6275251456140751,0.22130184844389647,0.06882605287990953
roth_c_temp_a2,4,-3.9125015041047484,3.9125015041047484,0.5900345005787114,0.15423209899414725
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.6160732116997,4.6160732116997,0.6763078420917974,0.20532717904404693
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904211647,0.00012544549291697714
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.0009357734959152551,0.0002647389604618812
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284852,0.0021260123761762013
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.00889758353720869,0.0027700434142272166
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189492315,0.00014672464734122401
tree_root_in_top_30,4,-0.9717175632316737,0.9717175632316737,0.1865669585312735,0.061446734749232734
tree_root_to_shoot_sp1,4,-0.44792454252264624,0.44792454252264624,0.1252008686929934,0.039498235193784675
cy0,5,0.04394153920985033,0.2791840777374786,0.3849772714464081,0.07939141738785171
clay,5,-1.4287538648032594,1.4287538648032594,1.097096574334317,0.337305707202088
temp_ci_delta,5,1.5160015605489239,1.5160015605489239,0.27537207340502484,0.07470440842126143
rain_ci_delta,5,2.0135336705509186,2.02213356446931,1.3061200019509869,0.4201464866604945
evap_ci_delta,5,-0.32577883166756516,0.33493493799805574,0.5675473155596696,0.18129857134578617
ef_burn_crop_N2O_scale,5,0.002173047134215178,0.002241653473794436,0.0015433280003661518,0.0003954250723403421
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.009033383279604613,0.006861904069979708,0.0016253894681124534
ef_burn_tree_N2O_scale,5,0.04989034105735899,0.04989034105735899,0.0083860255737806,0.0023013875210306763
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.02994896690525166,0.010127827175522025
ef_N_inputs,5,0.011924477784437592,0.017708664625365977,0.017874052917655314,0.003571525671790268
combustion_factor_crop,5,0.01179467495415929,0.011981721579696614,0.008445999204784635,0.002461438515267758
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.0344612249111653,0.011113381957877443
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420974704,8.220332913361576e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.001640565438636099,0.0005054828205225135
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.011684697112333928,0.003828718301943464
proj_lit_qty_scale,5,-0.022036832205308342,0.023281188594643475,0.01632306467800239,0.0044001500268875575
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.592916580384041,3.592916580384041,0.5669375291202966,0.19911440535764532
tree_wood_dens_sp1,5,-3.666435591347862,3.666435591347862,0.6390939414897936,0.1710206774823797
base_cover,5,0.4045768459670637,0.4089871739606269,0.3371653168147708,0.09197903922004462
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.005392654850655076,0.00172999444166332
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833617618,0.004551771405152036
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18758041292807312,0.18758041292807312,0.04684815968357777,0.01623305167709313
crop_base_yield_delta,5,0.17028753152422732,0.17028753152422732,0.06038990470363838,0.01976932470708025
crop_carbon_above_sp3,5,0.005319842630492455,0.008233155134045388,0.009388164802694745,0.002475607902609263
crop_carbon_below_sp3,5,0.013026950096090673,0.013026950096090673,0.007998347109093598,0.002678751970763949
crop_intercept_sp3,5,0.003751307349308797,0.005149014307901756,0.005825644694843215,0.001249594855835189
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.0020823640549890053,0.002267851845147466,0.0005020846647994945
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445783104,0.00023880611581081546
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15623265133307954,0.15623265133307954,0.03477839152026445,0.01084331865993421
crop_proj_yield_delta,5,-0.14943156812446548,0.14943156812446548,0.05768351059555113,0.015551031545544096
crop_root_in_top_30,5,0.011515446394398077,0.013329564368067204,0.013582789979532385,0.0035755236230424594
crop_root_to_shoot_sp3,5,0.00996390100948621,0.010106255967969213,0.0077515798539464055,0.0022839233491396935
crop_slope_sp3,5,0.004576434953947328,0.005012146585314547,0.00449368974689958,0.0012779371133574064
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.03968528940444101,0.06727405616002731,0.21538135222771185,0.06483144431947338
litter_carbon,5,-0.06199697671535487,0.06199697671535487,0.01337860671013145,0.003893117175756719
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.0026222280512938558,0.0007248192172948362
mortality_fraction_branch_delta,5,-0.056334851529171795,0.056334851529171795,0.012920446448735187,0.003710025025992577
mortality_fraction_croot_delta,5,-0.029097728401931942,0.029097728401931942,0.0062557753071573,0.0020738778629537866
mortality_fraction_froot_delta,5,-0.01446622513084328,0.01446622513084328,0.003301667472167804,0.0009783924526175277
mortality_fraction_leaf_delta,5,-0.018568350243091537,0.018568350243091537,0.005030836133398616,0.0014703148347813366
mortality_fraction_stem_delta,5,-0.1440247865603482,0.1440247865603482,0.03132240693343643,0.009582421263964306
pool_alloc_froot_sp1,5,-0.5924094552442535,0.5924094552442535,0.12657376682074406,0.04140801968398046
pool_alloc_leaf_sp1,5,-0.8453240052325455,0.8453240052325455,0.1903198127247393,0.0519141817110071
pool_alloc_stem_sp1,5,-1.4985002998602601,1.4985002998602601,0.313814858465233,0.10006791851180138
pool_turnover_branch_sp1,5,0.5746451577095786,0.5746451577095786,0.08785157528949872,0.024577786286698336
pool_turnover_croot_sp1,5,-1.1433475920746525,1.1433475920746525,0.2500291878807174,0.08267836844390865
pool_turnover_froot_sp1,5,-0.44518891866393445,0.44518891866393445,0.11690770098276264,0.03729748088459676
pool_turnover_leaf_sp1,5,-0.4039456797615012,0.4039456797615012,0.11354606745572388,0.034538169124924044
pool_turnover_stem_sp1,5,2.9463387248227724,2.9463387248227724,0.4330822267664403,0.14053478722107454
proj_cover,5,-2.065561170613142,2.065561170613142,1.476400275856645,0.3990529698693102
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.058514197903012405,0.01860867983991964
proj_mortality,5,0.9428491693178167,0.9428491693178167,0.09407044318558125,0.02574061257254613
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3156185264158859,0.33275701201099167,0.268678463524786,0.0809375170876453
roth_c_dpm_frac_crop,5,-0.0036501837252437496,0.010103001598583905,0.013063340651950616,0.002722788199388064
roth_c_dpm_frac_tree,5,0.17367185810555422,0.17367185810555422,0.04065757639033264,0.012500900607088054
roth_c_moisture_b_slope,5,-0.9149273508034923,0.9149273508034923,0.29431361256508404,0.08801708706003414
roth_c_temp_a1,5,1.6982758800888529,1.6982758800888529,0.2494216932431064,0.08675195617309259
roth_c_temp_a2,5,-4.115693072266987,4.115693072266987,0.6074061191102316,0.16115552194136046
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9982683483472448,3.9982683483472448,0.6875653633254917,0.20940187522374012
tree_nitrogen_branch_sp1,5,0.0020453924069948393,0.0020453924069948393,0.00038302118274853667,0.0001274446436034461
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652054484,0.0002771252514595178
tree_nitrogen_froot_sp1,5,0.04823155481426775,0.04823155481426775,0.00790527188611278,0.0022268327639196075
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.009382798745196657,0.002913984882842311
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605017395,0.00015242343987506522
tree_root_in_top_30,5,-0.7372821100264553,0.7372821100264553,0.1641262846430078,0.055128239859257584
tree_root_to_shoot_sp1,5,-0.4103875868004865,0.4103875868004865,0.10820488148097165,0.03406881462064725
cy0,6,0.04149159043863175,0.26911079455724385,0.37698597057979805,0.08021121562044915
clay,6,-1.440088817694317,1.440088817694317,1.0994511798319933,0.3367420640999982
temp_ci_delta,6,1.3581585508051899,1.3581585508051899,0.32805513497787575,0.0925202913515358
rain_ci_delta,6,1.792632551648986,1.7985898828001958,1.3339052929048307,0.43595961820670115
evap_ci_delta,6,-0.2937679709822381,0.3006872200655525,0.5211501038720928,0.16929011502709704
ef_burn_crop_N2O_scale,6,-0.00289955820011194,0.00289955820011194,0.0009385322798368287,0.00027211501962284276
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366466,0.005207833097444634,0.001214972650804318
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481551742,0.002378870004856451
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.03076261108017468,0.010376161086729991
ef_N_inputs,6,0.007804166994280037,0.015918270556751168,0.018443953346625998,0.0035790134590954143
combustion_factor_crop,6,-0.012065440171862795,0.014210761021986661,0.008779889761327798,0.0013283924551650954
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528422,0.011592072463528972
volatile_frac_organic_fertiliser,6,-0.0028754256509730515,0.0028754256509730515,0.0003055624420977508,8.2203329133633e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962347,0.016297396888962347,0.0016405654386365265,0.0005054828205225735
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112334556,0.0038287183019437444
proj_lit_qty_scale,6,-0.01188321539814896,0.015223011866296422,0.014018032673339354,0.002969570175497593
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.2670383009864032,3.2670383009864032,0.5458450058151575,0.19187759702920526
tree_wood_dens_sp1,6,-3.332075495431255,3.332075495431255,0.6203332423025014,0.16399316299349703
base_cover,6,0.373099852480557,0.373099852480557,0.3036212822732762,0.08443850760179764
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.005392654850655291,0.0017299944416635197
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617861,0.004551771405152013
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16664123488558588,0.16664123488558588,0.042142236953753555,0.0145606433134988
crop_base_yield_delta,6,0.13868885317850482,0.13868885317850482,0.05412505618750641,0.017581890175479745
crop_carbon_above_sp3,6,0.004644250773387371,0.007170763035250993,0.008170012644634995,0.0021580406320876786
crop_carbon_below_sp3,6,0.011572885044020608,0.011572885044020608,0.007045368375575197,0.0023466724350690925
crop_intercept_sp3,6,0.003620985962049872,0.004684413458043579,0.005132988617282523,0.001144467089763485
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.0020823640549896714,0.0022678518451474685,0.0005020846647997722
crop_nitrogen_below_sp3,6,-0.0031851691322604793,0.0031851691322604793,0.000743827944577865,0.00023880611581066804
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15565511812558014,0.15565511812558014,0.05448911500978188,0.018203531624630242
crop_proj_yield_delta,6,0.4549007146417555,0.4549007146417555,0.04732793442168412,0.015093357961121275
crop_root_in_top_30,6,0.0794497874553032,0.0794497874553032,0.013024017482584117,0.0036853774167093594
crop_root_to_shoot_sp3,6,0.00843761971864645,0.008554860730325964,0.006418409383475119,0.0018831900745605533
crop_slope_sp3,6,0.003951497407830695,0.004341465450445581,0.003910656345360679,0.0011191426824422692
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.03509294004911949,0.056995515987974366,0.19116393314092178,0.057585495719268104
litter_carbon,6,-0.051724673816037556,0.051724673816037556,0.011181605842773073,0.0032391340833141107
litter_nitrogen,6,0.023840581492758316,0.023840581492758316,0.002622228051294392,0.000724819217295092
mortality_fraction_branch_delta,6,-0.0419585998797926,0.0419585998797926,0.010181948553102914,0.0028899697408345205
mortality_fraction_croot_delta,6,-0.024020061690877427,0.024020061690877427,0.005513209116445495,0.0018048949760213256
mortality_fraction_froot_delta,6,-0.011665737798641728,0.011665737798641728,0.0029073025525925395,0.0008679137695755875
mortality_fraction_leaf_delta,6,-0.014316291481608245,0.014316291481608245,0.0045226864325713535,0.001337856574782795
mortality_fraction_stem_delta,6,-0.11632161560752241,0.11632161560752241,0.02839547838358289,0.008775445000499872
pool_alloc_froot_sp1,6,-0.4851049612483781,0.4851049612483781,0.11105308397341047,0.036465753744193606
pool_alloc_leaf_sp1,6,-0.6501233484280557,0.6501233484280557,0.16996971100097655,0.04626209482467467
pool_alloc_stem_sp1,6,-1.6827557794050574,1.6827557794050574,0.3593929199006916,0.11602645162381672
pool_turnover_branch_sp1,6,0.663055016480748,0.663055016480748,0.10015495142162041,0.027371000408895382
pool_turnover_croot_sp1,6,-0.885558442021876,0.885558442021876,0.21611515126786038,0.07104474925933657
pool_turnover_froot_sp1,6,-0.3312794864155567,0.3312794864155567,0.10150315541045533,0.03203483720399893
pool_turnover_leaf_sp1,6,-0.2934993860582934,0.2934993860582934,0.09967869300564813,0.02993109956005255
pool_turnover_stem_sp1,6,3.5330174231031677,3.5330174231031677,0.529183757129117,0.16984822395648388
proj_cover,6,-1.8801705979705836,1.8801705979705836,1.544142006451236,0.42470057101041186
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274485,0.4646031667274485,0.06037897174712132,0.019028943565379108
proj_mortality,6,1.08506616886226,1.08506616886226,0.11370906820487715,0.03165918333687906
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.27850321222351293,0.29388051392775283,0.24160396401636836,0.07452224439896646
roth_c_dpm_frac_crop,6,-0.1594076473117085,0.1594076473117085,0.027585702494326323,0.008478955766452797
roth_c_dpm_frac_tree,6,0.12680634888441708,0.12680634888441708,0.036814229683537675,0.011452118310760744
roth_c_moisture_b_slope,6,-0.7996134819488822,0.7996134819488822,0.29811832286465895,0.08666894957374612
roth_c_temp_a1,6,1.4825216814595248,1.4825216814595248,0.3113207620314777,0.108850378593808
roth_c_temp_a2,6,-3.600323797324468,3.600323797324468,0.6367924546155351,0.1768181284922657
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6706267693108665,3.6706267693108665,0.672647180534922,0.2055471710747017
tree_nitrogen_branch_sp1,6,0.0020913504606513422,0.0020913504606513422,0.0003899174465864325,0.00012970986039697428
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293627152,0.0002901700721419425
tree_nitrogen_froot_sp1,6,0.050399549874897386,0.050399549874897386,0.008227751990381595,0.0023362172724013357
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211010609,0.0030711049624875773
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871476282,0.00015825247753160397
tree_root_in_top_30,6,-0.6003471863289257,0.6003471863289257,0.14502397204726633,0.04824001316957666
tree_root_to_shoot_sp1,6,-0.39310179183136035,0.39310179183136035,0.10002623753549618,0.0314277926610837
cy0,7,0.04135097099364882,0.2630668786066425,0.37718054921001676,0.08311866761843671
clay,7,-1.5062735371701037,1.5062735371701037,1.1446543955785256,0.3503594865156107
temp_ci_delta,7,1.1736314290953536,1.1736314290953536,0.35025858431853263,0.1012763976666956
rain_ci_delta,7,1.5318135790064462,1.550329449930805,1.3125140362678325,0.4302677917047759
evap_ci_delta,7,-0.2537775755355517,0.25890299620045887,0.4572753882620087,0.15053692790647408
ef_burn_crop_N2O_scale,7,-0.0028995582001131517,0.0028995582001131517,0.0009385322798359559,0.000272115019622589
ef_burn_crop_CH4_scale,7,-0.010867606188411916,0.011397285438366466,0.005207833097444719,0.0012149726508041481
ef_burn_tree_N2O_scale,7,0.05388263832602948,0.05388263832602948,0.008956200782127086,0.0024607093773570286
ef_burn_tree_CH4_scale,7,0.1826589987917216,0.1826589987917216,0.03162076410051579,0.010634467869855009
