parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,38,-0.15794661446025166,0.16321876734393725,0.08261646794278067,0.021136083975835915
roth_c_moisture_b_slope,38,-1.1302293594587147,1.2222865750908238,2.657519032062919,0.7950377667697407
roth_c_temp_a1,38,0.3317045102186908,0.6664096376165167,0.8342140470459147,0.18827484460552796
roth_c_temp_a2,38,-0.40362750710222717,1.0993539336956784,1.3705664546896932,0.28175506080918516
thinning_fraction_branch_delta,38,0.4838177034792775,0.4838177034792775,0.14285436084845066,0.04744189032832559
thinning_fraction_croot_delta,38,0.2955141963973019,0.2955141963973019,0.08252770327157351,0.023906988956247967
thinning_fraction_froot_delta,38,0.15586411665200978,0.15586411665200978,0.0491253434712336,0.014991551173308183
thinning_fraction_leaf_delta,38,0.23638921755788883,0.23638921755788883,0.07120740426027143,0.02308286421968386
thinning_fraction_stem_delta,38,1.8140956571775895,1.8140956571775895,0.554519328747044,0.16764411491835612
tree_carbon_sp1,38,-0.856809538231445,1.1047901991180429,1.2901978423521556,0.3281191892545566
tree_nitrogen_branch_sp1,38,0.0033634126629606604,0.0033634126629606604,0.0010280701995683261,0.000290182369830715
tree_nitrogen_croot_sp1,38,0.0037349961813596512,0.0037349961813596512,0.002899926020271603,0.0008288230047167541
tree_nitrogen_froot_sp1,38,0.10527602934461877,0.10527602934461877,0.03588114405193605,0.010644859923094848
tree_nitrogen_leaf_sp1,38,0.16301866346282645,0.16301866346282645,0.05254135050880497,0.016576696310285913
tree_nitrogen_stem_sp1,38,0.004205030036663485,0.004205030036663485,0.001468669131961599,0.0004263152024094085
tree_root_in_top_30,38,0.04019830494952478,0.2182617459209859,0.29677884602590593,0.06743679932572884
tree_root_to_shoot_sp1,38,-0.1713648522127369,0.1774867766091989,0.1617514508946771,0.04733856004686397
cy0,39,-0.007497693675202437,0.06679108851106917,0.10599402613166314,0.025594896294276512
clay,39,-1.8098779077458265,1.8098779077458265,1.887979333943527,0.5605125343699754
temp_ci_delta,39,0.12732373990909357,0.5206242772833846,0.7379031210302975,0.1641800048114812
rain_ci_delta,39,0.9213453387631854,1.567569455704716,3.3520438240759804,0.9345501065037929
evap_ci_delta,39,-0.9369435589404855,1.0354555578106672,2.1557087641701336,0.6653622197476705
ef_burn_crop_N2O_scale,39,-0.00674674320108766,0.00674674320108766,0.0010820036640561317,0.00031280713790529245
ef_burn_crop_CH4_scale,39,-0.025213457678269678,0.025213457678269678,0.005410660082147871,0.001715979022964113
ef_burn_tree_N2O_scale,39,0.10296654271191179,0.10296654271191179,0.03272354745957696,0.010859036082134092
ef_burn_tree_CH4_scale,39,0.3716086954523721,0.3716086954523721,0.12083694217192152,0.03704990964134345
ef_N_inputs,39,0.13066996993765134,0.13066996993765134,0.09142568027285122,0.028961549198645718
combustion_factor_crop,39,-0.030349929222172743,0.030349929222172743,0.009431632974444068,0.0028377362477640844
combustion_factor_tree,39,0.4703196168456822,0.4703196168456822,0.15874347288234464,0.04762859171292672
volatile_frac_organic_fertiliser,39,-0.0028754256509734427,0.0028754256509734427,0.0003055624420979331,8.220332913380617e-05
volatile_frac_synthetic_fertiliser,39,0.016297396888962958,0.016297396888962958,0.0016405654386362752,0.0005054828205225387
base_sf_qty_scale,39,-0.12981374696526457,0.12981374696526457,0.011684697112334398,0.003828718301943732
proj_lit_qty_scale,39,0.027072741376639196,0.027072741376639196,0.00878198331948174,0.002483135626607094
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.1092666806152784,1.1559723727605984,1.002304776743528,0.2989757618111217
tree_wood_dens_sp1,39,-1.074211164709147,1.1184318311810377,0.9568036892000692,0.26884908519480993
base_cover,39,-0.012823836531622937,0.058768144987744145,0.06739999493876643,0.010586874525973417
base_fire_off,39,-0.019659596751740508,0.019659596751740508,0.07097668731042309,0.018562670965622512
base_fire_on,39,-0.028559907333850637,0.028559907333850637,0.005392654850655426,0.001729994441663662
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820074,0.13290163271820074,0.013646164833617429,0.004551771405151838
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.052077975858477864,0.05276978332585789,0.02767236948277949,0.008299391657217813
crop_base_yield_delta,39,-0.03702916457688917,0.044583109514946366,0.03250406340593236,0.006550267504257693
crop_carbon_above_sp3,39,0.025818816647473698,0.025818816647473698,0.008228803799725551,0.0023793089878459163
crop_carbon_below_sp3,39,0.03685980697856806,0.03685980697856806,0.01375108311690439,0.004285184789203116
crop_intercept_sp3,39,0.003318594613064561,0.004429836254830009,0.005694025358791516,0.001578489441683856
crop_nitrogen_above_sp3,39,-0.013877855203462469,0.013877855203462469,0.0018152079669492306,0.0005500131333312613
crop_nitrogen_below_sp3,39,-0.017066950721421614,0.017066950721421614,0.0023645037319203225,0.0006840885239703929
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.03351773408966463,0.03351773408966463,0.006684532072100046,0.002188857805263384
crop_proj_yield_delta,39,0.030258873260641934,0.030258873260641934,0.006351821723431245,0.0019279359400979788
crop_root_in_top_30,39,0.02133724650470335,0.021421486899388657,0.015585779785020301,0.0051223869046913666
crop_root_to_shoot_sp3,39,0.01724400302600066,0.017350285856105124,0.011185418948788012,0.00356392236383031
crop_slope_sp3,39,-0.001961247891911172,0.004265769638241884,0.004987846319428569,0.0008783432388434138
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0007887840162535936,0.0014119217030998028,0.0031445092503206576,0.0010041515185653235
litter_carbon,39,-0.011389041605887839,0.011389041605887839,0.0053064054018876795,0.0013948331640133544
litter_nitrogen,39,0.023840581492757792,0.023840581492757792,0.0026222280512941355,0.0007248192172948974
mortality_fraction_branch_delta,39,-0.0012138120160106514,0.008127518773296738,0.012719441945048532,0.0023289254667946072
mortality_fraction_croot_delta,39,-0.011292821863018276,0.011292821863018276,0.007028766359343251,0.0023955684126786936
mortality_fraction_froot_delta,39,-0.00361471329990512,0.003690693288497088,0.0033113929426342387,0.0009548065064860622
mortality_fraction_leaf_delta,39,0.0011778831192117921,0.0039052700704397315,0.005462126870212607,0.0012093109391996943
mortality_fraction_stem_delta,39,-0.020916821302319796,0.02885342026763016,0.03877357681427636,0.011603895131369339
pool_alloc_froot_sp1,39,-0.1365337925404098,0.14535646888931686,0.14832683187902213,0.04089917499448714
pool_alloc_leaf_sp1,39,0.110742948452382,0.2114548100628472,0.25870905520347903,0.054862406363068134
pool_alloc_stem_sp1,39,-1.2160550263814363,1.2160550263814363,0.8098864438400128,0.217549500176018
pool_turnover_branch_sp1,39,0.21997323024561646,0.23206675532628646,0.2195399989866648,0.05920878892232951
pool_turnover_croot_sp1,39,-0.30572627124268453,0.3100303613757238,0.28684428247185695,0.09257306288241876
pool_turnover_froot_sp1,39,-0.028432026405262573,0.07338942629349285,0.09192765012106056,0.019179525737856102
pool_turnover_leaf_sp1,39,0.06641085243207931,0.11173426277105067,0.13744461001467248,0.030954075714914698
pool_turnover_stem_sp1,39,4.678272712703658,4.678272712703658,2.766697963839856,0.864929090871079
proj_cover,39,-0.16438446634368659,0.5751407916125005,0.7717279157996007,0.1528002071088643
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.940886564243093,0.940886564243093,0.28437016174144636,0.08964966213206645
proj_mortality,39,3.525814780557339,3.525814780557339,1.5386501039429825,0.4535777155964286
proj_thinning_delta,39,12.768288862629502,12.768288862629502,4.141073638655057,1.1675440366547258
roth_c_cover_c,39,0.030638338513367048,0.11661254620459224,0.15993819395757922,0.03394401797419794
roth_c_dpm_frac_crop,39,-0.007766191859310057,0.007766191859310057,0.013892472752551715,0.004018125696409676
roth_c_dpm_frac_tree,39,-0.06916440113329311,0.07762181956997531,0.05500322361599566,0.012613121596752345
roth_c_moisture_b_slope,39,-0.8790198403302532,0.9873029600026124,2.33492959483542,0.6890449405782348
roth_c_temp_a1,39,0.15192651287119602,0.5426243787406516,0.712586940804275,0.15594596540022196
roth_c_temp_a2,39,-0.01231202705004821,1.1016137015564156,1.3001053925563013,0.21222307791988831
thinning_fraction_branch_delta,39,0.2738666302886046,0.2738666302886046,0.08217853744750075,0.025681688889784286
thinning_fraction_croot_delta,39,0.16360678258662553,0.16360678258662553,0.05683582641097442,0.016501161179913126
thinning_fraction_froot_delta,39,0.08723057340554508,0.08723057340554508,0.030850975371827117,0.008925696066882885
thinning_fraction_leaf_delta,39,0.12745483066429847,0.12745483066429847,0.03943187795539609,0.012553975869665116
thinning_fraction_stem_delta,39,0.9855176553969383,0.9855176553969383,0.358850479985239,0.11224160589768084
tree_carbon_sp1,39,-1.6142570759395578,1.6142570759395578,1.1346789158469202,0.3522854748164607
tree_nitrogen_branch_sp1,39,0.003414409809370822,0.003414409809370822,0.0010456151892217626,0.00029517620466114537
tree_nitrogen_croot_sp1,39,0.003812014161065522,0.003812014161065522,0.0029633422791781328,0.0008472034601463528
tree_nitrogen_froot_sp1,39,0.10744935240758609,0.10744935240758609,0.036695068322704,0.01089375769518148
tree_nitrogen_leaf_sp1,39,0.16650323186433738,0.16650323186433738,0.053786820833911404,0.016969846701415266
tree_nitrogen_stem_sp1,39,0.004296440233691659,0.004296440233691659,0.0014988892392954927,0.00043529632848296235
tree_root_in_top_30,39,-0.12113068160956542,0.17187060490541456,0.2636918012044761,0.08028942944695142
tree_root_to_shoot_sp1,39,-0.2366771202147125,0.2366771202147125,0.1488054546551676,0.044839282740824916
cy0,40,-0.0075587320942983125,0.06815634280593832,0.10740585700329261,0.025859348296535772
clay,40,-1.7303458374170795,1.7303458374170795,1.844859384417454,0.5444548959272861
temp_ci_delta,40,0.24170705274656293,0.4439391166752234,0.6249353271888934,0.15142727046239984
rain_ci_delta,40,0.9636360829426508,1.3617556734349965,2.9638526044586238,0.8293995801246744
evap_ci_delta,40,-0.7555372877583297,0.8053953840565565,1.6758620617282958,0.5407813080489411
ef_burn_crop_N2O_scale,40,-0.00674674320108716,0.00674674320108716,0.0010820036640558051,0.0003128071379052576
ef_burn_crop_CH4_scale,40,-0.02521345767826954,0.02521345767826954,0.005410660082147577,0.0017159790229640775
ef_burn_tree_N2O_scale,40,0.10485467605060947,0.10485467605060947,0.03338853040559792,0.011077694024281753
ef_burn_tree_CH4_scale,40,0.3785356289228149,0.3785356289228149,0.12329556950831781,0.037796069626797796
ef_N_inputs,40,0.1360367973756726,0.1360367973756726,0.09341081013556736,0.029557067358211366
combustion_factor_crop,40,-0.030349929222172632,0.030349929222172632,0.00943163297444421,0.0028377362477641785
combustion_factor_tree,40,0.4791049015993565,0.4791049015993565,0.16202196492541845,0.04862497598218422
volatile_frac_organic_fertiliser,40,-0.002875425650973401,0.002875425650973401,0.0003055624420978548,8.220332913382853e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888962694,0.016297396888962694,0.001640565438636382,0.000505482820522564
base_sf_qty_scale,40,-0.12981374696526446,0.12981374696526446,0.011684697112334492,0.00382871830194377
proj_lit_qty_scale,40,0.027444879233882814,0.027444879233882814,0.008742896498526899,0.002471418891460563
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.4515869941069113,1.460873383509351,0.9134905667834742,0.29450993289973043
tree_wood_dens_sp1,40,-1.4121618776052292,1.4121618776052292,0.8864858002968007,0.253137809931848
base_cover,40,-0.01504930441324935,0.05974720424804637,0.06796227125549135,0.010708227513723481
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850398,0.028559907333850398,0.005392654850655581,0.0017299944416637656
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820066,0.13290163271820066,0.013646164833617573,0.004551771405151923
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.050779235859288195,0.05152499909286529,0.027489395092147817,0.008224795010973137
crop_base_yield_delta,40,-0.03898588133334266,0.045932899776337036,0.032198231025911225,0.00663408457691833
crop_carbon_above_sp3,40,0.024455761828367943,0.024455761828367943,0.007677095165037422,0.0022270022088845018
crop_carbon_below_sp3,40,0.035070102970327734,0.035070102970327734,0.013090631460058177,0.004075601557490333
crop_intercept_sp3,40,0.002264940428469725,0.0038328882646900763,0.005292851446184562,0.0013456403780597588
crop_nitrogen_above_sp3,40,-0.013877855203462056,0.013877855203462056,0.001815207966948894,0.0005500131333311207
crop_nitrogen_below_sp3,40,-0.01706695072142183,0.01706695072142183,0.0023645037319202193,0.0006840885239703345
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03134973784820239,0.03134973784820239,0.006031398403730838,0.001985779928905301
crop_proj_yield_delta,40,0.028520635744055656,0.028520635744055656,0.005893488936666826,0.001769524533096568
crop_root_in_top_30,40,0.019389099788991844,0.01952767349252336,0.014954860164210168,0.004887431037342338
crop_root_to_shoot_sp3,40,0.015588310778559189,0.015745593571796244,0.010670739267964606,0.00337063208160135
crop_slope_sp3,40,-0.0026074097121178918,0.004474811248296939,0.004751038824101892,0.0008624364004292672
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0007975664925579384,0.001454362012437077,0.003205620387338584,0.0010243415968761074
litter_carbon,40,-0.011021005009750607,0.011021005009750607,0.0052589157344636915,0.0013835016160505696
litter_nitrogen,40,0.02384058149275825,0.02384058149275825,0.0026222280512944395,0.0007248192172950333
mortality_fraction_branch_delta,40,-0.003342311059019887,0.007879490073206907,0.01244400550852517,0.0024255610117339386
mortality_fraction_croot_delta,40,-0.012857813386235928,0.012857813386235928,0.007121684600775393,0.0024232372817758778
mortality_fraction_froot_delta,40,-0.00434059065622969,0.004363035090562869,0.003364511430609008,0.00098967584243015
mortality_fraction_leaf_delta,40,0.00024341455112964204,0.003644520412861521,0.005450770264878545,0.0012346808371928235
mortality_fraction_stem_delta,40,-0.02974475394874825,0.033013433778834415,0.03924616737764993,0.012855215213300658
pool_alloc_froot_sp1,40,-0.18136538286793966,0.18285002756261481,0.14447664645294345,0.04262836305863045
pool_alloc_leaf_sp1,40,0.04096845463016914,0.1677333871687169,0.2555250698862662,0.05756719417328936
pool_alloc_stem_sp1,40,-1.3134127362192083,1.3134127362192083,0.7055480384180112,0.18737939004604193
pool_turnover_branch_sp1,40,0.2573191465560394,0.26416478004433225,0.21162136192341818,0.05860927774772869
pool_turnover_croot_sp1,40,-0.3901575846528658,0.3901575846528658,0.2930429064295873,0.09749747326758075
pool_turnover_froot_sp1,40,-0.06199435322160148,0.08105967182661701,0.09839456130277888,0.026204186589176167
pool_turnover_leaf_sp1,40,0.03655001458606853,0.09898423643677536,0.13828649772205884,0.029713069339014117
pool_turnover_stem_sp1,40,5.014376870850361,5.014376870850361,2.503983797643546,0.788165730270318
proj_cover,40,-0.29161416925836714,0.4632189079178888,0.6290399491354923,0.14625898923757802
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.958059758934756,0.958059758934756,0.28983007174276854,0.09138576378778031
proj_mortality,40,3.826386050378178,3.826386050378178,1.5142000498264152,0.44709841330276545
proj_thinning_delta,40,11.197117028109236,11.197117028109236,3.7948589718893637,1.070624871294973
roth_c_cover_c,40,0.05578989001206649,0.09300804129151094,0.12267364862365704,0.03159949593156952
roth_c_dpm_frac_crop,40,-0.006331432643413387,0.006331432643413387,0.01202199589044309,0.003456200426974776
roth_c_dpm_frac_tree,40,-0.018681705970930614,0.03540163315562725,0.04011914571808236,0.00837531551777263
roth_c_moisture_b_slope,40,-0.8220375216060537,0.8634582104924344,2.093114537608254,0.6178804788193095
roth_c_temp_a1,40,0.30436988632262324,0.48579335589674794,0.5908210063065795,0.15197374483820209
roth_c_temp_a2,40,-0.3628582816334731,0.9786620691175758,1.1226053871590367,0.22080260381907116
thinning_fraction_branch_delta,40,0.1624649990074061,0.1624649990074061,0.060248554367812686,0.017912428337045448
thinning_fraction_croot_delta,40,0.09446498091627585,0.09446498091627585,0.04291721633848515,0.0126583844487539
thinning_fraction_froot_delta,40,0.050729039621350266,0.050729039621350266,0.02226418405877939,0.006249954372956803
thinning_fraction_leaf_delta,40,0.07138981055380109,0.07138981055380109,0.024986458422883724,0.007724828909466278
thinning_fraction_stem_delta,40,0.5584719454652468,0.5584719454652468,0.24726639867287653,0.0781483566516329
tree_carbon_sp1,40,-1.9760768110210964,1.9760768110210964,1.0566486297795388,0.3319330564045113
tree_nitrogen_branch_sp1,40,0.0034613923916776922,0.0034613923916776922,0.0010620714884091074,0.00029989844200149616
tree_nitrogen_croot_sp1,40,0.003885557491084768,0.003885557491084768,0.003023630817119312,0.0008646495537711288
tree_nitrogen_froot_sp1,40,0.10952143691528948,0.10952143691528948,0.03746776216631757,0.011129497554921871
tree_nitrogen_leaf_sp1,40,0.1698316427060142,0.1698316427060142,0.054966595402086524,0.0173428950551599
tree_nitrogen_stem_sp1,40,0.004384463431801336,0.004384463431801336,0.0015280708316403292,0.00044396505431079723
tree_root_in_top_30,40,-0.2072582233185903,0.21518220903936064,0.25314384597925993,0.08490822622245542
tree_root_to_shoot_sp1,40,-0.26563968808928395,0.26563968808928395,0.14144300103555363,0.042525320683130065
cy0,41,-0.0075995256458525175,0.06940695556418994,0.10852677505352018,0.0260292481594229
clay,41,-1.7256918490251874,1.7256918490251874,1.841360569075265,0.5424543895140176
temp_ci_delta,41,0.4093593429726437,0.4662131014529211,0.5405989266423165,0.14084157367430458
rain_ci_delta,41,1.304025232400425,1.4200858647106123,2.8354124069685698,0.8281858381974895
evap_ci_delta,41,-0.7674661036839752,0.7714840811564928,1.5613649741099271,0.5110272319988821
ef_burn_crop_N2O_scale,41,-0.006746743201087401,0.006746743201087401,0.001082003664055576,0.00031280713790508705
ef_burn_crop_CH4_scale,41,-0.025213457678269623,0.025213457678269623,0.005410660082147817,0.0017159790229641244
ef_burn_tree_N2O_scale,41,0.10664451375803168,0.10664451375803168,0.03401777262296591,0.011285835432209252
ef_burn_tree_CH4_scale,41,0.38509510959300586,0.38509510959300586,0.1256313436972596,0.03850884663886335
ef_N_inputs,41,0.14112403788162126,0.14112403788162126,0.0952706313917868,0.03011704228507327
combustion_factor_crop,41,-0.03034992922217287,0.03034992922217287,0.009431632974444326,0.0028377362477642245
combustion_factor_tree,41,0.48742262971722167,0.48742262971722167,0.1651055239776444,0.04955968767774275
volatile_frac_organic_fertiliser,41,-0.002875425650973459,0.002875425650973459,0.0003055624420975886,8.220332913366388e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888963096,0.016297396888963096,0.0016405654386364473,0.0005054828205225804
base_sf_qty_scale,41,-0.12981374696526418,0.12981374696526418,0.011684697112334401,0.0038287183019437795
proj_lit_qty_scale,41,0.02780389342266726,0.02780389342266726,0.008702728484947166,0.0024594181194544976
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.574178932180689,1.574178932180689,0.8546606197069005,0.28333413002190333
tree_wood_dens_sp1,41,-1.5428828861590038,1.5428828861590038,0.8328048341019232,0.2342549228812737
base_cover,41,-0.017057975006188237,0.06054617678448889,0.06842479277572837,0.010866804033412667
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.02855990733385038,0.02855990733385038,0.0053926548506553675,0.00172999444166364
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820082,0.13290163271820082,0.013646164833617412,0.004551771405151817
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.04952605419532741,0.050323534685516036,0.027306980747740982,0.008152287550832185
crop_base_yield_delta,41,-0.04087342342802857,0.04722834078111832,0.03189149284977155,0.006743173697483069
crop_carbon_above_sp3,41,0.023298745782174918,0.023298745782174918,0.0072504884741973336,0.0021080639270905843
crop_carbon_below_sp3,41,0.03352051300723017,0.03352051300723017,0.012564938130403651,0.003906437799079585
crop_intercept_sp3,41,0.0013777102170510647,0.0035146701380598167,0.004983302107019724,0.0011730568678509983
crop_nitrogen_above_sp3,41,-0.01387785520346208,0.01387785520346208,0.0018152079669490684,0.0005500131333311831
crop_nitrogen_below_sp3,41,-0.017066950721421413,0.017066950721421413,0.002364503731920201,0.0006840885239703518
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.02958921649619542,0.02958921649619542,0.005575418049592553,0.0018377740551201182
crop_proj_yield_delta,41,0.02706916635689014,0.02706916635689014,0.005555959669364091,0.0016478359432467544
crop_root_in_top_30,41,0.017689221476779277,0.017876826960950103,0.014451753677442503,0.004702311280360718
crop_root_to_shoot_sp3,41,0.014146634738417907,0.014349024537892196,0.010266280394484227,0.0032171536068981254
crop_slope_sp3,41,-0.0031667950664631987,0.00469121685797784,0.00455598139444994,0.0008694206467590414
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0008044936548144144,0.0014912797029253133,0.0032573082568654265,0.0010415210236629695
litter_carbon,41,-0.010666138717587282,0.010666138717587282,0.005211005432833242,0.0013720878982185333
litter_nitrogen,41,0.023840581492758424,0.023840581492758424,0.00262222805129385,0.0007248192172947561
mortality_fraction_branch_delta,41,-0.004239785863552834,0.008021216692536295,0.012406419605288672,0.002490444131033224
mortality_fraction_croot_delta,41,-0.01372495209198166,0.01372495209198166,0.007314008412298147,0.002489562181768159
mortality_fraction_froot_delta,41,-0.004699310276652829,0.004708037524885583,0.003450327363290556,0.0010212339350968579
mortality_fraction_leaf_delta,41,-0.0001304200737144323,0.0036247442510724316,0.005517499794119803,0.0012788598911279067
mortality_fraction_stem_delta,41,-0.03399052403317189,0.03596934224592378,0.040193348249250783,0.013503267875741045
pool_alloc_froot_sp1,41,-0.2039906296639708,0.2044941296036503,0.14528681053493067,0.04352342744140421
pool_alloc_leaf_sp1,41,0.008105545943784504,0.15371232130061616,0.2584943077653231,0.061518640225797984
pool_alloc_stem_sp1,41,-1.2720630832537876,1.2720630832537876,0.6363086270988244,0.16683196136271777
pool_turnover_branch_sp1,41,0.24345336200610146,0.2565232834251495,0.2053285832817653,0.05600951428645773
pool_turnover_croot_sp1,41,-0.4420326437945324,0.4420326437945324,0.30283832308189107,0.10182745116277861
pool_turnover_froot_sp1,41,-0.08140554195494895,0.09127329977361123,0.10562485595311054,0.03103021897614575
pool_turnover_leaf_sp1,41,0.020276761202818266,0.09731550941928628,0.1418367571694698,0.02946592341642217
pool_turnover_stem_sp1,41,4.942326069582604,4.942326069582604,2.311088186534258,0.7317156542995712
proj_cover,41,-0.4589248193693261,0.5044676317248131,0.5360618212407506,0.14020470047018402
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023214,0.09300327879316425
proj_mortality,41,3.98777390306836,3.98777390306836,1.506531020499996,0.44706416381252
proj_thinning_delta,41,10.086100325339503,10.086100325339503,3.5056475519508594,0.9874253784376013
roth_c_cover_c,41,0.0940017659955925,0.10423707290428316,0.1073276821196282,0.03144383642022164
roth_c_dpm_frac_crop,41,-0.005342483701586759,0.005342483701586759,0.010393869385917643,0.002974203808176211
roth_c_dpm_frac_tree,41,0.009201458712868149,0.02265111868428731,0.03225255212063419,0.007858962417616022
roth_c_moisture_b_slope,41,-0.8340000281056541,0.8443000273711897,1.9283650450119199,0.5646764643930401
roth_c_temp_a1,41,0.5054598928320073,0.5542501901653448,0.5020259272701394,0.15437096291192517
roth_c_temp_a2,41,-0.824091747386116,0.9895466388003291,0.9965925210717816,0.27087742949656146
thinning_fraction_branch_delta,41,0.10222095462216271,0.10222095462216271,0.048026696785844335,0.014191615798959573
thinning_fraction_croot_delta,41,0.05767118425822894,0.05767118425822894,0.032728064183760994,0.009857999487668705
thinning_fraction_froot_delta,41,0.031108738919968387,0.031108738919968387,0.01706666605905752,0.004747618706782935
thinning_fraction_leaf_delta,41,0.042280466311854635,0.042280466311854635,0.01678457667959494,0.005037421898104535
thinning_fraction_stem_delta,41,0.33553273637285963,0.33553273637285963,0.17091130563997567,0.05444052325619535
tree_carbon_sp1,41,-2.1249148637573687,2.1249148637573687,1.0038795697598448,0.3164356635083786
tree_nitrogen_branch_sp1,41,0.0035040922857074164,0.0035040922857074164,0.0010773589935748756,0.00030432677784017264
tree_nitrogen_croot_sp1,41,0.003955321309053778,0.003955321309053778,0.0030805179590536803,0.0008810800227200827
tree_nitrogen_froot_sp1,41,0.11148350139326106,0.11148350139326106,0.03819536786759471,0.01135087650409314
tree_nitrogen_leaf_sp1,41,0.17298980909387854,0.17298980909387854,0.0560747842772063,0.017694014975797468
tree_nitrogen_stem_sp1,41,0.004468767251816125,0.004468767251816125,0.0015561023787030305,0.0004522870843410627
tree_root_in_top_30,41,-0.25308653646398027,0.25477051338854084,0.25248190932958103,0.08580822460075707
tree_root_to_shoot_sp1,41,-0.274540180013269,0.274540180013269,0.13498347976577552,0.04050728692621103
cy0,42,-0.007620793640104562,0.07043911108264135,0.10937713503710655,0.026143081136827267
clay,42,-1.748894558477184,1.748894558477184,1.8539703864852817,0.5467726930149096
temp_ci_delta,42,0.5536086436917353,0.5592982234690436,0.483275492708568,0.13674588191104534
rain_ci_delta,42,1.6803084620498834,1.699119147746653,2.850229216483338,0.8574756748119793
evap_ci_delta,42,-0.8596791171195992,0.8602785630909286,1.6179989377009916,0.5275299966390241
ef_burn_crop_N2O_scale,42,-0.006746743201087318,0.006746743201087318,0.0010820036640557312,0.0003128071379051515
ef_burn_crop_CH4_scale,42,-0.025213457678269408,0.025213457678269408,0.005410660082148089,0.0017159790229641747
ef_burn_tree_N2O_scale,42,0.10832871779732947,0.10832871779732947,0.0346085891321209,0.01148263829589897
ef_burn_tree_CH4_scale,42,0.3912598835200548,0.3912598835200548,0.12783403465190682,0.03918518802774428
ef_N_inputs,42,0.14591100794870338,0.14591100794870338,0.09699593847693741,0.030638761446328235
combustion_factor_crop,42,-0.030349929222172556,0.030349929222172556,0.009431632974444047,0.0028377362477640484
combustion_factor_tree,42,0.4952381749831982,0.4952381749831982,0.16798019103771406,0.05042842953643637
volatile_frac_organic_fertiliser,42,-0.0028754256509734262,0.0028754256509734262,0.00030556244209756824,8.220332913362973e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963145,0.016297396888963145,0.0016405654386362066,0.0005054828205225311
base_sf_qty_scale,42,-0.12981374696526427,0.12981374696526427,0.011684697112334153,0.0038287183019436372
proj_lit_qty_scale,42,0.028150219446931957,0.028150219446931957,0.008661386326872642,0.0024471068114379486
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.579153295192771,1.579153295192771,0.8081299927205693,0.26721371480015865
