parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.731545283187397,0.731545283187397,0.1746360317866467,0.0539190585501023
pool_turnover_stem_sp1,4,2.085625567248477,2.085625567248477,0.3226331092206844,0.10887212483561345
proj_cover,4,-2.290227509725526,2.290227509725526,4.027809590814469,1.2558134917265178
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221194,0.017980267419930834
proj_mortality,4,0.7624927389134406,0.7624927389134406,0.07498243934295516,0.020024321626985354
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6507010967128558,0.6507010967128558,0.17529313414747846,0.04867210475114551
roth_c_dpm_frac_crop,4,-0.003408925576997257,0.03184239975632734,0.0418420149013828,0.007696912045992027
roth_c_dpm_frac_tree,4,0.31796369700776406,0.31796369700776406,0.05916642866005792,0.018233001618075218
roth_c_moisture_b_slope,4,-1.3910255763328023,1.4207720856320214,0.7270913763895933,0.22259611477030533
roth_c_temp_a1,4,1.3392670960359858,1.3549293245076466,0.42844694969605696,0.108733213400576
roth_c_temp_a2,4,-3.721764254772561,3.721764254772561,0.9373555321429161,0.2615489860507998
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.140089447806729,5.140089447806729,0.7843210146736045,0.23875064724894224
tree_nitrogen_branch_sp1,4,0.0020038077589223493,0.0020038077589223493,0.0003769194990418223,0.0001254454929169067
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959156708,0.000264738960461988
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284279,0.002126012376176089
tree_nitrogen_leaf_sp1,4,0.06920780526180326,0.06920780526180326,0.008897583537207505,0.002770043414226826
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189490785,0.00014672464734126088
tree_root_in_top_30,4,-1.1531289310717043,1.1531289310717043,0.22824898002353408,0.07284114086479347
tree_root_to_shoot_sp1,4,-0.4846163621689719,0.4846163621689719,0.1449095779705516,0.04603790688598768
cy0,5,-0.08304202202891642,0.443705501630501,0.9778809568182483,0.29848074057569596
clay,5,-1.2623051674731183,1.4191227360580243,1.1187296588958409,0.2666976058718713
temp_ci_delta,5,1.2860198860819083,1.2865669852151869,0.3135027826659393,0.09084802804671097
rain_ci_delta,5,3.2169593732422817,3.2169593732422817,3.890422314716583,1.3038811544304496
evap_ci_delta,5,-0.8709944473947312,1.0328172299738871,1.6903633963104785,0.4872210560524047
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.002241653473794969,0.0015433280003664441,0.00039542507234044156
ef_burn_crop_CH4_scale,5,0.008100512541143768,0.009033383279605078,0.00686190406997963,0.001625389468112312
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.008386025573780072,0.002301387521030595
ef_burn_tree_CH4_scale,5,0.1687138177625132,0.1687138177625132,0.02994896690525226,0.010127827175522307
ef_N_inputs,5,0.011924477784437459,0.017708664625365043,0.01787405291765453,0.0035715256717901633
combustion_factor_crop,5,0.011794674954159956,0.011981721579697013,0.008445999204784796,0.002461438515268041
combustion_factor_tree,5,0.2169951908864082,0.2169951908864082,0.034461224911165274,0.011113381957877613
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.00030556244209761286,8.220332913366807e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386367065,0.0005054828205227507
base_sf_qty_scale,5,-0.12981374696526315,0.12981374696526315,0.011684697112335342,0.003828718301944048
proj_lit_qty_scale,5,-0.05033035329948645,0.050604649780870356,0.02698298518176985,0.007971384598807552
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.23323418122047,4.23323418122047,0.6005127989259403,0.2036957063192347
tree_wood_dens_sp1,5,-4.311477399904378,4.311477399904378,0.8460387952878559,0.24434691659442415
base_cover,5,0.4310525382251174,0.47297891147539584,0.9172955474191092,0.2625665692363792
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655426,0.001729994441663614
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182018,0.1329016327182018,0.013646164833616891,0.004551771405151713
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2292632036290164,0.2292632036290164,0.06101481716152717,0.018913442898244606
crop_base_yield_delta,5,0.24114771415882247,0.24114771415882247,0.08251080070990054,0.02683115146276289
crop_carbon_above_sp3,5,0.00466543710087568,0.010980644022608699,0.012269066934788764,0.002458995152019339
crop_carbon_below_sp3,5,0.014893970054133798,0.01686407741535596,0.011177003186821322,0.002840728780775977
crop_intercept_sp3,5,0.0020578417987900943,0.0058973574213768256,0.006707375440346865,0.0012717619413969159
crop_nitrogen_above_sp3,5,-0.0013829849470170074,0.002082364054988073,0.0022678518451472915,0.000502084664799635
crop_nitrogen_below_sp3,5,-0.0031851691322611455,0.0031851691322611455,0.0007438279445787158,0.00023880611581091884
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20296688906741034,0.20296688906741034,0.060531340255538905,0.018795290386082054
crop_proj_yield_delta,5,-0.22337561876916023,0.22337561876916023,0.09116436779866414,0.02582752857741544
crop_root_in_top_30,5,0.010773572855325542,0.01807436180382953,0.01989907710443447,0.004295334571014805
crop_root_to_shoot_sp3,5,0.009567026029240023,0.013895663733951836,0.011666702670728692,0.0018369775753532063
crop_slope_sp3,5,0.006004822508525254,0.007278974632126523,0.006591182737090032,0.0015875029692452808
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.025872760765007018,0.08123422285715813,0.19109534328288752,0.05020035938288541
litter_carbon,5,-0.08780321337352226,0.08780321337352226,0.02114543156871925,0.006185235780312611
litter_nitrogen,5,0.023840581492757584,0.023840581492757584,0.002622228051293555,0.0007248192172946631
mortality_fraction_branch_delta,5,-0.07795132916177998,0.07795132916177998,0.023476237267538703,0.007112884763770544
mortality_fraction_croot_delta,5,-0.03772774992151597,0.03772774992151597,0.009196195802501436,0.003065797860286085
mortality_fraction_froot_delta,5,-0.01883004318684982,0.01883004318684982,0.0052090044422137315,0.0016099985250398168
mortality_fraction_leaf_delta,5,-0.024072133334698376,0.024072133334698376,0.007065386919341744,0.001903553099683226
mortality_fraction_stem_delta,5,-0.18604339421356425,0.18604339421356425,0.04695808645772527,0.01488424325915479
pool_alloc_froot_sp1,5,-0.7684804177986309,0.7684804177986309,0.19351785792816525,0.061213174711531204
pool_alloc_leaf_sp1,5,-1.1289079318693411,1.1289079318693411,0.2695615992688737,0.07396903255307369
pool_alloc_stem_sp1,5,-1.4733133700138474,1.4733133700138474,0.31903417576867943,0.09985246007367933
pool_turnover_branch_sp1,5,0.5468294817438993,0.5468294817438993,0.09070367905680052,0.025876336203809573
pool_turnover_croot_sp1,5,-1.5604399965303575,1.5604399965303575,0.4087494777363703,0.13716136642512322
pool_turnover_froot_sp1,5,-0.6153953439833435,0.6153953439833435,0.1850628416651197,0.06369771153869205
pool_turnover_leaf_sp1,5,-0.5773737644857839,0.5773737644857839,0.18332417827792968,0.05614983985127149
pool_turnover_stem_sp1,5,2.7933512079783194,2.7933512079783194,0.4220915878641694,0.1399053174717709
proj_cover,5,-2.4461914799664237,2.4461914799664237,4.195518089729931,1.3080493319395001
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301364,0.018608679839920175
proj_mortality,5,0.9309923275117672,0.9309923275117672,0.09283805127724166,0.025204226981796782
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7947221673855445,0.7947221673855445,0.20816654745990237,0.06025633856305768
roth_c_dpm_frac_crop,5,-0.0017413274486867802,0.023864507648363942,0.03228761393591767,0.005899218267769333
roth_c_dpm_frac_tree,5,0.25452749237136796,0.25452749237136796,0.06370374287810855,0.019250206529904043
roth_c_moisture_b_slope,5,-1.7492969396491282,1.7724935611166697,0.979125280423199,0.3103056149234225
roth_c_temp_a1,5,1.635761241969778,1.635761241969778,0.4352704019011633,0.13177450361713036
roth_c_temp_a2,5,-4.522434353749351,4.522434353749351,0.9835174486356857,0.2684613585154499
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.616002699408912,4.616002699408912,0.8359399119583704,0.25354357418129164
tree_nitrogen_branch_sp1,5,0.002045392406994706,0.002045392406994706,0.0003830211827490727,0.00012744464360351135
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652048242,0.000277125251459191
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886113554,0.002226832763919832
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.0093827987451967,0.0029139848828422703
tree_nitrogen_stem_sp1,5,0.0017368913102884243,0.0017368913102884243,0.0005575114605016187,0.00015242343987507528
tree_root_in_top_30,5,-0.951882855782673,0.951882855782673,0.22530835876366354,0.07355378833718246
tree_root_to_shoot_sp1,5,-0.45421133061485913,0.45421133061485913,0.13193244061113682,0.04199296934439987
cy0,6,-0.06317516898037076,0.4342549078547585,0.9414038694102804,0.28459118681627693
clay,6,-1.2923353319969089,1.4493132697431736,1.115840131179059,0.26557352783099974
temp_ci_delta,6,1.3316259293845463,1.3316259293845463,0.3495970444342267,0.09966123802564239
rain_ci_delta,6,3.3263237235742835,3.3263237235742835,3.939968952973565,1.332343769657718
evap_ci_delta,6,-0.9842236843531061,1.126076737436819,1.8533023227889633,0.5377313513999229
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798365431,0.0002721150196226409
ef_burn_crop_CH4_scale,6,-0.010867606188411849,0.0113972854383664,0.005207833097445322,0.0012149726508044606
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.00866305248155224,0.002378870004856569
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174144,0.010376161086729722
ef_N_inputs,6,0.007804166994279637,0.01591827055675077,0.01844395334662611,0.0035790134590953817
combustion_factor_crop,6,-0.012065440171862996,0.014210761021987128,0.008779889761328388,0.0013283924551652484
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528468,0.011592072463529023
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.00030556244209763335,8.220332913363487e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963544,0.016297396888963544,0.001640565438635893,0.0005054828205223737
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112333836,0.003828718301943536
proj_lit_qty_scale,6,-0.03567465393211795,0.036654356380343686,0.024374885136212256,0.006959551487044633
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.88484476774707,3.88484476774707,0.6002206277299512,0.20237061388253574
tree_wood_dens_sp1,6,-3.9732051877201933,3.9732051877201933,0.8528522496274332,0.24498918626369387
base_cover,6,0.39517163445441533,0.4258983353980774,0.8373052707641042,0.24051279577053353
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.0053926548506553346,0.0017299944416634956
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617412,0.004551771405151897
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.20118406297539232,0.20118406297539232,0.055641716606386775,0.01730803407919559
crop_base_yield_delta,6,0.1971448281648065,0.1971448281648065,0.07476590301215373,0.024319413172294326
crop_carbon_above_sp3,6,0.004085493313180688,0.009358692500012289,0.010471512218269656,0.0021339243200000444
crop_carbon_below_sp3,6,0.013059368563746876,0.014379481403717698,0.009158333283917061,0.0024714380160139257
crop_intercept_sp3,6,0.0022066579125862074,0.005109627576183984,0.005683236990497,0.0011227933417416436
crop_nitrogen_above_sp3,6,-0.0013829849470182066,0.002082364054988606,0.0022678518451462186,0.0005020846647993756
crop_nitrogen_below_sp3,6,-0.0031851691322612786,0.0031851691322612786,0.0007438279445778697,0.0002388061158105691
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13804339204661936,0.13804339204661936,0.05400846027208142,0.017586771891096992
crop_proj_yield_delta,6,0.44127400698006625,0.44127400698006625,0.045288868238354756,0.015038707290620994
crop_root_in_top_30,6,0.08360119989866695,0.08360119989866695,0.020290836752356066,0.0059915504881185985
crop_root_to_shoot_sp3,6,0.008161784442204034,0.01150347582284601,0.009547917302107302,0.0015801160360314926
crop_slope_sp3,6,0.005156601757993906,0.006230674807294223,0.005691931766647726,0.0013823766430120722
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.021275001290420724,0.0714320505189511,0.16616219846852545,0.04388596015722438
litter_carbon,6,-0.07333888122307555,0.07333888122307555,0.018523771699625987,0.0054152392464401735
litter_nitrogen,6,0.02384058149275845,0.02384058149275845,0.002622228051293872,0.0007248192172949487
mortality_fraction_branch_delta,6,-0.06328356478229318,0.06328356478229318,0.021582949152647968,0.00653891432860414
mortality_fraction_croot_delta,6,-0.03276974081915114,0.03276974081915114,0.00886541120343869,0.002953325988197383
mortality_fraction_froot_delta,6,-0.01596639238559743,0.01596639238559743,0.004981962668086918,0.0015479303371627629
mortality_fraction_leaf_delta,6,-0.019757271378187925,0.019757271378187925,0.006801070507017726,0.0018322082050158354
mortality_fraction_stem_delta,6,-0.1589166209088935,0.1589166209088935,0.046397470770401995,0.014772224617586954
pool_alloc_froot_sp1,6,-0.6613907419182599,0.6613907419182599,0.187071074994602,0.06019559458883291
pool_alloc_leaf_sp1,6,-0.9316279237938817,0.9316279237938817,0.2654708939270423,0.07185779207515636
pool_alloc_stem_sp1,6,-1.6748454407381594,1.6748454407381594,0.3593752550401048,0.11455326396310214
pool_turnover_branch_sp1,6,0.6462849302027877,0.6462849302027877,0.10135187130887661,0.028138605700742624
pool_turnover_croot_sp1,6,-1.3034731515571627,1.3034731515571627,0.38697703595836064,0.1287403354345875
pool_turnover_froot_sp1,6,-0.4976957357488687,0.4976957357488687,0.17740699597772527,0.060393797324037615
pool_turnover_leaf_sp1,6,-0.470098230178343,0.470098230178343,0.17922174866360094,0.05455453766651651
pool_turnover_stem_sp1,6,3.4237512578887674,3.4237512578887674,0.5156574780491355,0.16807839078941111
proj_cover,6,-2.3130460498835146,2.3130460498835146,3.882155979975661,1.212255050942877
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712064,0.01902894356537897
proj_mortality,6,1.0863456474158528,1.0863456474158528,0.11285492516510155,0.031173672779973773
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.8086673127580971,0.8086673127580971,0.22735971264438515,0.0702102008751429
roth_c_dpm_frac_crop,6,-0.16624194504674175,0.16624194504674175,0.03240431223398417,0.009870201169561232
roth_c_dpm_frac_tree,6,0.2082051564078895,0.2082051564078895,0.06455637628634239,0.01929153085848832
roth_c_moisture_b_slope,6,-1.8374701509521216,1.8589527969564439,1.1341437996414934,0.3611990194374828
roth_c_temp_a1,6,1.658406388049486,1.658406388049486,0.4520527211697458,0.14287859850756593
roth_c_temp_a2,6,-4.5746838099255385,4.5746838099255385,0.9936179003213477,0.270448685187237
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.286572633279136,4.286572633279136,0.8479952033439864,0.25588301850225414
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.00038991744658642576,0.00012970986039702502
tree_nitrogen_croot_sp1,6,0.00165264724153793,0.00165264724153793,0.0010244930293620703,0.0002901700721415668
tree_nitrogen_froot_sp1,6,0.05039954987489772,0.05039954987489772,0.008227751990381383,0.002336217272401241
tree_nitrogen_leaf_sp1,6,0.07576263546427946,0.07576263546427946,0.00991528321101086,0.0030711049624877118
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871475795,0.0001582524775316864
tree_root_in_top_30,6,-0.8153041591281636,0.8153041591281636,0.2200912033238597,0.07199821536866126
tree_root_to_shoot_sp1,6,-0.437179277712877,0.437179277712877,0.12420479931911085,0.039531898952453154
cy0,7,-0.042059385365347736,0.4349411874817221,0.9195760363004226,0.27418475910201806
clay,7,-1.4014352971223705,1.5298697874794651,1.119234572290026,0.27930156484448265
temp_ci_delta,7,1.3238325631533308,1.3238325631533308,0.39181339132667653,0.11352389833904283
rain_ci_delta,7,3.2726554273239143,3.2726554273239143,3.8615599224325012,1.3153646995136887
evap_ci_delta,7,-1.0484808292609966,1.1751650359575074,1.9613403163345418,0.5710900450847897
ef_burn_crop_N2O_scale,7,-0.002899558200112648,0.002899558200112648,0.0009385322798364556,0.00027211501962267704
ef_burn_crop_CH4_scale,7,-0.01086760618841147,0.01139728543836602,0.005207833097444941,0.0012149726508042795
ef_burn_tree_N2O_scale,7,0.05388263832602981,0.05388263832602981,0.008956200782126798,0.0024607093773569423
ef_burn_tree_CH4_scale,7,0.18265899879172198,0.18265899879172198,0.03162076410051589,0.010634467869855098
ef_N_inputs,7,0.013563106598864599,0.019103066687002096,0.018916745746235166,0.0039007566537864065
