parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8253390648387156,0.8253390648387156,0.17226607112961784,0.057356360143330246
pool_turnover_stem_sp1,4,1.965459302924699,1.965459302924699,0.29358766733777936,0.09457226201288531
proj_cover,4,-1.217153106640089,1.217153106640089,2.6978180469076483,0.8489677841064215
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221245,0.017980267419931077
proj_mortality,4,0.7503174793949393,0.7503174793949393,0.07470107244283955,0.01989508784681421
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6571362764791201,0.6571362764791201,0.16162009083574064,0.04524130879767625
roth_c_dpm_frac_crop,4,-0.01643641038714403,0.03249576951480613,0.03685359155681262,0.007442308863273817
roth_c_dpm_frac_tree,4,0.35484018390724803,0.35484018390724803,0.05127814844554217,0.01472472478392055
roth_c_moisture_b_slope,4,-1.833810591669478,1.8484870748843583,0.7339519862868243,0.23547659575448837
roth_c_temp_a1,4,1.237874467610483,1.237874467610483,0.3025426709006067,0.08834381721898127
roth_c_temp_a2,4,-3.1736107347909606,3.1736107347909606,0.768637468591429,0.2271573084588455
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.494781619270711,5.494781619270711,0.7691550586964221,0.24386801207330822
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904199124,0.00012544549291680296
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959155162,0.00026473896046193073
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916283223,0.002126012376175767
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207413,0.0027700434142266042
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189496311,0.00014672464734135152
tree_root_in_top_30,4,-1.2751776541054725,1.2751776541054725,0.2245517671284166,0.06854475334166713
tree_root_to_shoot_sp1,4,-0.5073132460768133,0.5073132460768133,0.15268809834192443,0.0487477684537333
cy0,5,-0.08504495072202589,0.2178221998007963,0.5667453760290705,0.17821585523146052
clay,5,-0.5963532405475931,1.4294068239822937,2.021543426050331,0.49003157352034343
temp_ci_delta,5,1.356683019292647,1.356683019292647,0.2741026621838877,0.07706099921006355
rain_ci_delta,5,5.143210575053135,5.143210575053135,3.2507063623364703,0.8385486114992013
evap_ci_delta,5,-1.7926169930207678,1.7926169930207678,2.1777419635991695,0.5715792513981228
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.0022416534737952354,0.0015433280003673147,0.0003954250723406635
ef_burn_crop_CH4_scale,5,0.008100512541143034,0.009033383279604613,0.0068619040699803265,0.001625389468112492
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780645,0.002301387521030855
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252287,0.01012782717552235
ef_N_inputs,5,0.011924477784438059,0.01770866462536591,0.017874052917655696,0.00357152567179036
combustion_factor_crop,5,0.01179467495415909,0.011981721579696148,0.00844599920478447,0.002461438515267775
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.034461224911165426,0.011113381957877509
volatile_frac_organic_fertiliser,5,-0.002875425650973984,0.002875425650973984,0.00030556244209769,8.220332913384049e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386364588,0.0005054828205225773
base_sf_qty_scale,5,-0.12981374696526488,0.12981374696526488,0.011684697112334446,0.0038287183019437123
proj_lit_qty_scale,5,-0.07505229414854213,0.07505229414854213,0.03054576756339438,0.00885296880105249
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.638180236868278,4.638180236868278,0.6548592219877525,0.21742236442365637
tree_wood_dens_sp1,5,-4.791780174912555,4.791780174912555,0.8247624905947225,0.2326743574695543
base_cover,5,0.25153032852933715,0.25153032852933715,0.520041065990722,0.17899478503957852
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655795,0.00172999444166379
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.01364616483361723,0.004551771405151799
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.28047065285081874,0.28047065285081874,0.07075961583058131,0.0226172972951769
crop_base_yield_delta,5,0.30698937330462023,0.30698937330462023,0.09228586730448542,0.026551636016249814
crop_carbon_above_sp3,5,0.005444977376238702,0.011728408491880282,0.013251424696224295,0.0029553996557854195
crop_carbon_below_sp3,5,0.018171840600732292,0.019322184234882835,0.009960875149360096,0.002644031723445004
crop_intercept_sp3,5,0.00229045869792992,0.006147040783943125,0.007140121029949709,0.0014386730388725782
crop_nitrogen_above_sp3,5,-0.001382984947017407,0.0020823640549890053,0.0022678518451478224,0.000502084664799784
crop_nitrogen_below_sp3,5,-0.0031851691322607456,0.0031851691322607456,0.0007438279445776445,0.00023880611581029082
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.24864366402194443,0.24864366402194443,0.0713653066165192,0.022058631917136574
crop_proj_yield_delta,5,-0.2923608024600343,0.2923608024600343,0.09587251421072195,0.027015621682680385
crop_root_in_top_30,5,0.013987273069377882,0.019581242311943824,0.01872485219452174,0.0038891695919734217
crop_root_to_shoot_sp3,5,0.014152380154649747,0.01662082313569404,0.011094188410048774,0.0021606694672234787
crop_slope_sp3,5,0.007009178490088331,0.008046387941224498,0.006630376884252646,0.0016593055539517068
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.00245284307085194,0.019819339907714385,0.0690936107086615,0.01976612739998471
litter_carbon,5,-0.11160656165419183,0.11160656165419183,0.026182307079630082,0.007315339563300327
litter_nitrogen,5,0.023840581492757185,0.023840581492757185,0.0026222280512936237,0.000724819217294865
mortality_fraction_branch_delta,5,-0.09061958492974058,0.09061958492974058,0.025149222403638406,0.00763030801737335
mortality_fraction_croot_delta,5,-0.0431721575850851,0.0431721575850851,0.00906913123219096,0.0031594076296541187
mortality_fraction_froot_delta,5,-0.021708718323465305,0.021708718323465305,0.005273005403916744,0.0016817025453638298
mortality_fraction_leaf_delta,5,-0.029010705724509433,0.029010705724509433,0.006856215573103037,0.0019994204846309374
mortality_fraction_stem_delta,5,-0.22323916995095977,0.22323916995095977,0.047678682242575696,0.01439320818059796
pool_alloc_froot_sp1,5,-0.8960215964998313,0.8960215964998313,0.20283871516834975,0.0666795564070172
pool_alloc_leaf_sp1,5,-1.3541858200227854,1.3541858200227854,0.3167724955815822,0.0795450190222609
pool_alloc_stem_sp1,5,-1.4611280840255243,1.4611280840255243,0.32076693847770393,0.09976199541876953
pool_turnover_branch_sp1,5,0.5222135410895016,0.5222135410895016,0.0808323555346413,0.023212071670769586
pool_turnover_croot_sp1,5,-1.832483037971747,1.832483037971747,0.37520929506493367,0.12897415847440682
pool_turnover_froot_sp1,5,-0.7367924170306411,0.7367924170306411,0.1809743912594798,0.059814278288163734
pool_turnover_leaf_sp1,5,-0.6974497079005851,0.6974497079005851,0.18796885774263378,0.06233963984047132
pool_turnover_stem_sp1,5,2.6641157492465544,2.6641157492465544,0.3914858560033203,0.12543788378738885
proj_cover,5,-1.3612116995505767,1.3612116995505767,2.790096104441478,0.8894339623544733
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301302,0.01860867983991993
proj_mortality,5,0.9225209443439433,0.9225209443439433,0.09303537123364167,0.02509321389516908
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8620770792985393,0.8620770792985393,0.18511532929225394,0.0531884810132955
roth_c_dpm_frac_crop,5,-0.013170221152095119,0.025789118543006095,0.029671269488300817,0.006089650692094756
roth_c_dpm_frac_tree,5,0.3040690900013826,0.3040690900013826,0.058386688279937704,0.01662984652427351
roth_c_moisture_b_slope,5,-2.4352882323179097,2.445494416372642,1.0620505872266475,0.3458997075756527
roth_c_temp_a1,5,1.5971084828116244,1.5971084828116244,0.29393906526985897,0.08892641193839668
roth_c_temp_a2,5,-4.128076716433529,4.128076716433529,0.8180331539865288,0.23651935779190614
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.067590181968655,5.067590181968655,0.8441798526660044,0.2663257834531193
tree_nitrogen_branch_sp1,5,0.002045392406994706,0.002045392406994706,0.00038302118274976464,0.00012744464360378387
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652056414,0.0002771252514594953
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.00790527188611257,0.002226832763919702
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196704,0.0029139848828422755
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605016417,0.00015242343987490983
tree_root_in_top_30,5,-1.1082459367129842,1.1082459367129842,0.22682774786669824,0.0704691375392642
tree_root_to_shoot_sp1,5,-0.483699886196133,0.483699886196133,0.14296951319625698,0.04580271857434912
cy0,6,-0.0805675512228023,0.2041610398695441,0.5419349541298156,0.17097730505612807
clay,6,-0.6365187480549915,1.4791731446019927,2.0152937234119013,0.4832473591019967
temp_ci_delta,6,1.4896727977716189,1.4896727977716189,0.27466363285620105,0.07456563604398726
rain_ci_delta,6,5.6818976436138495,5.6818976436138495,3.4574827060508277,0.9031167013726407
evap_ci_delta,6,-1.9158211285066264,1.9158211285066264,2.1823725619069783,0.5742362236234323
ef_burn_crop_N2O_scale,6,-0.0028995582001117405,0.0028995582001117405,0.0009385322798356533,0.0002721150196224293
ef_burn_crop_CH4_scale,6,-0.010867606188411982,0.011397285438366534,0.005207833097445158,0.0012149726508045586
ef_burn_tree_N2O_scale,6,0.051841062572941785,0.051841062572941785,0.0086630524815519,0.0023788700048565387
ef_burn_tree_CH4_scale,6,0.17552493492175922,0.17552493492175922,0.030762611080174085,0.010376161086729879
ef_N_inputs,6,0.00780416699428037,0.015918270556751636,0.018443953346627004,0.0035790134590956016
combustion_factor_crop,6,-0.012065440171863262,0.014210761021986863,0.008779889761327143,0.0013283924551649104
combustion_factor_tree,6,0.22573747010084802,0.22573747010084802,0.03583668502528411,0.011592072463528771
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209831276,8.220332913394411e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962278,0.016297396888962278,0.0016405654386360633,0.0005054828205224703
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334356,0.003828718301943754
proj_lit_qty_scale,6,-0.058650722354379514,0.058650722354379514,0.02969011555474437,0.008683834434754855
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.3237195768916745,4.3237195768916745,0.6813547321619344,0.2228032793973964
tree_wood_dens_sp1,6,-4.4915444660977935,4.4915444660977935,0.8753343198249695,0.24549609781009676
base_cover,6,0.2254141229573885,0.2254141229573885,0.469718065798333,0.16148647596775295
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655308,0.0017299944416636081
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617172,0.004551771405151858
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.24799077333839487,0.24799077333839487,0.0671449952273979,0.02141059762344362
crop_base_yield_delta,6,0.25805311997368235,0.25805311997368235,0.0865856721827957,0.024839829488776586
crop_carbon_above_sp3,6,0.004866357504187624,0.010277982122447548,0.011640749100009336,0.0026052584970038656
crop_carbon_below_sp3,6,0.01616355616212446,0.017041536050716344,0.008635638903050396,0.0024071997273688844
crop_intercept_sp3,6,0.0023682716843083764,0.005485650014616828,0.0062067456526470124,0.0012785913775388575
crop_nitrogen_above_sp3,6,-0.0013829849470196054,0.0020823640549898713,0.0022678518451472074,0.0005020846647997942
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445779025,0.00023880611581087173
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1147290935492814,0.1147290935492814,0.05757089927091356,0.019183405275992167
crop_proj_yield_delta,6,0.42245804706927403,0.42245804706927403,0.047074850336648565,0.01568471313729467
crop_root_in_top_30,6,0.09123238732796793,0.09123238732796793,0.020970887576833356,0.0064035455235479394
crop_root_to_shoot_sp3,6,0.012140825355861251,0.014023868888897839,0.009286190523561071,0.0019066173379387443
crop_slope_sp3,6,0.006087024394683782,0.007009229649765691,0.005906400621142934,0.0014682802171235097
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0037572929978608727,0.020202190540929886,0.07033692255915334,0.019885290629667984
litter_carbon,6,-0.09538470489648362,0.09538470489648362,0.024458551889660975,0.006812207201835027
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.0026222280512935084,0.0007248192172948494
mortality_fraction_branch_delta,6,-0.07684123113425993,0.07684123113425993,0.024211730994725743,0.007411420040535007
mortality_fraction_croot_delta,6,-0.038732596786390114,0.038732596786390114,0.00904176753211478,0.003120835573716553
mortality_fraction_froot_delta,6,-0.019059746786004594,0.019059746786004594,0.0053188223394022155,0.001708122563221832
mortality_fraction_leaf_delta,6,-0.024973705405293645,0.024973705405293645,0.007084434359657859,0.002070023962248811
mortality_fraction_stem_delta,6,-0.1992958081441839,0.1992958081441839,0.04939504085434602,0.01496090799103707
pool_alloc_froot_sp1,6,-0.8000511136665887,0.8000511136665887,0.20922753823075843,0.0696478014064775
pool_alloc_leaf_sp1,6,-1.178423719833901,1.178423719833901,0.33513548314793756,0.08339599844163643
pool_alloc_stem_sp1,6,-1.6747558847953112,1.6747558847953112,0.36473889658677594,0.11486522399411114
pool_turnover_branch_sp1,6,0.6290317882821929,0.6290317882821929,0.0955504607123166,0.026597010568622285
pool_turnover_croot_sp1,6,-1.5968135289290428,1.5968135289290428,0.37945777129282915,0.1302150104628139
pool_turnover_froot_sp1,6,-0.6279472135711232,0.6279472135711232,0.18147252019531127,0.05923274124296494
pool_turnover_leaf_sp1,6,-0.6014546950389339,0.6014546950389339,0.1942995554242615,0.06391087655674023
pool_turnover_stem_sp1,6,3.3158258649592987,3.3158258649592987,0.48675531071434086,0.155421920420136
proj_cover,6,-1.3472944926261259,1.3472944926261259,2.566082339642414,0.8293938824100267
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744717,0.46460316672744717,0.060378971747120556,0.019028943565378903
proj_mortality,6,1.0865012557144293,1.0865012557144293,0.11265550115451868,0.030883830287022
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.9392236316698022,0.9392236316698022,0.192016368048886,0.059153572784531816
roth_c_dpm_frac_crop,6,-0.17590406149966026,0.17590406149966026,0.029674128231208498,0.008739842844054548
roth_c_dpm_frac_tree,6,0.26371195085670707,0.26371195085670707,0.06417860886944098,0.0183682544790375
roth_c_moisture_b_slope,6,-2.6926850936292057,2.7016275768702847,1.296090555766794,0.4193206858050058
roth_c_temp_a1,6,1.7154171576137345,1.7154171576137345,0.2641862844637606,0.08583162252777252
roth_c_temp_a2,6,-4.45295517075979,4.45295517075979,0.7759996541289484,0.21961031872500295
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.775856202707773,4.775856202707773,0.8915532470613496,0.27871229471518355
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658684784,0.0001297098603972045
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293624847,0.00029017007214168376
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990381602,0.002336217272401419
tree_nitrogen_leaf_sp1,6,0.07576263546427926,0.07576263546427926,0.009915283211009868,0.0030711049624872577
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871476953,0.00015825247753163888
tree_root_in_top_30,6,-0.9859086608801126,0.9859086608801126,0.23258474068736315,0.07217735192802825
tree_root_to_shoot_sp1,6,-0.46973761728598795,0.46973761728598795,0.13746543109900536,0.04405973540690234
cy0,7,-0.07703539776998672,0.19530060171398905,0.5237985120318599,0.16579810888014979
clay,7,-0.7683207867686018,1.565109986326528,1.9658803484844365,0.45700549073158414
temp_ci_delta,7,1.5727391665299248,1.5727391665299248,0.2984685201788786,0.08226558630691125
rain_ci_delta,7,5.965237441639535,5.965237441639535,3.6012855126096874,0.9565027644646973
evap_ci_delta,7,-1.970070310657718,1.970070310657718,2.1434669784838865,0.5668356453382237
ef_burn_crop_N2O_scale,7,-0.0028995582001121734,0.0028995582001121734,0.0009385322798357675,0.0002721150196224703
ef_burn_crop_CH4_scale,7,-0.010867606188411549,0.0113972854383661,0.005207833097445171,0.001214972650804325
ef_burn_tree_N2O_scale,7,0.053882638326029686,0.053882638326029686,0.008956200782127163,0.0024607093773569826
ef_burn_tree_CH4_scale,7,0.18265899879172154,0.18265899879172154,0.03162076410051619,0.010634467869855089
