parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5375097940405059,0.5375097940405059,0.16190247317579043,0.05069375454416664
pool_turnover_stem_sp1,4,2.310176656439725,2.310176656439725,0.35991084165630677,0.12067790548072353
proj_cover,4,-1.3531594853773083,1.3531594853773083,0.5761650552725603,0.17841286508931534
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.056404064142212294,0.0179802674199309
proj_mortality,4,0.7884817558471363,0.7884817558471363,0.07881171393129734,0.020826529617331276
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3308176449529642,0.3308176449529642,0.192285316450255,0.06105225349069272
roth_c_dpm_frac_crop,4,-0.004434408654527555,0.01127714856054487,0.014659685177038955,0.003125517377761805
roth_c_dpm_frac_tree,4,0.22858249556990873,0.22858249556990873,0.05295669371651401,0.01574564907924822
roth_c_moisture_b_slope,4,-1.20259400933655,1.20259400933655,0.8897821183322591,0.27402477402560566
roth_c_temp_a1,4,1.6299879696788775,1.6299879696788775,0.25576312239147114,0.0890730109477064
roth_c_temp_a2,4,-3.5584998093010007,3.5584998093010007,0.6072269909431455,0.16038689054169974
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.3350182038745615,4.3350182038745615,0.7418828385776823,0.2234460598776696
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.000376919499042251,0.00012544549291710344
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959157991,0.0002647389604618681
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284965,0.0021260123761762577
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207947,0.0027700434142269434
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189496496,0.00014672464734122775
tree_root_in_top_30,4,-0.8821813065070853,0.8821813065070853,0.21354759786364383,0.06868289317395691
tree_root_to_shoot_sp1,4,-0.42722783664807745,0.42722783664807745,0.1208394309311508,0.0373369941044638
cy0,5,-0.0035229409249436516,0.21011615055551364,0.36383400387630244,0.08704214278710441
clay,5,-2.3754324208277215,2.3754324208277215,1.3843549298771278,0.436519030019079
temp_ci_delta,5,0.7633916562479093,0.7633916562479093,0.1482236681269747,0.04320310791765238
rain_ci_delta,5,4.351027952584396,4.351027952584396,3.354237961817657,1.0562633065625324
evap_ci_delta,5,-1.385179093779882,1.385179093779882,1.8251968924513664,0.5815584198337342
ef_burn_crop_N2O_scale,5,0.0021730471342165103,0.0022416534737955017,0.00154332800036673,0.00039542507234052694
ef_burn_crop_CH4_scale,5,0.008100512541143901,0.009033383279605211,0.006861904069979367,0.0016253894681121403
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573779524,0.002301387521030387
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905252228,0.0101278271755223
ef_N_inputs,5,0.01192447778443786,0.01770866462536531,0.017874052917654586,0.003571525671790302
combustion_factor_crop,5,0.011794674954159557,0.01198172157969688,0.008445999204784616,0.002461438515267747
combustion_factor_tree,5,0.2169951908864089,0.2169951908864089,0.0344612249111661,0.011113381957877685
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.0003055624420975417,8.220332913360293e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963412,0.016297396888963412,0.0016405654386363482,0.0005054828205225754
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112334915,0.003828718301943831
proj_lit_qty_scale,5,-0.01626143453430382,0.020104187949441955,0.021046062428690993,0.005130591364752658
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.3054558934891447,3.3054558934891447,0.5534706494074861,0.1782482042213756
tree_wood_dens_sp1,5,-3.4277469072317848,3.4277469072317848,0.7484378883789911,0.20443304803427462
base_cover,5,0.265718475095677,0.2659219977567792,0.20102629626247387,0.06332949656846358
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850654701,0.0017299944416632321
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820019,0.13290163271820019,0.01364616483361741,0.004551771405151785
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16871758184591318,0.16871758184591318,0.058477680829685415,0.018444034339065322
crop_base_yield_delta,5,0.14031634177309812,0.14031634177309812,0.0698118214811027,0.021436329810015708
crop_carbon_above_sp3,5,0.004120543918418917,0.0065401050693779435,0.00713689266015024,0.001774332762328658
crop_carbon_below_sp3,5,0.011265593783739236,0.011265593783739236,0.005180530609427469,0.0018336233707396787
crop_intercept_sp3,5,0.0029086339555743023,0.00388622915094583,0.0038397865605266797,0.0009395357548325385
crop_nitrogen_above_sp3,5,-0.0013829849470184063,0.002082364054988672,0.002267851845147069,0.0005020846647996044
crop_nitrogen_below_sp3,5,-0.003185169132259813,0.003185169132259813,0.0007438279445781714,0.00023880611581080243
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13751976474026695,0.13751976474026695,0.04452724957865117,0.01367943619824792
crop_proj_yield_delta,5,-0.11947976989072613,0.11947976989072613,0.06765872766549105,0.019920853197737256
crop_root_in_top_30,5,0.008638919636057008,0.0098526767619596,0.008503110991587454,0.0022987997512089425
crop_root_to_shoot_sp3,5,0.007383944231901007,0.007437600984800219,0.00458141367879631,0.0014988536934512175
crop_slope_sp3,5,0.003868764539190983,0.004206303599910988,0.003949952709314858,0.0011736141994790653
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.005952865304690125,0.033570203388697054,0.06869001783228267,0.02081038433779912
litter_carbon,5,-0.053274254237755336,0.053274254237755336,0.015994677332669814,0.004245654431332072
litter_nitrogen,5,0.02384058149275752,0.02384058149275752,0.0026222280512946125,0.0007248192172951882
mortality_fraction_branch_delta,5,-0.05028857675254563,0.05028857675254563,0.018052889269092695,0.005116867440756829
mortality_fraction_croot_delta,5,-0.02604533168138299,0.02604533168138299,0.008244274894557351,0.00282720267643317
mortality_fraction_froot_delta,5,-0.01269252078552372,0.01269252078552372,0.0046337110357720195,0.0014193366380457625
mortality_fraction_leaf_delta,5,-0.015497729428132434,0.015497729428132434,0.00559563314203769,0.0016398430492129085
mortality_fraction_stem_delta,5,-0.12543429868778197,0.12543429868778197,0.03635775916011812,0.011678010003124736
pool_alloc_froot_sp1,5,-0.5363221435801944,0.5363221435801944,0.16240108288985425,0.05514093166128237
pool_alloc_leaf_sp1,5,-0.711980237240496,0.711980237240496,0.24777233416078714,0.06805274543178265
pool_alloc_stem_sp1,5,-1.4962543901404861,1.4962543901404861,0.3167479091145643,0.10128670084827478
pool_turnover_branch_sp1,5,0.5891746229767905,0.5891746229767905,0.09218607340185508,0.025912046923573746
pool_turnover_croot_sp1,5,-0.9956009964131696,0.9956009964131696,0.3156976289545895,0.10142953334711058
pool_turnover_froot_sp1,5,-0.37237354081472096,0.37237354081472096,0.17136351456296642,0.05387618071327815
pool_turnover_leaf_sp1,5,-0.35616842733008364,0.35616842733008364,0.15790441788540344,0.04870238328035998
pool_turnover_stem_sp1,5,2.991875285062635,2.991875285062635,0.452286640589604,0.1497630399419121
proj_cover,5,-1.318846361219922,1.318846361219922,0.5008029105133255,0.15287512603627787
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.058514197903013036,0.01860867983992001
proj_mortality,5,0.9452689015245058,0.9452689015245058,0.09632849599048736,0.0261784776336044
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3299035204029449,0.3299035204029449,0.1961410340228773,0.06438795114563654
roth_c_dpm_frac_crop,5,-0.002745802556503185,0.00716673932803491,0.010061878026018623,0.002261644294193958
roth_c_dpm_frac_tree,5,0.15171374167570922,0.15171374167570922,0.05388697144135574,0.016289071751396145
roth_c_moisture_b_slope,5,-1.2990827055087577,1.2990827055087577,1.2037437425444977,0.3708969797468145
roth_c_temp_a1,5,1.5928373362756527,1.5928373362756527,0.2634970006184571,0.09272330155087938
roth_c_temp_a2,5,-3.456797656908681,3.456797656908681,0.5248535021546585,0.1372675981808378
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7175790943507243,3.7175790943507243,0.7400848100391835,0.22120788037460323
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.0003830211827482325,0.00012744464360325792
tree_nitrogen_croot_sp1,5,0.0015824110470878728,0.0015824110470878728,0.0009790157652050627,0.00027712525145931726
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886113313,0.0022268327639198815
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745196605,0.002913984882842236
tree_nitrogen_stem_sp1,5,0.001736891310287425,0.001736891310287425,0.000557511460501482,0.0001524234398750811
tree_root_in_top_30,5,-0.649868548825421,0.649868548825421,0.20744365546125945,0.0670036772464926
tree_root_to_shoot_sp1,5,-0.3891812788279895,0.3891812788279895,0.10560222016940013,0.03247928064838885
cy0,6,0.003282406919784253,0.2056074703961362,0.34836968672913543,0.08597890762497051
clay,6,-2.299886746713114,2.299886746713114,1.3218406738814619,0.4143542842127915
temp_ci_delta,6,0.6542958581936741,0.6542958581936741,0.19819063398284395,0.06096523763360087
rain_ci_delta,6,3.719935568430885,3.719935568430885,3.174554131384282,1.0134215313351806
evap_ci_delta,6,-1.287563278218613,1.287563278218613,1.86843234152479,0.5873910091106487
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798362814,0.0002721150196226976
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366333,0.005207833097444508,0.001214972650804303
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551992,0.0023788700048565092
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174737,0.01037616108672992
ef_N_inputs,6,0.007804166994280904,0.015918270556750835,0.01844395334662623,0.0035790134590957283
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986129,0.008779889761328123,0.001328392455165403
combustion_factor_tree,6,0.22573747010084863,0.22573747010084863,0.03583668502528435,0.01159207246352894
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.00030556244209780015,8.220332913363396e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.00164056543863622,0.000505482820522552
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112334682,0.0038287183019437665
proj_lit_qty_scale,6,-0.007426644852566633,0.014143654283744912,0.01737857176998555,0.003648099607203934
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.018181635250828,3.018181635250828,0.5307845144265255,0.17324290276406684
tree_wood_dens_sp1,6,-3.129703256188706,3.129703256188706,0.7088997926406393,0.19058664434761124
base_cover,6,0.2634599272137501,0.2634599272137501,0.19268693955855448,0.06059041963323682
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850655286,0.0017299944416636287
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.01364616483361707,0.0045517714051517165
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15066208975432485,0.15066208975432485,0.05163402819466931,0.01615456967631572
crop_base_yield_delta,6,0.11345534743989912,0.11345534743989912,0.06165458792255044,0.01889658776213149
crop_carbon_above_sp3,6,0.0036222124353028962,0.005724516963361048,0.006254676330958107,0.0015585807444058529
crop_carbon_below_sp3,6,0.010040842601014854,0.010040842601014854,0.004452100539983522,0.0015704708818883486
crop_intercept_sp3,6,0.0028646107877588144,0.0035983875434705713,0.0033674230613020798,0.000856281291599984
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.002082364054989472,0.002267851845147677,0.000502084664799648
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445785858,0.00023880611581074206
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15829723755356423,0.15829723755356423,0.05271529720349025,0.017761660979956805
crop_proj_yield_delta,6,0.4482987993315842,0.4482987993315842,0.049554928000164346,0.015793440223070138
crop_root_in_top_30,6,0.07338183192737897,0.07338183192737897,0.014411261269313346,0.004372627282371482
crop_root_to_shoot_sp3,6,0.006222951162483103,0.0062526993408043244,0.003719078375867081,0.0012157604481954044
crop_slope_sp3,6,0.00336532789744719,0.003669716013034985,0.003471439861444811,0.0010282700319027445
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.004570406660468995,0.02496269504086146,0.04961971925039862,0.014950820646039278
litter_carbon,6,-0.04482875168685474,0.04482875168685474,0.013128205355682229,0.0034665750024455806
litter_nitrogen,6,0.02384058149275845,0.02384058149275845,0.00262222805129348,0.0007248192172947926
mortality_fraction_branch_delta,6,-0.037201798144576935,0.037201798144576935,0.015683781057171175,0.004412182189349632
mortality_fraction_croot_delta,6,-0.02142003490068145,0.02142003490068145,0.007601687449960677,0.002612575066909134
mortality_fraction_froot_delta,6,-0.01018760119010782,0.01018760119010782,0.004241270432568989,0.0012979739846275414
mortality_fraction_leaf_delta,6,-0.011605985403514606,0.011605985403514606,0.005047088501429365,0.0015002750252657564
mortality_fraction_stem_delta,6,-0.09980642603827723,0.09980642603827723,0.03293378483900735,0.010594994266804828
pool_alloc_froot_sp1,6,-0.43830088898205083,0.43830088898205083,0.14457639299169187,0.04948318103401935
pool_alloc_leaf_sp1,6,-0.5323963179841552,0.5323963179841552,0.22315009010535874,0.061831061218762036
pool_alloc_stem_sp1,6,-1.670167383608953,1.670167383608953,0.3587316228313909,0.11613962327963301
pool_turnover_branch_sp1,6,0.6681057383858414,0.6681057383858414,0.10185023539864341,0.027862394188108874
pool_turnover_croot_sp1,6,-0.7592400521732792,0.7592400521732792,0.28538369627733756,0.09077772121233274
pool_turnover_froot_sp1,6,-0.2700335379806035,0.2700335379806035,0.1558355150457914,0.048515349504608264
pool_turnover_leaf_sp1,6,-0.25358244053686546,0.25358244053686546,0.14367682699461387,0.04361517193425082
pool_turnover_stem_sp1,6,3.5498189162707035,3.5498189162707035,0.5386537650842883,0.17539654131276472
proj_cover,6,-1.1335953236811815,1.1335953236811815,0.40398066107102165,0.1248280208947752
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712116,0.019028943565379142
proj_mortality,6,1.080447302930431,1.080447302930431,0.11417530842623512,0.03184693715386526
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.28051020588558745,0.28180257573554607,0.18693950251749128,0.06141385520868382
roth_c_dpm_frac_crop,6,-0.15606940374209494,0.15606940374209494,0.02922035709219949,0.00888959084163715
roth_c_dpm_frac_tree,6,0.10817153529420505,0.10817153529420505,0.049382276324379644,0.015087504267957423
roth_c_moisture_b_slope,6,-1.1943991107604635,1.1943991107604635,1.3213751426627187,0.4076139737802443
roth_c_temp_a1,6,1.3240563823507914,1.3240563823507914,0.3514172615076892,0.11206879079456053
roth_c_temp_a2,6,-2.8365747444634932,2.8365747444634932,0.6152345722461803,0.1707843780384848
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4251744395401067,3.4251744395401067,0.7018660072851204,0.2084379329002888
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.0003899174465866622,0.00012970986039701567
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293623507,0.0002901700721417654
tree_nitrogen_froot_sp1,6,0.050399549874896254,0.050399549874896254,0.008227751990382403,0.002336217272401657
tree_nitrogen_leaf_sp1,6,0.07576263546428019,0.07576263546428019,0.009915283211010758,0.0030711049624876706
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871470636,0.00015825247753148658
tree_root_in_top_30,6,-0.5255831211847996,0.5255831211847996,0.19279854171168315,0.06199805425308874
tree_root_to_shoot_sp1,6,-0.37415275186302577,0.37415275186302577,0.09874436838254273,0.030439866044150592
cy0,7,0.007795305658754903,0.20856914619453729,0.3341558734657603,0.08107061334483633
clay,7,-2.286347986387505,2.286347986387505,1.2473635899955824,0.3887059569143421
temp_ci_delta,7,0.5546508063334128,0.5546508063334128,0.2217800370139869,0.06933670607917555
rain_ci_delta,7,3.1064584494093994,3.1064584494093994,2.874569995526291,0.9268282464459642
evap_ci_delta,7,-1.1625803877396321,1.1625803877396321,1.812815474838648,0.5637859233802224
ef_burn_crop_N2O_scale,7,-0.0028995582001121235,0.0028995582001121235,0.0009385322798363838,0.00027211501962271705
ef_burn_crop_CH4_scale,7,-0.010867606188411396,0.011397285438365812,0.005207833097444021,0.001214972650804072
ef_burn_tree_N2O_scale,7,0.053882638326029755,0.053882638326029755,0.00895620078212728,0.0024607093773570204
ef_burn_tree_CH4_scale,7,0.18265899879172204,0.18265899879172204,0.031620764100515786,0.010634467869854933
