parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_crop,44,-0.005762469443726453,0.005762469443726453,0.008266828404648895,0.002590490992324406
roth_c_dpm_frac_tree,44,0.03965973861885497,0.03965973861885497,0.038480459950106384,0.012201428189501078
roth_c_moisture_b_slope,44,-1.155894495664454,1.155894495664454,1.7839289493667048,0.49591080656390785
roth_c_temp_a1,44,0.8574913880308628,0.8574913880308628,0.40927412049107803,0.12738133312950167
roth_c_temp_a2,44,-1.5810016044279998,1.5810016044279998,0.8718625770571956,0.2688669328958915
thinning_fraction_branch_delta,44,0.04949021528854427,0.04949021528854427,0.033330332325947294,0.010438715257381952
thinning_fraction_croot_delta,44,0.026118695684297727,0.026118695684297727,0.01993423171794678,0.0061413142651835124
thinning_fraction_froot_delta,44,0.01440081582828091,0.01440081582828091,0.013463012026741852,0.004131539768751371
thinning_fraction_leaf_delta,44,0.018033459374060513,0.018033459374060513,0.011326144076992655,0.003228900636945798
thinning_fraction_stem_delta,44,0.1599090826211975,0.1599090826211975,0.12881574867880577,0.04208309677999854
tree_carbon_sp1,44,-2.1779781573199934,2.1779781573199934,0.9017246950199184,0.2829796470052306
tree_nitrogen_branch_sp1,44,0.0036042608331452453,0.0036042608331452453,0.001115567548972806,0.0003156642535833336
tree_nitrogen_croot_sp1,44,0.004139253919461611,0.004139253919461611,0.0032284567529260624,0.0009235939852440804
tree_nitrogen_froot_sp1,44,0.11663264636020843,0.11663264636020843,0.040075060447985915,0.011918794306939656
tree_nitrogen_leaf_sp1,44,0.1813191854835469,0.1813191854835469,0.05892175177971821,0.018600712864326987
tree_nitrogen_stem_sp1,44,0.004696345184366804,0.004696345184366804,0.0016322677570099486,0.0004748572639255468
tree_root_in_top_30,44,-0.33205726567669264,0.33205726567669264,0.27034697835891913,0.08865056141343601
tree_root_to_shoot_sp1,44,-0.2583660305768165,0.2583660305768165,0.12389401609875202,0.036100415755896544
cy0,45,-0.016310579386415364,0.06105102840795475,0.1065519482829546,0.029415277746735604
clay,45,-2.109686595126269,2.109686595126269,1.9932889063128496,0.5933110091658397
temp_ci_delta,45,0.6613516563591314,0.6613516563591314,0.4322148447917426,0.12014881936967116
rain_ci_delta,45,5.388918524521241,5.388918524521241,4.660127331297759,1.4214149737812607
evap_ci_delta,45,-0.4763182331873522,0.4763248478604381,0.7146399343753282,0.2404557034074911
ef_burn_crop_N2O_scale,45,-0.006746743201087235,0.006746743201087235,0.001082003664055821,0.000312807137905211
ef_burn_crop_CH4_scale,45,-0.025213457678269807,0.025213457678269807,0.005410660082147798,0.001715979022964083
ef_burn_tree_N2O_scale,45,0.11268464472813626,0.11268464472813626,0.03612888449766812,0.011998171914515346
ef_burn_tree_CH4_scale,45,0.40715447681145933,0.40715447681145933,0.13355886129120473,0.04096968738631792
ef_N_inputs,45,0.1582940715959456,0.1582940715959456,0.1012938089082119,0.0319529351487711
combustion_factor_crop,45,-0.03034992922217227,0.03034992922217227,0.009431632974444104,0.002837736247764114
combustion_factor_tree,45,0.5153780611256005,0.5153780611256005,0.17524116821336272,0.05260546790727689
volatile_frac_organic_fertiliser,45,-0.0028754256509735928,0.0028754256509735928,0.00030556244209784276,8.220332913374963e-05
volatile_frac_synthetic_fertiliser,45,0.016297396888962944,0.016297396888962944,0.0016405654386362643,0.0005054828205225324
base_sf_qty_scale,45,-0.12981374696526454,0.12981374696526454,0.011684697112334842,0.0038287183019439382
proj_lit_qty_scale,45,0.026237423971242714,0.026237423971242714,0.010940314589882724,0.0033180810640144483
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.4304597588957446,1.4304597588957446,0.8251898486800315,0.25305247961114957
tree_wood_dens_sp1,45,-1.464247974642955,1.464247974642955,0.8003766877393336,0.22980843894302214
base_cover,45,-0.015301390741967236,0.053798998338678315,0.06407546725476232,0.011123582592486993
base_fire_off,45,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,45,-0.0285599073338505,0.0285599073338505,0.005392654850655227,0.0017299944416635839
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.1329016327182007,0.1329016327182007,0.01364616483361753,0.004551771405151848
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.0558399730917236,0.05688492467427997,0.03578028672580616,0.011265335187564625
crop_base_yield_delta,45,-0.032699511002541086,0.047552711447642386,0.04138095002308641,0.007369579900408581
crop_carbon_above_sp3,45,0.022635176976252558,0.022635176976252558,0.009127669005398591,0.002501976542444598
crop_carbon_below_sp3,45,0.0334456362130357,0.0334456362130357,0.015895160783412177,0.004998486780595288
crop_intercept_sp3,45,-0.00011510387094886277,0.003964193952202821,0.006085662847620122,0.0015269495565244855
crop_nitrogen_above_sp3,45,-0.01387785520346228,0.01387785520346228,0.001815207966948895,0.0005500131333311861
crop_nitrogen_below_sp3,45,-0.017066950721421715,0.017066950721421715,0.0023645037319198637,0.0006840885239702742
crop_carbon_above_sp10,45,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,45,0.0,0.0,0.0,0.0
crop_intercept_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,45,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,45,0.0,0.0,0.0,0.0
crop_proj_left_delta,45,0.02431349245628404,0.02431349245628404,0.005164093182396651,0.0016667170456433652
crop_proj_yield_delta,45,0.022412832515087543,0.022412832515087543,0.004636337835821286,0.0013278603845532134
crop_root_in_top_30,45,0.016749077318317297,0.017543083606986087,0.018382871065340495,0.005789967822290448
crop_root_to_shoot_sp3,45,0.011603441380040325,0.011932829214432417,0.010598843913733865,0.0031017901432277345
crop_slope_sp3,45,-0.003965001691841813,0.00538604382284355,0.004790388912951962,0.0009159883346125132
crop_root_to_shoot_sp10,45,0.0,0.0,0.0,0.0
crop_slope_sp10,45,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,45,4.644752463606738e-05,0.0006931879494957938,0.001486101076218676,0.0004242311730679328
litter_carbon,45,-0.011679424656503335,0.011679424656503335,0.006525975483889019,0.0015971053120435428
litter_nitrogen,45,0.023840581492758084,0.023840581492758084,0.0026222280512942665,0.0007248192172949926
mortality_fraction_branch_delta,45,-0.006865778948343737,0.01083276060673698,0.01549387799056076,0.0035535511882804805
mortality_fraction_croot_delta,45,-0.0159000833946197,0.0159000833946197,0.00807713140545077,0.002672200168878803
mortality_fraction_froot_delta,45,-0.005598627381479588,0.005598627381479588,0.00482034525354834,0.0014776561304124074
mortality_fraction_leaf_delta,45,-0.0010999526300666362,0.00444584175321121,0.006795864283287726,0.001655535750463913
mortality_fraction_stem_delta,45,-0.04694270617648703,0.04905837897379026,0.05042066393036543,0.016244629605857736
pool_alloc_froot_sp1,45,-0.2601476557637062,0.2601476557637062,0.1964374754676344,0.05963540508003301
pool_alloc_leaf_sp1,45,-0.06321522490322476,0.21680704665156186,0.3579257046253509,0.0877617470588327
pool_alloc_stem_sp1,45,-0.6769838544495662,0.7038498251199662,0.5159196919485747,0.12058195542903984
pool_turnover_branch_sp1,45,0.026584147481029663,0.16903877699292993,0.2089430163330257,0.03781749151989172
pool_turnover_croot_sp1,45,-0.6323810767715576,0.6323810767715576,0.46172274487319476,0.14983768872227024
pool_turnover_froot_sp1,45,-0.1523643065224324,0.1578978305483595,0.18462141342876529,0.056079736811865025
pool_turnover_leaf_sp1,45,-0.04759739593727823,0.1494415997968909,0.2039020707394943,0.04242616963156573
pool_turnover_stem_sp1,45,3.3474370687315465,3.3474370687315465,1.8390221312973838,0.6001010697522897
proj_cover,45,-0.6112549111141794,0.6112549111141794,0.46061792248225814,0.14921300663816617
proj_fire_off,45,0.0,0.0,0.0,0.0
proj_fire_on,45,1.0286249640638203,1.0286249640638203,0.31134409989261175,0.098157416763097
proj_mortality,45,4.219136460763107,4.219136460763107,1.5109924369611272,0.4550676907050463
proj_thinning_delta,45,8.200721000159895,8.200721000159895,3.9782817903572036,1.0045730249376024
roth_c_cover_c,45,0.17926145531595622,0.17926145531595622,0.1538452530616233,0.04969228770554628
roth_c_dpm_frac_crop,45,-0.005060230683673522,0.005060230683673522,0.007053026323992182,0.002203825083257674
roth_c_dpm_frac_tree,45,0.04234075099216679,0.04234075099216679,0.03816492214790902,0.012147463465706828
roth_c_moisture_b_slope,45,-1.205396923234687,1.205396923234687,1.7755809880090796,0.49430658554612966
roth_c_temp_a1,45,0.9048187857968198,0.9048187857968198,0.38700324408173886,0.12035254552113236
roth_c_temp_a2,45,-1.6806841671275659,1.6806841671275659,0.8465659656368042,0.25995560462730466
thinning_fraction_branch_delta,45,0.03961798194280112,0.03961798194280112,0.02765139529445789,0.00881778977506922
thinning_fraction_croot_delta,45,0.020854963490178218,0.020854963490178218,0.016134468545411996,0.005021293406836855
thinning_fraction_froot_delta,45,0.011355187963442908,0.011355187963442908,0.011113640808910339,0.003438943479830202
thinning_fraction_leaf_delta,45,0.014334420487424709,0.014334420487424709,0.009421564358820763,0.0026673866649309327
thinning_fraction_stem_delta,45,0.12803069656740504,0.12803069656740504,0.10542380595674537,0.03426462451098894
tree_carbon_sp1,45,-2.093406291970586,2.093406291970586,0.8549425123839529,0.26645160788052435
tree_nitrogen_branch_sp1,45,0.0036277638276194513,0.0036277638276194513,0.0011255970335796556,0.00031874727646343854
tree_nitrogen_croot_sp1,45,0.004191362036532931,0.004191362036532931,0.003269584682959523,0.0009353272036699309
tree_nitrogen_froot_sp1,45,0.11808197229134758,0.11808197229134758,0.04059201879288524,0.012073430819404726
tree_nitrogen_leaf_sp1,45,0.1836794881018511,0.1836794881018511,0.059699550940442124,0.01885022131301985
tree_nitrogen_stem_sp1,45,0.004762880030169151,0.004762880030169151,0.0016547072501935957,0.00048148852295434755
tree_root_in_top_30,45,-0.3331653345927338,0.3331653345927338,0.27277170184838234,0.08909637574155019
tree_root_to_shoot_sp1,45,-0.2438115461443616,0.2438115461443616,0.11718313284655744,0.033835988023461466
cy0,46,-0.016376474922520503,0.06062918291149707,0.1058372940155456,0.02928393922789802
clay,46,-2.126366277031832,2.126366277031832,1.9976065804210068,0.5959072469929233
temp_ci_delta,46,0.6856323732398535,0.6856323732398535,0.4208364539615674,0.11696253437079723
rain_ci_delta,46,5.675063244862397,5.675063244862397,4.759172459704047,1.4532630976495409
evap_ci_delta,46,-0.4994228246442117,0.4994294345920401,0.7365843500463075,0.24810485242022307
ef_burn_crop_N2O_scale,46,-0.006746743201087585,0.006746743201087585,0.0010820036640557132,0.000312807137905168
ef_burn_crop_CH4_scale,46,-0.025213457678269525,0.025213457678269525,0.005410660082147882,0.0017159790229641135
ef_burn_tree_N2O_scale,46,0.11388741755930817,0.11388741755930817,0.03654629279591286,0.012143279083050724
ef_burn_tree_CH4_scale,46,0.4115244289142481,0.4115244289142481,0.13515094116486875,0.04147610128508987
ef_N_inputs,46,0.16171529149320704,0.16171529149320704,0.10241763254528712,0.03230223229767144
combustion_factor_crop,46,-0.03034992922217277,0.03034992922217277,0.009431632974444328,0.0028377362477642245
combustion_factor_tree,46,0.5209110538951582,0.5209110538951582,0.17718136256027603,0.05318041049870033
volatile_frac_organic_fertiliser,46,-0.002875425650973726,0.002875425650973726,0.0003055624420976436,8.220332913374195e-05
volatile_frac_synthetic_fertiliser,46,0.016297396888962746,0.016297396888962746,0.001640565438636482,0.0005054828205225702
base_sf_qty_scale,46,-0.12981374696526432,0.12981374696526432,0.011684697112334571,0.003828718301943837
proj_lit_qty_scale,46,0.02654139146898122,0.02654139146898122,0.010890830108440573,0.0033035651104125273
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-1.3025137069922637,1.3025137069922637,0.7956660692159278,0.23965181689781184
tree_wood_dens_sp1,46,-1.3493140914083424,1.3493140914083424,0.7723562048229542,0.2222569294105365
base_cover,46,-0.016193991295332454,0.05395155883745843,0.06398306807563714,0.011038270480798437
base_fire_off,46,-0.019659596751740498,0.019659596751740498,0.07097668731042302,0.018562670965622495
base_fire_on,46,-0.02855990733385058,0.02855990733385058,0.005392654850655402,0.001729994441663649
base_mortality,46,0.0,0.0,0.0,0.0
base_sf_n_delta,46,-0.1329016327182008,0.1329016327182008,0.013646164833617299,0.004551771405151801
base_thinning_delta,46,0.0,0.0,0.0,0.0
crop_base_left_delta,46,0.05476061859666735,0.05584586137809833,0.03563303268245665,0.011210148216225556
crop_base_yield_delta,46,-0.03431532699525031,0.04839743811369489,0.041116002537029475,0.007362234922776043
crop_carbon_above_sp3,46,0.021829697776637756,0.021829697776637756,0.008847457877152142,0.0024294145801089465
crop_carbon_below_sp3,46,0.03233922297324894,0.03233922297324894,0.015511652412576755,0.004879583855868041
crop_intercept_sp3,46,-0.000718083291763294,0.004072428839951414,0.005888001219172847,0.0014061532225934177
crop_nitrogen_above_sp3,46,-0.013877855203462065,0.013877855203462065,0.0018152079669487343,0.0005500131333310395
crop_nitrogen_below_sp3,46,-0.017066950721421798,0.017066950721421798,0.002364503731920309,0.0006840885239703727
crop_carbon_above_sp10,46,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,46,0.0,0.0,0.0,0.0
crop_intercept_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,46,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,46,0.0,0.0,0.0,0.0
crop_proj_left_delta,46,0.023247750415994927,0.023247750415994927,0.0048421862331187015,0.0015523688108129855
crop_proj_yield_delta,46,0.021466671850989317,0.021466671850989317,0.004451523829862322,0.0012771934479416428
crop_root_in_top_30,46,0.015538556776258306,0.016691564094902855,0.018072212317645144,0.00558003113356206
crop_root_to_shoot_sp3,46,0.01062158250521678,0.011131396599289606,0.01045996743186697,0.002986298675768828
crop_slope_sp3,46,-0.0043436660335280045,0.005553257154876002,0.004692432682243842,0.0009464821057946216
crop_root_to_shoot_sp10,46,0.0,0.0,0.0,0.0
crop_slope_sp10,46,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,46,4.2773201701173937e-05,0.000687149180866431,0.0014528722802664197,0.00041448935683922514
litter_carbon,46,-0.011373292705313304,0.011373292705313304,0.006473185905947024,0.0015872964892206097
litter_nitrogen,46,0.02384058149275794,0.02384058149275794,0.0026222280512940943,0.0007248192172949407
mortality_fraction_branch_delta,46,-0.006096280627301548,0.010651097461055276,0.01541103228149172,0.0034809216604243277
mortality_fraction_croot_delta,46,-0.015742931916816194,0.015742931916816194,0.008119988427016275,0.0026848363707396364
mortality_fraction_froot_delta,46,-0.005466016784473449,0.005466016784473449,0.0048266380060656205,0.0014787760653878562
mortality_fraction_leaf_delta,46,-0.0007611089318699304,0.004517624228699263,0.006793128599515526,0.001589000398792224
mortality_fraction_stem_delta,46,-0.045063949491677684,0.047640540536203466,0.050387976995896956,0.016159056924779078
pool_alloc_froot_sp1,46,-0.2548171553496955,0.2548171553496955,0.1971708051442586,0.060210227097488515
pool_alloc_leaf_sp1,46,-0.05062366468867894,0.2235300931898312,0.35942070042546487,0.08643149042211741
pool_alloc_stem_sp1,46,-0.4773935117575002,0.5655034736412446,0.509650631076947,0.10533176764733132
pool_turnover_branch_sp1,46,-0.04296356705135128,0.1604543289934394,0.21400757373239981,0.0454989466994695
pool_turnover_croot_sp1,46,-0.640407972787794,0.640407972787794,0.4660359261386148,0.15141919536871767
pool_turnover_froot_sp1,46,-0.15451525218244686,0.1596269645031157,0.18701794072731984,0.056891256474954875
pool_turnover_leaf_sp1,46,-0.0455734965216243,0.15201085369119824,0.20586606075134048,0.04218014805308819
pool_turnover_stem_sp1,46,2.767835784970235,2.780997151366313,1.7306251449222614,0.5590497744726507
proj_cover,46,-0.6246389605074709,0.6246389605074709,0.45872104258104696,0.14820503204225835
proj_fire_off,46,0.0,0.0,0.0,0.0
proj_fire_on,46,1.0393043776765774,1.0393043776765774,0.3143823930805829,0.09909581291763077
proj_mortality,46,4.177720009202993,4.177720009202993,1.4939215169596811,0.4514539606233054
proj_thinning_delta,46,7.4780513543136795,7.4780513543136795,3.809610169928916,0.9606640940209679
roth_c_cover_c,46,0.18677958589871707,0.18677958589871707,0.15504550045885318,0.04991122450034249
roth_c_dpm_frac_crop,46,-0.00448885046487604,0.00448885046487604,0.0060356381081996206,0.00188139130939749
roth_c_dpm_frac_tree,46,0.04309350751787823,0.04309350751787823,0.03801935388171096,0.012088416062440469
roth_c_moisture_b_slope,46,-1.2480786722085666,1.2480786722085666,1.7819605303690622,0.49699977731385125
roth_c_temp_a1,46,0.9348827080622891,0.9348827080622891,0.3757980442568452,0.11639796295619109
roth_c_temp_a2,46,-1.7435734972020729,1.7435734972020729,0.8266696275789159,0.2535975536826795
thinning_fraction_branch_delta,46,0.032698725676916375,0.032698725676916375,0.022985653747560272,0.007433024955975005
thinning_fraction_croot_delta,46,0.01723755307511187,0.01723755307511187,0.013122068431965929,0.004111176990257213
thinning_fraction_froot_delta,46,0.009265482410918974,0.009265482410918974,0.009172421590692344,0.002852322210608109
thinning_fraction_leaf_delta,46,0.011904445863013641,0.011904445863013641,0.007951342149160365,0.0022406215666299903
thinning_fraction_stem_delta,46,0.1062858722761039,0.1062858722761039,0.0867466651835287,0.028032015203548432
tree_carbon_sp1,46,-1.9882527546331272,1.9882527546331272,0.8071781571020625,0.2492853559283138
tree_nitrogen_branch_sp1,46,0.003646127363466095,0.003646127363466095,0.0011342258518020137,0.00032146634331395313
tree_nitrogen_croot_sp1,46,0.004238574442346102,0.004238574442346102,0.0033064016136594362,0.0009457783398618095
tree_nitrogen_froot_sp1,46,0.11938946762089682,0.11938946762089682,0.04105114722950157,0.012209843747601262
tree_nitrogen_leaf_sp1,46,0.18581827336417253,0.18581827336417253,0.06038790239452145,0.019072087259674738
tree_nitrogen_stem_sp1,46,0.004824385479656116,0.004824385479656116,0.0016755414570167745,0.0004876339896481042
tree_root_in_top_30,46,-0.32977891274871673,0.32977891274871673,0.27387953150883326,0.08921873862846824
tree_root_to_shoot_sp1,46,-0.22722025673107882,0.22722025673107882,0.1103819652505592,0.03152510484604475
cy0,47,-0.016413351359073163,0.06012113690687794,0.10497791395108161,0.02910956246746102
clay,47,-2.135657590153606,2.135657590153606,1.9968433328920312,0.596737237944222
temp_ci_delta,47,0.7001814518805547,0.7001814518805547,0.411727078058633,0.11422860242783325
rain_ci_delta,47,5.86674149307079,5.86674149307079,4.847542314742995,1.4821787918932923
evap_ci_delta,47,-0.5126260742262617,0.5126326830499074,0.749741946103907,0.2525629811013663
ef_burn_crop_N2O_scale,47,-0.006746743201087169,0.006746743201087169,0.0010820036640559092,0.00031280713790520946
ef_burn_crop_CH4_scale,47,-0.02521345767826964,0.02521345767826964,0.005410660082147946,0.0017159790229641701
ef_burn_tree_N2O_scale,47,0.11495927365860685,0.11495927365860685,0.03691734778191594,0.012274390401609579
ef_burn_tree_CH4_scale,47,0.41540781056849696,0.41540781056849696,0.13657743401961162,0.04193576800458468
ef_N_inputs,47,0.1647659432038536,0.1647659432038536,0.1033828570110377,0.03260565952375666
combustion_factor_crop,47,-0.030349929222172705,0.030349929222172705,0.009431632974444227,0.002837736247764175
combustion_factor_tree,47,0.5258255927021258,0.5258255927021258,0.17887414045460467,0.0536779192296507
volatile_frac_organic_fertiliser,47,-0.0028754256509734427,0.0028754256509734427,0.0003055624420979937,8.220332913385639e-05
volatile_frac_synthetic_fertiliser,47,0.01629739688896296,0.01629739688896296,0.0016405654386362615,0.0005054828205224897
base_sf_qty_scale,47,-0.1298137469652647,0.1298137469652647,0.011684697112334193,0.0038287183019436247
proj_lit_qty_scale,47,0.026835902170560717,0.026835902170560717,0.010840083294016383,0.003288645243252307
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-1.1621916911048988,1.1621916911048988,0.7660938398089016,0.22648955192904185
tree_wood_dens_sp1,47,-1.220306044636567,1.220306044636567,0.7458285009318386,0.21526016085508456
base_cover,47,-0.016975428069295258,0.05411050046388238,0.06382368543714612,0.010939806412528393
base_fire_off,47,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,47,-0.028559907333850616,0.028559907333850616,0.005392654850655663,0.0017299944416636957
base_mortality,47,0.0,0.0,0.0,0.0
base_sf_n_delta,47,-0.1329016327182007,0.1329016327182007,0.01364616483361756,0.0045517714051518735
base_thinning_delta,47,0.0,0.0,0.0,0.0
crop_base_left_delta,47,0.053713614195975125,0.05483726381410251,0.03548405568045666,0.011155309827375259
crop_base_yield_delta,47,-0.03588181642476758,0.04920587093277564,0.04084806307322549,0.0073779348861463135
crop_carbon_above_sp3,47,0.021085128169620375,0.021085128169620375,0.008618548603262,0.0023706643126619052
crop_carbon_below_sp3,47,0.031309982503046487,0.031309982503046487,0.015191337660681883,0.004780605567915533
crop_intercept_sp3,47,-0.0012744007916268396,0.004226194689356011,0.0057263105825025576,0.0013139463977821517
crop_nitrogen_above_sp3,47,-0.013877855203462014,0.013877855203462014,0.0018152079669489416,0.0005500131333311684
crop_nitrogen_below_sp3,47,-0.017066950721421656,0.017066950721421656,0.0023645037319203325,0.000684088523970366
crop_carbon_above_sp10,47,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,47,0.0,0.0,0.0,0.0
crop_intercept_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,47,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,47,0.0,0.0,0.0,0.0
crop_proj_left_delta,47,0.02227897951183887,0.02227897951183887,0.004585650877296416,0.0014615221906052129
crop_proj_yield_delta,47,0.020597500222384657,0.020597500222384657,0.0043011832770048315,0.0012371133920974391
crop_root_in_top_30,47,0.014402978136576445,0.015947188450536914,0.017812207213563386,0.0053719404495086035
crop_root_to_shoot_sp3,47,0.00969795217914889,0.010379055701456013,0.010352630129649197,0.002891174823745136
crop_slope_sp3,47,-0.004697911091039492,0.005715598122006277,0.004610022944737511,0.0009863815242580308
crop_root_to_shoot_sp10,47,0.0,0.0,0.0,0.0
crop_slope_sp10,47,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,47,3.936767327310797e-05,0.0006803246970717297,0.0014209208927520392,0.00040507230365239606
litter_carbon,47,-0.011076462260750547,0.011076462260750547,0.006419875315369051,0.001577447982589995
litter_nitrogen,47,0.023840581492758042,0.023840581492758042,0.002622228051294242,0.0007248192172950196
mortality_fraction_branch_delta,47,-0.005169827214244335,0.010420195096891086,0.015228936901002394,0.0033718521753973605
mortality_fraction_croot_delta,47,-0.01548889729698263,0.01548889729698263,0.008116830169123073,0.002682673766206219
mortality_fraction_froot_delta,47,-0.005290836354029091,0.005290836354029091,0.004806345982830527,0.0014717195010876096
mortality_fraction_leaf_delta,47,-0.00036388299918382606,0.004592198369530101,0.006759662660366335,0.0015093219644634914
mortality_fraction_stem_delta,47,-0.04264256937443846,0.045889999160838385,0.05008017269200497,0.015906142181293718
pool_alloc_froot_sp1,47,-0.24729289939217985,0.24729289939217985,0.19691397060282081,0.06045206296770147
pool_alloc_leaf_sp1,47,-0.034997952020501585,0.22980130946202088,0.359408047183291,0.0845667996445399
pool_alloc_stem_sp1,47,-0.27400368777165174,0.4734221051900712,0.5131973913959593,0.08866631673229533
pool_turnover_branch_sp1,47,-0.11308432982796121,0.17890419321498155,0.2196299592052672,0.04926108192535823
pool_turnover_croot_sp1,47,-0.6445083632478139,0.6445083632478139,0.4681124683911891,0.15228870301880676
pool_turnover_froot_sp1,47,-0.15513171804432072,0.15997109267106469,0.1881538978198364,0.05727533987334049
pool_turnover_leaf_sp1,47,-0.041776327991151024,0.1536587738673932,0.20655982031446665,0.0414286578324368
pool_turnover_stem_sp1,47,2.168568885402319,2.231666350151324,1.6340171249393234,0.49442246183783617
proj_cover,47,-0.6311217524436246,0.6311217524436246,0.4565347021958924,0.14729433995573776
proj_fire_off,47,0.0,0.0,0.0,0.0
proj_fire_on,47,1.0487522596254126,1.0487522596254126,0.3169819182058395,0.09989037483171331
proj_mortality,47,4.11747448383342,4.11747448383342,1.4725678649561749,0.44648860199664253
proj_thinning_delta,47,6.7610336178443315,6.7610336178443315,3.649669986927031,0.9194605070970824
roth_c_cover_c,47,0.19213307367778332,0.19213307367778332,0.15703538931681738,0.05035883200361012
roth_c_dpm_frac_crop,47,-0.004018900937634007,0.004018900937634007,0.005183847922909963,0.0016128704563037463
roth_c_dpm_frac_tree,47,0.042519937762846315,0.042519937762846315,0.03776507360599721,0.011961105644490887
roth_c_moisture_b_slope,47,-1.2823783748719353,1.2823783748719353,1.7956413487706921,0.5017870494048458
roth_c_temp_a1,47,0.9516213576264168,0.9516213576264168,0.3713449467562291,0.11434129419362626
roth_c_temp_a2,47,-1.7794187910986998,1.7794187910986998,0.8110106119308501,0.24915318346125662
thinning_fraction_branch_delta,47,0.027687758078550763,0.027687758078550763,0.019172525859152325,0.006264782367027056
thinning_fraction_croot_delta,47,0.014659023271489829,0.014659023271489829,0.010733698263057541,0.0033762525919809323
thinning_fraction_froot_delta,47,0.007783072888502962,0.007783072888502962,0.007575033708364644,0.00236125018004769
thinning_fraction_leaf_delta,47,0.010237250869814266,0.010237250869814266,0.006782594474223153,0.0019053921040783775
thinning_fraction_stem_delta,47,0.09085979777008327,0.09085979777008327,0.07175695945258855,0.02306028556870726
tree_carbon_sp1,47,-1.8683889086591896,1.8683889086591896,0.7593755864449581,0.23198517373781663
tree_nitrogen_branch_sp1,47,0.003659291549400895,0.003659291549400895,0.0011414437492522796,0.0003238165000329853
tree_nitrogen_croot_sp1,47,0.004280766340539163,0.004280766340539163,0.003338830417409397,0.0009549259818662019
tree_nitrogen_froot_sp1,47,0.12055168120069193,0.12055168120069193,0.04145141376847681,0.012327754115796919
tree_nitrogen_leaf_sp1,47,0.18772990945208273,0.18772990945208273,0.060985796090878494,0.0192659332254327
tree_nitrogen_stem_sp1,47,0.004880689506597038,0.004880689506597038,0.001694706884094164,0.0004932745917901859
tree_root_in_top_30,47,-0.32301162327098576,0.32301162327098576,0.2736006395874853,0.0889665007071222
tree_root_to_shoot_sp1,47,-0.20919388519205712,0.20919388519205712,0.10362400892178471,0.02922350081353334
cy0,48,-0.016423319422192648,0.059535345712674825,0.10398804944591722,0.028896180685729335
clay,48,-2.1374328867459793,2.1374328867459793,1.990716649589734,0.5957301613478703
temp_ci_delta,48,0.7071061867635742,0.7071061867635742,0.4040151529534265,0.11179404297061638
rain_ci_delta,48,5.98151543477412,5.98151543477412,4.915998905210038,1.505288879325162
evap_ci_delta,48,-0.5183393750298364,0.518345987119057,0.7554296106598748,0.2543876334098668
ef_burn_crop_N2O_scale,48,-0.006746743201087119,0.006746743201087119,0.0010820036640559287,0.0003128071379052118
ef_burn_crop_CH4_scale,48,-0.025213457678269758,0.025213457678269758,0.005410660082147812,0.0017159790229640867
ef_burn_tree_N2O_scale,48,0.11589779123537598,0.11589779123537598,0.03724162516474585,0.012391287642529279
ef_burn_tree_CH4_scale,48,0.41879639834065757,0.41879639834065757,0.13783590201115115,0.04234772538939189
ef_N_inputs,48,0.16743954364798389,0.16743954364798389,0.10418923417533626,0.03286295402235451
combustion_factor_crop,48,-0.030349929222172622,0.030349929222172622,0.009431632974444307,0.00283773624776419
combustion_factor_tree,48,0.5301113950230218,0.5301113950230218,0.18031837442294046,0.054097801702608174
volatile_frac_organic_fertiliser,48,-0.0028754256509735928,0.0028754256509735928,0.000305562442097915,8.220332913380438e-05
volatile_frac_synthetic_fertiliser,48,0.016297396888962878,0.016297396888962878,0.0016405654386366063,0.0005054828205226356
base_sf_qty_scale,48,-0.12981374696526457,0.12981374696526457,0.011684697112334391,0.003828718301943701
proj_lit_qty_scale,48,0.027121579093579273,0.027121579093579273,0.010788208040617534,0.003273360496846177
base_stand_density_scale,48,0.0,0.0,0.0,0.0
