parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.618637563114776,0.618637563114776,0.19850805957822343,0.06460921167309237
pool_turnover_stem_sp1,4,2.234535138056041,2.234535138056041,0.3641361125887459,0.12126687885248856
proj_cover,4,-1.0146103588191817,1.0146103588191817,0.5256702529214087,0.15636918801195585
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.056404064142211684,0.017980267419930744
proj_mortality,4,0.7793232875879128,0.7793232875879128,0.07932416458636929,0.021225012204272743
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.30243818440479103,0.30243818440479103,0.19314109811713462,0.06284858047974277
roth_c_dpm_frac_crop,4,-0.006890051233751082,0.014707231324651593,0.01833767615669809,0.0038852292494951273
roth_c_dpm_frac_tree,4,0.2605064260297476,0.2605064260297476,0.06836284718519342,0.019491114866541325
roth_c_moisture_b_slope,4,-1.8180980890893028,1.8180980890893028,1.2340258188120312,0.3590202393014016
roth_c_temp_a1,4,1.5696267255224616,1.5696267255224616,0.32839902503849605,0.10203686713027055
roth_c_temp_a2,4,-3.364991434748737,3.364991434748737,0.7363631196559972,0.2115450850259578
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.5935484497505055,4.5935484497505055,0.830161496761609,0.24814614115434117
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990421777,0.00012544549291700527
tree_nitrogen_croot_sp1,4,0.001515205195664926,0.001515205195664926,0.0009357734959156334,0.00026473896046188053
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284795,0.002126012376176158
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537207904,0.0027700434142269473
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189488884,0.00014672464734094578
tree_root_in_top_30,4,-0.9603679900569528,0.9603679900569528,0.24187804891522224,0.07779748459162297
tree_root_to_shoot_sp1,4,-0.4448808630153252,0.4448808630153252,0.12919587386432382,0.0397666329393769
cy0,5,0.01104769579932705,0.10664651090704236,0.15554743162769913,0.03390731617017439
clay,5,-1.912110581389151,1.912110581389151,1.203977970796688,0.3641227005432326
temp_ci_delta,5,1.2400660703880144,1.2400660703880144,0.22781342999321788,0.060055841529417946
rain_ci_delta,5,5.978933382913593,5.978933382913593,6.355168117457879,2.1075109714870472
evap_ci_delta,5,-0.43787727518250924,0.4379058698272461,1.1397621934572333,0.36342609225049133
ef_burn_crop_N2O_scale,5,0.0021730471342151112,0.0022416534737949023,0.001543328000366935,0.000395425072340419
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279604013,0.006861904069979338,0.0016253894681124066
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.008386025573780532,0.0023013875210307335
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.0299489669052521,0.010127827175522103
ef_N_inputs,5,0.01192447778443786,0.017708664625366112,0.0178740529176552,0.0035715256717900948
combustion_factor_crop,5,0.01179467495415969,0.011981721579696746,0.008445999204784125,0.002461438515267706
combustion_factor_tree,5,0.21699519088640878,0.21699519088640878,0.03446122491116507,0.011113381957877365
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.0003055624420975988,8.22033291337326e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386361479,0.0005054828205223932
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.01168469711233481,0.0038287183019439087
proj_lit_qty_scale,5,-0.031219187989323126,0.0331266872516599,0.03469279981035972,0.010067078760672489
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.591797396102982,3.591797396102982,0.6504772721802033,0.20550369629883916
tree_wood_dens_sp1,5,-3.7702663795219706,3.7702663795219706,0.8926289873260518,0.25923075222580866
base_cover,5,0.1549232406654302,0.1549232406654302,0.09187076367708182,0.027843808929064198
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850963,0.028559907333850963,0.005392654850655642,0.0017299944416637454
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617752,0.004551771405151892
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19587322820541786,0.19587322820541786,0.08554851968732163,0.02704267653694452
crop_base_yield_delta,5,0.17048431660632013,0.17048431660632013,0.08965101068751,0.027114063210855865
crop_carbon_above_sp3,5,0.004526109725502425,0.007500804850825627,0.008758460743752004,0.0022146647815178074
crop_carbon_below_sp3,5,0.013454171628303447,0.013454171628303447,0.007016772800867172,0.0024572335189689317
crop_intercept_sp3,5,0.002823230271917776,0.004192180501435683,0.004424561452399979,0.0010476145646920805
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.0020823640549893383,0.0022678518451476424,0.0005020846647995139
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445778701,0.0002388061158106596
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.159127805567793,0.159127805567793,0.06842537063805526,0.02060214287248817
crop_proj_yield_delta,5,-0.15611119243696456,0.15611119243696456,0.10249321472590085,0.03097702977489641
crop_root_in_top_30,5,0.01070212309579699,0.01175124340404896,0.010423385894483751,0.0031052281024801062
crop_root_to_shoot_sp3,5,0.009184921281381198,0.009184921281381198,0.00560952174106139,0.0017955033893735223
crop_slope_sp3,5,0.004785747201186297,0.005119992552171748,0.005028669363853543,0.001420721571725112
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009655356566682682,0.0233591226763032,0.04922964619869127,0.014627296917640475
litter_carbon,5,-0.06050025556384209,0.06050025556384209,0.022064476384089864,0.005985786682519102
litter_nitrogen,5,0.023840581492757452,0.023840581492757452,0.002622228051293523,0.0007248192172946913
mortality_fraction_branch_delta,5,-0.06239461915109927,0.06239461915109927,0.028891273548822642,0.008332053310347974
mortality_fraction_croot_delta,5,-0.02974940905153849,0.02974940905153849,0.010078083405013084,0.0033806947649665285
mortality_fraction_froot_delta,5,-0.014533364777314439,0.014533364777314439,0.005824746658591516,0.0017591107801663676
mortality_fraction_leaf_delta,5,-0.018178011580640162,0.018178011580640162,0.006760865498792854,0.002000862898775929
mortality_fraction_stem_delta,5,-0.14484538302869257,0.14484538302869257,0.04530925584224954,0.014708733968608874
pool_alloc_froot_sp1,5,-0.6268166699715274,0.6268166699715274,0.2290240955009944,0.07572008787539317
pool_alloc_leaf_sp1,5,-0.8782516768002882,0.8782516768002882,0.39191225298578636,0.11279685819075858
pool_alloc_stem_sp1,5,-1.4855658854454799,1.4855658854454799,0.3200350721997227,0.10178071756781518
pool_turnover_branch_sp1,5,0.577006221803258,0.577006221803258,0.09451813595999256,0.02647665802543959
pool_turnover_croot_sp1,5,-1.206224210819721,1.206224210819721,0.45766187984654205,0.14793721437377982
pool_turnover_froot_sp1,5,-0.4583411466354084,0.4583411466354084,0.2140306573669546,0.06695394405528027
pool_turnover_leaf_sp1,5,-0.4476052483182677,0.4476052483182677,0.21313189501626803,0.0693521086608374
pool_turnover_stem_sp1,5,2.924776160095127,2.924776160095127,0.45791550249117674,0.15172855334484547
proj_cover,5,-1.0681598442727485,1.0681598442727485,0.550500513919016,0.16497889023627266
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.05851419790301314,0.018608679839919966
proj_mortality,5,0.9407236910523595,0.9407236910523595,0.09700347064464361,0.02637327895805101
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.33287967703251514,0.33287967703251514,0.2356045420706065,0.07578583124727112
roth_c_dpm_frac_crop,5,-0.004474908627927631,0.010077787231025304,0.014318415573564475,0.003381120418978816
roth_c_dpm_frac_tree,5,0.18838534383877054,0.18838534383877054,0.0797048791939623,0.023214838966802435
roth_c_moisture_b_slope,5,-2.118056934904976,2.118056934904976,1.847105293949282,0.5377184276860016
roth_c_temp_a1,5,1.6354655940221114,1.6354655940221114,0.2728997952084349,0.09507435285922604
roth_c_temp_a2,5,-3.509999317483112,3.509999317483112,0.6166729650278897,0.1678547188624121
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.997671306940042,3.997671306940042,0.878108371584525,0.2611948404605745
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.00038302118274966907,0.00012744464360369572
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652063002,0.00027712525145964854
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112534,0.0022268327639196487
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.00938279874519732,0.002913984882842522
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605024262,0.00015242343987524541
tree_root_in_top_30,5,-0.7343152308395962,0.7343152308395962,0.254963004272564,0.08281892026752126
tree_root_to_shoot_sp1,5,-0.4085245940990598,0.4085245940990598,0.11619619197938579,0.035367597835957894
cy0,6,0.010799531845314458,0.10431829708570853,0.15183798185131775,0.03315223126859803
clay,6,-1.9132205748092321,1.9132205748092321,1.2113529541524635,0.36442181457409867
temp_ci_delta,6,1.126485482914107,1.126485482914107,0.27812306612522647,0.08365416087460187
rain_ci_delta,6,5.714118761176002,5.714118761176002,6.501359061003244,2.169920736072746
evap_ci_delta,6,-0.4234316616153853,0.4234597629224671,1.237324837730044,0.39264233863166215
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798374348,0.0002721150196228989
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.005207833097444603,0.001214972650804257
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.00866305248155233,0.002378870004856599
ef_burn_tree_CH4_scale,6,0.17552493492176008,0.17552493492176008,0.030762611080174494,0.010376161086729918
ef_N_inputs,6,0.007804166994280904,0.01591827055675097,0.01844395334662635,0.0035790134590958636
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986196,0.008779889761327967,0.001328392455165078
combustion_factor_tree,6,0.2257374701008487,0.2257374701008487,0.035836685025284525,0.011592072463529019
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.00030556244209735335,8.220332913357788e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963745,0.016297396888963745,0.0016405654386360197,0.0005054828205223895
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334524,0.0038287183019436954
proj_lit_qty_scale,6,-0.020355157348292317,0.024741195718900832,0.030794800831123056,0.008381783317910117
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.28650509421393,3.28650509421393,0.6578917692281914,0.2086126676439907
tree_wood_dens_sp1,6,-3.460231730446395,3.460231730446395,0.8920290016570533,0.25735879827001734
base_cover,6,0.14275036167168867,0.14275036167168867,0.08750544966995556,0.026681159245588164
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849898,0.028559907333849898,0.0053926548506556355,0.0017299944416637979
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.013646164833617053,0.004551771405151746
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.174502873794409,0.174502873794409,0.07862894829141606,0.024726189355338622
crop_base_yield_delta,6,0.13884378065582056,0.13884378065582056,0.08106550718291235,0.024413779839185322
crop_carbon_above_sp3,6,0.003950576259062632,0.0065985799053006385,0.00775618498766766,0.0019547648170748326
crop_carbon_below_sp3,6,0.01191967564634322,0.01191967564634322,0.006230931260843869,0.0021750543792797288
crop_intercept_sp3,6,0.002826357827738901,0.0038674284078236364,0.0039068074845105384,0.0009627453120827027
crop_nitrogen_above_sp3,6,-0.001382984947019339,0.002082364054989072,0.0022678518451476138,0.0005020846648001509
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445778215,0.00023880611581067506
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15167427427582636,0.15167427427582636,0.05678625681046236,0.01953550073754143
crop_proj_yield_delta,6,0.44669855019836824,0.44669855019836824,0.05049278328155604,0.01595156764718486
crop_root_in_top_30,6,0.07833992800880382,0.07833992800880382,0.017062817588326323,0.005252118301697691
crop_root_to_shoot_sp3,6,0.0077245187210706725,0.0077245187210706725,0.004786041926483453,0.0015265578407366413
crop_slope_sp3,6,0.004159712394084858,0.004472376256783717,0.004530669115437348,0.0012643456043096126
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.00785902829624594,0.01810804349551005,0.03705797417872504,0.01102432472218852
litter_carbon,6,-0.050720121935270555,0.050720121935270555,0.019111182714271615,0.005201337248858215
litter_nitrogen,6,0.023840581492758185,0.023840581492758185,0.002622228051294229,0.0007248192172950608
mortality_fraction_branch_delta,6,-0.04894936623693964,0.04894936623693964,0.028141010415371703,0.008109253766656315
mortality_fraction_croot_delta,6,-0.025010254826155886,0.025010254826155886,0.010024885817714655,0.0033274717305190036
mortality_fraction_froot_delta,6,-0.011917806973108402,0.011917806973108402,0.005780415894670717,0.0017437172180749356
mortality_fraction_leaf_delta,6,-0.014074395622259627,0.014074395622259627,0.006516840278544281,0.0019476087629659738
mortality_fraction_stem_delta,6,-0.11819664274644628,0.11819664274644628,0.04406911950123311,0.014386813324775687
pool_alloc_froot_sp1,6,-0.5272275176522958,0.5272275176522958,0.22583485806967127,0.07502056607429583
pool_alloc_leaf_sp1,6,-0.6960245299382761,0.6960245299382761,0.39842301352790094,0.11537270419476935
pool_alloc_stem_sp1,6,-1.669504071158484,1.669504071158484,0.3598757988349802,0.11588608410806887
pool_turnover_branch_sp1,6,0.662818690152688,0.662818690152688,0.10349946643013566,0.02827877457808259
pool_turnover_croot_sp1,6,-0.9642468545077826,0.9642468545077826,0.45916562183318305,0.14795418334791946
pool_turnover_froot_sp1,6,-0.3510270686801101,0.3510270686801101,0.21110600891489997,0.06534743603172719
pool_turnover_leaf_sp1,6,-0.34330221544083583,0.34330221544083583,0.2104058483345469,0.06820236458542199
pool_turnover_stem_sp1,6,3.5048192647970025,3.5048192647970025,0.5394088401284132,0.17689814244432445
proj_cover,6,-0.9850036652709772,0.9850036652709772,0.5368910357403708,0.16599781860448418
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.060378971747121236,0.01902894356537915
proj_mortality,6,1.0831070343589524,1.0831070343589524,0.11450724459220171,0.03169793176721218
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3112870335590885,0.3112870335590885,0.25650987982938006,0.0811032228144346
roth_c_dpm_frac_crop,6,-0.16064591524175403,0.16064591524175403,0.029314233511945644,0.00890343931147093
roth_c_dpm_frac_tree,6,0.1443292012321114,0.1443292012321114,0.08236058737199671,0.024213935511013772
roth_c_moisture_b_slope,6,-2.099431614426149,2.099431614426149,2.2149609342885808,0.6448796765709595
roth_c_temp_a1,6,1.4454078118972036,1.4454078118972036,0.315301099245767,0.10543329630513407
roth_c_temp_a2,6,-3.081814543088563,3.081814543088563,0.6110219079599178,0.16091858904984302
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6906278661445393,3.6906278661445393,0.870828445704443,0.25761530183365017
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.0003899174465861433,0.0001297098603970143
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.0010244930293627215,0.00029017007214177164
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381647,0.002336217272401446
tree_nitrogen_leaf_sp1,6,0.07576263546428066,0.07576263546428066,0.009915283211010692,0.003071104962487578
tree_nitrogen_stem_sp1,6,0.0018272942657879155,0.0018272942657879155,0.0005779556871474306,0.00015825247753151986
tree_root_in_top_30,6,-0.6056584024798717,0.6056584024798717,0.2544457592666011,0.08255570428849285
tree_root_to_shoot_sp1,6,-0.39253668702976013,0.39253668702976013,0.11001030664494646,0.03336793207458915
cy0,7,0.011086929974142295,0.10172774411072556,0.14744203415920454,0.032168596958411476
clay,7,-1.974140650534426,1.974140650534426,1.205398973075542,0.3612074041228353
temp_ci_delta,7,1.008271741456076,1.008271741456076,0.34778947634480917,0.11016971622941435
rain_ci_delta,7,5.282611566203579,5.282611566203579,6.400459532311976,2.1452604752913547
evap_ci_delta,7,-0.396184622132158,0.3962172273498856,1.2803024165640082,0.40472092843909574
ef_burn_crop_N2O_scale,7,-0.0028995582001125814,0.0028995582001125814,0.0009385322798363361,0.00027211501962271715
ef_burn_crop_CH4_scale,7,-0.010867606188411379,0.01139728543836593,0.00520783309744485,0.001214972650804352
ef_burn_tree_N2O_scale,7,0.053882638326029575,0.053882638326029575,0.008956200782126961,0.002460709377356912
