parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5876369653642606,0.5876369653642606,0.1269183250994842,0.038411407161102515
pool_turnover_stem_sp1,4,2.2475163590126344,2.2475163590126344,0.3300978599364115,0.10976415633498793
proj_cover,4,-1.8722107113086643,1.8722107113086643,0.7728964126532282,0.24316709041466322
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221332,0.017980267419931313
proj_mortality,4,0.7808203317017018,0.7808203317017018,0.07533030048449355,0.020186046049444906
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.31422390504605163,0.33198742520331587,0.2778898872132191,0.08420494331935792
roth_c_dpm_frac_crop,4,-0.004777964780786048,0.015287442782539129,0.019450789746960823,0.0038699249564132523
roth_c_dpm_frac_tree,4,0.24949383284283327,0.24949383284283327,0.04587892221158287,0.014130403851497185
roth_c_moisture_b_slope,4,-0.8240717150938657,0.8240717150938657,0.29929097774438695,0.09465388570664793
roth_c_temp_a1,4,1.6238467105171772,1.6238467105171772,0.22160951853247773,0.06947868063716865
roth_c_temp_a2,4,-3.896350190745715,3.896350190745715,0.5701912382360173,0.15404026915711638
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.572837278607185,4.572837278607185,0.6593281512075805,0.20299336853590452
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990421114,0.00012544549291697478
tree_nitrogen_croot_sp1,4,0.0015152051956645262,0.0015152051956645262,0.0009357734959156163,0.0002647389604618725
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284827,0.002126012376176297
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208674,0.002770043414227204
tree_nitrogen_stem_sp1,4,0.0016493579352323984,0.0016493579352323984,0.0005374268189499594,0.00014672464734134628
tree_root_in_top_30,4,-0.9652469615978273,0.9652469615978273,0.1916759235193752,0.06234324601680418
tree_root_to_shoot_sp1,4,-0.4465509232378606,0.4465509232378606,0.1257564470193754,0.03973721218005247
cy0,5,0.024271183896965254,0.2805088474064954,0.38196800359506705,0.07472546155212449
clay,5,-1.4758773866495192,1.4758773866495192,1.1525579516700357,0.3564013276872684
temp_ci_delta,5,1.4178566435042554,1.4178566435042554,0.2650010607854744,0.07212178794779639
rain_ci_delta,5,1.8287768926280485,1.8287768926280485,1.0534352825905526,0.34240575870264706
evap_ci_delta,5,-0.550649772768667,0.5513397716986764,0.9228483559814339,0.2980604987757686
ef_burn_crop_N2O_scale,5,0.0021730471342161104,0.0022416534737948355,0.00154332800036573,0.0003954250723404292
ef_burn_crop_CH4_scale,5,0.008100512541143101,0.009033383279604679,0.006861904069980082,0.0016253894681122353
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.00838602557378001,0.0023013875210305566
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905251756,0.010127827175522004
ef_N_inputs,5,0.011924477784437526,0.017708664625365113,0.017874052917653867,0.003571525671790029
combustion_factor_crop,5,0.01179467495415969,0.01198172157969648,0.008445999204784123,0.0024614385152678434
combustion_factor_tree,5,0.21699519088640978,0.21699519088640978,0.03446122491116594,0.011113381957877698
volatile_frac_organic_fertiliser,5,-0.0028754256509730515,0.0028754256509730515,0.00030556244209743586,8.220332913355869e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896261,0.01629739688896261,0.001640565438635553,0.0005054828205222285
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112334653,0.0038287183019438866
proj_lit_qty_scale,5,-0.022118916741882953,0.023301404803601877,0.016355573298621237,0.0043710355747078305
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5779565699521987,3.5779565699521987,0.5613522039370239,0.19681821135281596
tree_wood_dens_sp1,5,-3.6597244399650797,3.6597244399650797,0.6489300643003153,0.17444799521439897
base_cover,5,0.34924231818213464,0.3561869399669486,0.24688560712306823,0.0712661308345768
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655441,0.001729994441663591
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820127,0.13290163271820127,0.013646164833616874,0.004551771405151671
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18358325176561968,0.18358325176561968,0.04360749555765952,0.014449741404531641
crop_base_yield_delta,5,0.17090590560193517,0.17090590560193517,0.06219443495866743,0.020373973563025786
crop_carbon_above_sp3,5,0.004773388292825853,0.007669228030245101,0.008350415346289128,0.002034127243664964
crop_carbon_below_sp3,5,0.012218027527998521,0.012218027527998521,0.005769666546594447,0.0019645592689905723
crop_intercept_sp3,5,0.0029180903179868876,0.004308569824025809,0.004385927169000842,0.000964736901616726
crop_nitrogen_above_sp3,5,-0.0013829849470173405,0.002082364054988672,0.0022678518451477218,0.0005020846647995508
crop_nitrogen_below_sp3,5,-0.0031851691322600795,0.0031851691322600795,0.0007438279445778055,0.00023880611581068357
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15477029836492578,0.15477029836492578,0.035647779069360494,0.011147589552020443
crop_proj_yield_delta,5,-0.14829807072841555,0.14829807072841555,0.05838871939774564,0.015863331766949103
crop_root_in_top_30,5,0.010325677820412027,0.012221791575655016,0.010464615245948763,0.0026008821920336404
crop_root_to_shoot_sp3,5,0.00919171732215034,0.00936021159067062,0.006251219551025203,0.0019994673977013063
crop_slope_sp3,5,0.004516840754630458,0.004963022398955097,0.004584877402181871,0.0013251276995829362
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01285799137941206,0.046938889244216145,0.09000888345324191,0.02660868399249193
litter_carbon,5,-0.06144368844393024,0.06144368844393024,0.012488617457421223,0.0036382750051610134
litter_nitrogen,5,0.02384058149275765,0.02384058149275765,0.002622228051293658,0.0007248192172946305
mortality_fraction_branch_delta,5,-0.056308390976677745,0.056308390976677745,0.01301619669315673,0.0038561556903515108
mortality_fraction_croot_delta,5,-0.028932123235333097,0.028932123235333097,0.006297429293977213,0.002119269718484525
mortality_fraction_froot_delta,5,-0.01439261482383527,0.01439261482383527,0.0033625403811499838,0.0010404752288193963
mortality_fraction_leaf_delta,5,-0.018380554263974426,0.018380554263974426,0.0049585512244854635,0.0014461078168614512
mortality_fraction_stem_delta,5,-0.1428301527097886,0.1428301527097886,0.029898256585972425,0.009436438202831599
pool_alloc_froot_sp1,5,-0.5886490413109395,0.5886490413109395,0.129536643707956,0.04247496955702562
pool_alloc_leaf_sp1,5,-0.8300004024706112,0.8300004024706112,0.1877749920557916,0.05377516342101008
pool_alloc_stem_sp1,5,-1.498520933767625,1.498520933767625,0.3139478202920451,0.10019915855559541
pool_turnover_branch_sp1,5,0.5759055267039506,0.5759055267039506,0.08880071541945342,0.02480783734122004
pool_turnover_croot_sp1,5,-1.1444612306358644,1.1444612306358644,0.25083881759103266,0.08211952651943534
pool_turnover_froot_sp1,5,-0.43884678317086684,0.43884678317086684,0.12034115502363679,0.03990541223321952
pool_turnover_leaf_sp1,5,-0.4036384977360753,0.4036384977360753,0.11573731514655151,0.03433602689321425
pool_turnover_stem_sp1,5,2.9502308296220496,2.9502308296220496,0.432326620882056,0.14132657379952845
proj_cover,5,-1.9220392523412215,1.9220392523412215,0.7730028713869717,0.24048629802792318
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301245,0.018608679839919814
proj_mortality,5,0.9429472481953539,0.9429472481953539,0.09395553349832735,0.025699539427752383
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3300009722249455,0.3437249570013523,0.2761779979083648,0.0875260556801021
roth_c_dpm_frac_crop,5,-0.0027067073501223504,0.010119482102013588,0.013153361752701624,0.0025757229612689203
roth_c_dpm_frac_tree,5,0.17353312081030778,0.17353312081030778,0.044165287024732394,0.01363974205257219
roth_c_moisture_b_slope,5,-0.8699842413453169,0.8699842413453169,0.35981669871132604,0.11194235941946615
roth_c_temp_a1,5,1.6968756940171628,1.6968756940171628,0.2574122023444038,0.0905897469108543
roth_c_temp_a2,5,-4.096346627766833,4.096346627766833,0.571255956670604,0.15537798349810347
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9501690555262114,3.9501690555262114,0.6604457430146471,0.20457197866376958
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274891007,0.00012744464360352453
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652056085,0.0002771252514594101
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886113585,0.0022268327639198967
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745197051,0.0029139848828424156
tree_nitrogen_stem_sp1,5,0.0017368913102877581,0.0017368913102877581,0.0005575114605018058,0.00015242343987528314
tree_root_in_top_30,5,-0.7305111112385971,0.7305111112385971,0.16980546135026583,0.0560175144984854
tree_root_to_shoot_sp1,5,-0.4088817828828839,0.4088817828828839,0.10888135266131864,0.03435949143389648
cy0,6,0.021184713142084876,0.2737564974814644,0.3710605559489559,0.07392038846170557
clay,6,-1.4775094200468266,1.4775094200468266,1.1439101858691407,0.35114089128353804
temp_ci_delta,6,1.2638654838024619,1.2638654838024619,0.31144301054740875,0.08944564687228167
rain_ci_delta,6,1.6173634861351893,1.6173634861351893,0.9475739880160227,0.3121760139703519
evap_ci_delta,6,-0.4913800046605548,0.4918957650192894,0.8322357724712058,0.26664172214528786
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.0009385322798355668,0.00027211501962236154
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366201,0.005207833097444812,0.0012149726508044237
ef_burn_tree_N2O_scale,6,0.05184106257294119,0.05184106257294119,0.008663052481551813,0.002378870004856559
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.030762611080174206,0.01037616108672985
ef_N_inputs,6,0.0078041669942802375,0.01591827055675137,0.018443953346626386,0.003579013459095452
combustion_factor_crop,6,-0.012065440171862795,0.014210761021986795,0.008779889761327594,0.0013283924551650253
combustion_factor_tree,6,0.22573747010084824,0.22573747010084824,0.03583668502528463,0.011592072463528936
volatile_frac_organic_fertiliser,6,-0.002875425650973251,0.002875425650973251,0.0003055624420976828,8.220332913363172e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386360173,0.0005054828205223999
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334008,0.003828718301943598
proj_lit_qty_scale,6,-0.011959045658094247,0.01497219204056761,0.014035528923431987,0.003216752417417536
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.2530485305227046,3.2530485305227046,0.5398603111205262,0.18926811534262908
tree_wood_dens_sp1,6,-3.325687218727969,3.325687218727969,0.6284624932829225,0.16710021831475882
base_cover,6,0.32797650135099077,0.3299181865897073,0.23534335997725642,0.0708422857753374
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.0053926548506548246,0.0017299944416633382
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.01364616483361794,0.004551771405152013
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16317458252663244,0.16317458252663244,0.03907414679876877,0.012906536027911962
crop_base_yield_delta,6,0.13915775983114678,0.13915775983114678,0.05574520877964166,0.018124030835513318
crop_carbon_above_sp3,6,0.004168779929728794,0.006672019564206,0.007262814157752248,0.0017787004899256513
crop_carbon_below_sp3,6,0.01085912271656484,0.01085912271656484,0.004919006328278271,0.0016650313430307264
crop_intercept_sp3,6,0.0028650363653220713,0.003921412811582359,0.003805719193663942,0.00087242180220593
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.002082364054989072,0.002267851845147102,0.0005020846647996746
crop_nitrogen_below_sp3,6,-0.003185169132261745,0.003185169132261745,0.0007438279445785197,0.00023880611581087244
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1559578420788974,0.1559578420788974,0.054100988210044484,0.01802288664475197
crop_proj_yield_delta,6,0.4547999804628596,0.4547999804628596,0.047129439955771305,0.014903512784665365
crop_root_in_top_30,6,0.07827162311252936,0.07827162311252936,0.011721490847832005,0.0033766628207478333
crop_root_to_shoot_sp3,6,0.007782021975059927,0.00792017173601114,0.005126234759500369,0.001630707794286228
crop_slope_sp3,6,0.0039087894695888584,0.00431178912748742,0.003987697010335444,0.001157634460304691
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010725129164276726,0.03752819093863542,0.07060035997774873,0.020828638625330038
litter_carbon,6,-0.05125858677455262,0.05125858677455262,0.010418599804788764,0.0030197661690342095
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512942326,0.0007248192172949326
mortality_fraction_branch_delta,6,-0.041989213615141005,0.041989213615141005,0.010363061258686575,0.003048171868976974
mortality_fraction_croot_delta,6,-0.023871716799660936,0.023871716799660936,0.0055546560381833756,0.001852535652609117
mortality_fraction_froot_delta,6,-0.011596743504883822,0.011596743504883822,0.002970790653557049,0.0009229323171711186
mortality_fraction_leaf_delta,6,-0.01413364359976974,0.01413364359976974,0.004434518206103018,0.0013089639037173536
mortality_fraction_stem_delta,6,-0.11520401059798888,0.11520401059798888,0.027102183780061902,0.00866970910994023
pool_alloc_froot_sp1,6,-0.482007127312288,0.482007127312288,0.1137379749511329,0.03748382368496173
pool_alloc_leaf_sp1,6,-0.6358014999036927,0.6358014999036927,0.1676424752755373,0.04792699448378916
pool_alloc_stem_sp1,6,-1.6821877735837512,1.6821877735837512,0.35910640255863596,0.11602732678484438
pool_turnover_branch_sp1,6,0.6635951147603782,0.6635951147603782,0.1005221411823086,0.027472644402320997
pool_turnover_croot_sp1,6,-0.8865252085938373,0.8865252085938373,0.21629230431730065,0.07033650477068476
pool_turnover_froot_sp1,6,-0.3253080449228599,0.3253080449228599,0.1049499440043252,0.034511884357843844
pool_turnover_leaf_sp1,6,-0.2933005807085097,0.2933005807085097,0.10232837353522928,0.02989743905942775
pool_turnover_stem_sp1,6,3.535625903746876,3.535625903746876,0.5294909045040797,0.1705081123752746
proj_cover,6,-1.7202966057252602,1.7202966057252602,0.702588846875015,0.21766609070970688
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712105,0.019028943565379066
proj_mortality,6,1.0850052012355642,1.0850052012355642,0.11394323951663174,0.031728407952895644
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.29126365570550716,0.30398423865190616,0.2493649988811305,0.08093130742868125
roth_c_dpm_frac_crop,6,-0.1584453789675631,0.1584453789675631,0.027823615811171036,0.0085720785901244
roth_c_dpm_frac_tree,6,0.12659132247402155,0.12659132247402155,0.039678890381403965,0.012316116056516915
roth_c_moisture_b_slope,6,-0.7663922129081806,0.7663922129081806,0.3645107653971924,0.111374335478429
roth_c_temp_a1,6,1.4833363595794506,1.4833363595794506,0.32443209809806284,0.11425144088738093
roth_c_temp_a2,6,-3.578079640809554,3.578079640809554,0.5960246498808184,0.16695752463665162
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.62442218214139,3.62442218214139,0.6410109084569761,0.1996319364423632
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.00038991744658631425,0.0001297098603970677
tree_nitrogen_croot_sp1,6,0.0016526472415369976,0.0016526472415369976,0.0010244930293625686,0.0002901700721418431
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990381551,0.00233621727240144
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211010985,0.0030711049624877313
tree_nitrogen_stem_sp1,6,0.001827294265788848,0.001827294265788848,0.0005779556871480028,0.00015825247753165314
tree_root_in_top_30,6,-0.5943046844634221,0.5943046844634221,0.15038069130101325,0.04915250221067845
tree_root_to_shoot_sp1,6,-0.3916896593004138,0.3916896593004138,0.10069264773520092,0.031717318973398835
cy0,7,0.018308033569981064,0.2673671381814523,0.3635361363186699,0.0740646440587761
clay,7,-1.5355918503476012,1.5355918503476012,1.1786480198216762,0.3606684086479844
temp_ci_delta,7,1.0895934918697598,1.0895934918697598,0.3325906977351939,0.09869294183205399
rain_ci_delta,7,1.3741285145147069,1.3741285145147069,0.8291229210893187,0.2757287015310423
evap_ci_delta,7,-0.4184910205886897,0.41887695151166654,0.7159638243429652,0.22792607919087945
ef_burn_crop_N2O_scale,7,-0.0028995582001125563,0.0028995582001125563,0.0009385322798361017,0.0002721150196226754
ef_burn_crop_CH4_scale,7,-0.010867606188411679,0.011397285438366229,0.005207833097444898,0.0012149726508042951
ef_burn_tree_N2O_scale,7,0.05388263832602944,0.05388263832602944,0.008956200782126972,0.0024607093773569184
