parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.46759747103842253,0.46759747103842253,0.11257285928965519,0.03393533457196128
pool_turnover_stem_sp1,4,2.3830134182565024,2.3830134182565024,0.3494767022456559,0.11648384905365232
proj_cover,4,-1.9073455158392414,1.9073455158392414,0.5992465492588858,0.17316718573715786
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.05640406414221186,0.017980267419930696
proj_mortality,4,0.7959708252826503,0.7959708252826503,0.07687087904977494,0.020808504781815892
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.39489687155821324,0.40461019835578255,0.29765995944919105,0.09477029736319457
roth_c_dpm_frac_crop,4,-0.00272418074407077,0.01042449569142545,0.013314277036973039,0.0026167462561047725
roth_c_dpm_frac_tree,4,0.20222800346346514,0.20222800346346514,0.040939535670435456,0.012569787439930574
roth_c_moisture_b_slope,4,-0.564798586550375,0.564798586550375,0.21813478498485936,0.0655122950915836
roth_c_temp_a1,4,1.6826798695303808,1.6826798695303808,0.20057516451307666,0.06844548024873476
roth_c_temp_a2,4,-3.7722580810758677,3.7722580810758677,0.5034361229087467,0.13091087919552274
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.106973716444854,4.106973716444854,0.6272852328619287,0.19222021660535707
tree_nitrogen_branch_sp1,4,0.0020038077589210833,0.0020038077589210833,0.00037691949904208286,0.00012544549291704408
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959163233,0.00026473896046224515
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916285623,0.002126012376176464
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.00889758353720803,0.002770043414227008
tree_nitrogen_stem_sp1,4,0.001649357935232465,0.001649357935232465,0.0005374268189487807,0.00014672464734118726
tree_root_in_top_30,4,-0.8079585414594987,0.8079585414594987,0.17058449578765184,0.056544725861288926
tree_root_to_shoot_sp1,4,-0.414830642057046,0.414830642057046,0.11210868229560071,0.03515894152042675
cy0,5,-0.06395360838979544,0.2964386397346276,0.44409890715150174,0.09972209717674645
clay,5,-1.7974141764791032,1.7974141764791032,1.1490809218280773,0.34773269183668976
temp_ci_delta,5,1.1986256384700875,1.1986256384700875,0.2635302958869361,0.07453186760153488
rain_ci_delta,5,1.2214302446202543,1.2214302446202543,0.7798364635300348,0.25226167318417786
evap_ci_delta,5,-0.542233947230051,0.542233947231354,0.4513952963309166,0.13068817799216764
ef_burn_crop_N2O_scale,5,0.0021730471342166434,0.0022416534737959015,0.0015433280003666315,0.0003954250723404271
ef_burn_crop_CH4_scale,5,0.008100512541142768,0.009033383279604878,0.006861904069980096,0.0016253894681121429
ef_burn_tree_N2O_scale,5,0.049890341057359254,0.049890341057359254,0.008386025573780181,0.0023013875210306555
ef_burn_tree_CH4_scale,5,0.16871381776251232,0.16871381776251232,0.02994896690525228,0.01012782717552223
ef_N_inputs,5,0.011924477784437327,0.017708664625364644,0.017874052917653916,0.0035715256717901143
combustion_factor_crop,5,0.011794674954159224,0.011981721579696547,0.008445999204784638,0.0024614385152675884
combustion_factor_tree,5,0.21699519088640978,0.21699519088640978,0.034461224911165524,0.011113381957877528
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.00030556244209790836,8.220332913368976e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.001640565438636817,0.0005054828205227203
base_sf_qty_scale,5,-0.12981374696526496,0.12981374696526496,0.011684697112333723,0.003828718301943483
proj_lit_qty_scale,5,-0.007576117624976897,0.011734814551381279,0.012783077338025823,0.0027127658311735963
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.137182464729085,3.137182464729085,0.4891039372790957,0.17582316759509917
tree_wood_dens_sp1,5,-3.198424855901988,3.198424855901988,0.5714257270358455,0.15137087814499445
base_cover,5,0.3301652464281625,0.3313926361550622,0.24039206462213786,0.06791867265046643
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.02855990733385123,0.02855990733385123,0.005392654850654358,0.001729994441663343
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820127,0.13290163271820127,0.013646164833617577,0.004551771405151911
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.1541227979727347,0.1541227979727347,0.03736928959216108,0.012201905134134087
crop_base_yield_delta,5,0.12259361777512383,0.12259361777512383,0.05092221356093468,0.016829328361001837
crop_carbon_above_sp3,5,0.003910811629797739,0.006269591545721842,0.006901449200649422,0.0017277937269661477
crop_carbon_below_sp3,5,0.010231559141128744,0.010231559141128744,0.00461546460130496,0.0015662860288311869
crop_intercept_sp3,5,0.0028352448383898833,0.003724838536535824,0.003513815799219025,0.000824312262057177
crop_nitrogen_above_sp3,5,-0.0013829849470177401,0.002082364054989072,0.0022678518451477604,0.000502084664799696
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445776616,0.0002388061158105147
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1257604794679626,0.1257604794679626,0.02910854714174037,0.009109247997864304
crop_proj_yield_delta,5,-0.10324324199294506,0.10332876640161877,0.04814528983522488,0.012943986265623604
crop_root_in_top_30,5,0.007805276773248227,0.009079255228597583,0.00788768679649158,0.0020268168031050224
crop_root_to_shoot_sp3,5,0.006813188612526266,0.006910712462824042,0.004440071709900456,0.0013576568219140198
crop_slope_sp3,5,0.0036355430561303636,0.004010587731746828,0.003575852727048356,0.00101440186879699
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.005251055242981084,0.03571991166779711,0.0656072367392786,0.01945647275514947
litter_carbon,5,-0.046693232480313006,0.046693232480313006,0.009237622798546938,0.0027377391986976936
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.002622228051293992,0.0007248192172949113
mortality_fraction_branch_delta,5,-0.042239400318734965,0.042239400318734965,0.010264042714236808,0.003028533052065234
mortality_fraction_croot_delta,5,-0.022894736898480473,0.022894736898480473,0.005014944997833566,0.001654737299676952
mortality_fraction_froot_delta,5,-0.011268732090801259,0.011268732090801259,0.002778398204422346,0.0008336698722885768
mortality_fraction_leaf_delta,5,-0.013570078624572157,0.013570078624572157,0.003976808371434124,0.0011703464891152534
mortality_fraction_stem_delta,5,-0.10943322914356868,0.10943322914356868,0.024705473133680263,0.008040303042879452
pool_alloc_froot_sp1,5,-0.4699648103958805,0.4699648103958805,0.10613777004840699,0.03448757283834964
pool_alloc_leaf_sp1,5,-0.6224832330491997,0.6224832330491997,0.15347599123668354,0.04353982743164443
pool_alloc_stem_sp1,5,-1.5087075114978352,1.5087075114978352,0.3157873435009652,0.10187644256736103
pool_turnover_branch_sp1,5,0.5955383312665694,0.5955383312665694,0.09093703071919157,0.02529188677126613
pool_turnover_croot_sp1,5,-0.860545468284047,0.860545468284047,0.20791446952783002,0.06766169235621812
pool_turnover_froot_sp1,5,-0.31757970242115524,0.31757970242115524,0.0946515319344908,0.030950767969829276
pool_turnover_leaf_sp1,5,-0.2819009812132275,0.2819009812132275,0.09355995339587818,0.0276994795180434
pool_turnover_stem_sp1,5,3.055162219642924,3.055162219642924,0.4514529555972452,0.14748609762063442
proj_cover,5,-1.7930984562055212,1.7930984562055212,0.5963554841444088,0.16989565574930615
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681177,0.46349592324681177,0.058514197903011954,0.0186086798399196
proj_mortality,5,0.9487061171324843,0.9487061171324843,0.09540944467069022,0.026333634844335426
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3638978624666708,0.37110426241322086,0.2811374051652027,0.09380816806704839
roth_c_dpm_frac_crop,5,-0.001457611306493578,0.006148164371177445,0.008130205026465128,0.0016283901861404006
roth_c_dpm_frac_tree,5,0.12449900115018642,0.12449900115018642,0.035071126585773896,0.010873051856777387
roth_c_moisture_b_slope,5,-0.5152545527750851,0.5152545527750851,0.22295455121646296,0.06631987688098348
roth_c_temp_a1,5,1.5276856722847563,1.5276856722847563,0.2667551678085386,0.09262570606772594
roth_c_temp_a2,5,-3.445551396898563,3.445551396898563,0.49856310450999247,0.13217405417819456
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.4838926187384516,3.4838926187384516,0.5941231655190888,0.18340828178119076
tree_nitrogen_branch_sp1,5,0.0020453924069957054,0.0020453924069957054,0.0003830211827488686,0.00012744464360346425
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.000979015765205465,0.00027712525145941083
tree_nitrogen_froot_sp1,5,0.04823155481426748,0.04823155481426748,0.007905271886113471,0.0022268327639198408
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745197528,0.0029139848828425145
tree_nitrogen_stem_sp1,5,0.0017368913102875582,0.0017368913102875582,0.0005575114605021279,0.00015242343987533998
tree_root_in_top_30,5,-0.5714242053976702,0.5714242053976702,0.14010835869548596,0.04676046179756435
tree_root_to_shoot_sp1,5,-0.3762784778243425,0.3762784778243425,0.09503740816021772,0.0296990433580688
cy0,6,-0.042898652874097706,0.2927044895503217,0.4313923840395565,0.09888485027359907
clay,6,-1.732130353971434,1.732130353971434,1.0911801262970784,0.3288487262864065
temp_ci_delta,6,0.9503460732918315,0.9503460732918315,0.2904485658685971,0.08471904952927825
rain_ci_delta,6,0.9484905146835002,0.9484905146835002,0.6511159227675024,0.21285563848798353
evap_ci_delta,6,-0.41938682810770817,0.4193868282471621,0.35730779005869856,0.10099315247180961
ef_burn_crop_N2O_scale,6,-0.0028995582001116738,0.0028995582001116738,0.0009385322798361477,0.00027211501962254444
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438366067,0.005207833097444799,0.001214972650804357
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481552526,0.002378870004856661
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174328,0.010376161086729863
ef_N_inputs,6,0.007804166994281503,0.015918270556751702,0.018443953346626695,0.003579013459095627
combustion_factor_crop,6,-0.012065440171862396,0.014210761021986396,0.00877988976132807,0.0013283924551652595
combustion_factor_tree,6,0.2257374701008486,0.2257374701008486,0.03583668502528422,0.01159207246352898
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.000305562442098078,8.220332913373406e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386360204,0.00050548282052237
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334401,0.003828718301943868
proj_lit_qty_scale,6,-0.0008463454436060003,0.008250349444945671,0.010947724846059215,0.0020002448463438626
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.873579387950621,2.873579387950621,0.4698453250096813,0.1689468179956333
tree_wood_dens_sp1,6,-2.9243620874738214,2.9243620874738214,0.5422099696035707,0.14155635866091873
base_cover,6,0.3261716579550067,0.3261716579550067,0.22560275736955016,0.065056656140963
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042336,0.01856267096562256
base_fire_on,6,-0.028559907333849964,0.028559907333849964,0.005392654850655578,0.0017299944416635873
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617538,0.004551771405151845
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.13943562758483644,0.13943562758483644,0.03409743159544502,0.011120540947293363
crop_base_yield_delta,6,0.10018677163854359,0.10018677163854359,0.04632538567879226,0.01512932468755829
crop_carbon_above_sp3,6,0.003462347127406251,0.00550902791002088,0.00606233680438806,0.0015222276468038814
crop_carbon_below_sp3,6,0.0092436735838902,0.0092436735838902,0.0038904802746364915,0.0013241879625306735
crop_intercept_sp3,6,0.0027860499457237563,0.0034772426420201395,0.0030993944034974964,0.0007562136490567377
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.002082364054988672,0.002267851845147164,0.0005020846647996922
crop_nitrogen_below_sp3,6,-0.0031851691322616117,0.0031851691322616117,0.0007438279445778176,0.00023880611581048654
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15935569454346826,0.15935569454346826,0.05213486071225707,0.01746864123567888
crop_proj_yield_delta,6,0.445289951248158,0.445289951248158,0.049563982896853376,0.015359298651205928
crop_root_in_top_30,6,0.07088650251710968,0.07088650251710968,0.011587328791086834,0.0033746415301779617
crop_root_to_shoot_sp3,6,0.005824037624896717,0.005882047506748966,0.0035626647704877176,0.0010905536291059628
crop_slope_sp3,6,0.0031909865378703774,0.00353115851954644,0.0031562926360041003,0.0008993255949117211
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.003882582755025754,0.02545571783578111,0.048538171687703295,0.014540529910263241
litter_carbon,6,-0.0399923523178465,0.0399923523178465,0.007878770541572721,0.0023108672055138562
litter_nitrogen,6,0.023840581492758316,0.023840581492758316,0.0026222280512938232,0.0007248192172949445
mortality_fraction_branch_delta,6,-0.03010554070423117,0.03010554070423117,0.007652635846373109,0.0022429894399010075
mortality_fraction_croot_delta,6,-0.018525099121787902,0.018525099121787902,0.004218755023430811,0.0013777817940832618
mortality_fraction_froot_delta,6,-0.008896817702631999,0.008896817702631999,0.0023202482839594753,0.0006983197310459208
mortality_fraction_leaf_delta,6,-0.009943019268702957,0.009943019268702957,0.0032997343190187245,0.0009918974385140537
mortality_fraction_stem_delta,6,-0.08551916972712673,0.08551916972712673,0.020951506508901326,0.0068838673502925355
pool_alloc_froot_sp1,6,-0.37847439683969475,0.37847439683969475,0.08691965838812205,0.028266021014444663
pool_alloc_leaf_sp1,6,-0.4543679440667233,0.4543679440667233,0.12859030871474963,0.03653987284370588
pool_alloc_stem_sp1,6,-1.6736115726221583,1.6736115726221583,0.35900193221136223,0.11691694476741717
pool_turnover_branch_sp1,6,0.669893915313643,0.669893915313643,0.10093805372178011,0.027458709106869972
pool_turnover_croot_sp1,6,-0.6389080205352455,0.6389080205352455,0.16919843790016353,0.05451513484271471
pool_turnover_froot_sp1,6,-0.22129489926172266,0.22129489926172266,0.07811542194117538,0.025405516764025884
pool_turnover_leaf_sp1,6,-0.1860628931276726,0.1860628931276726,0.0770416117373439,0.022515250170644003
pool_turnover_stem_sp1,6,3.5888867874831463,3.5888867874831463,0.5451974323917637,0.17533667312907877
proj_cover,6,-1.481658458799137,1.481658458799137,0.5474796045835342,0.1555977287852055
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712076,0.019028943565378913
proj_mortality,6,1.07800569090544,1.07800569090544,0.11453711014265569,0.03206872792233184
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.28446605802314673,0.2956081413699412,0.2440419650898379,0.08180034830885378
roth_c_dpm_frac_crop,6,-0.15045604685268765,0.15045604685268765,0.027351056956317052,0.008302373699915544
roth_c_dpm_frac_tree,6,0.08400657728250238,0.08400657728250238,0.02794467035058593,0.008750910481534695
roth_c_moisture_b_slope,6,-0.3974939502291396,0.3974939502291396,0.1929334325793369,0.05677983246650697
roth_c_temp_a1,6,1.1743251696041423,1.1743251696041423,0.3078230168159316,0.10539445979666844
roth_c_temp_a2,6,-2.642896454956406,2.642896454956406,0.5015602370544613,0.13771520076834257
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.2176895940573083,3.2176895940573083,0.5587728322899536,0.17368532914388965
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465869534,0.00012970986039718214
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.0010244930293620588,0.00029017007214167124
tree_nitrogen_froot_sp1,6,0.050399549874896324,0.050399549874896324,0.008227751990382347,0.002336217272401522
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010841,0.003071104962487675
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.000577955687147606,0.0001582524775316004
tree_root_in_top_30,6,-0.45420095027258556,0.45420095027258556,0.11711732625601333,0.03840854064330128
tree_root_to_shoot_sp1,6,-0.3626753999630265,0.3626753999630265,0.08851039671728755,0.027647255669777004
cy0,7,-0.029053103261973967,0.296590432179724,0.41564566071218556,0.09145462511690418
clay,7,-1.7488316189358994,1.7488316189358994,1.0841726733577697,0.32683428554109184
temp_ci_delta,7,0.7521730457952056,0.7521730457952056,0.2720757347796599,0.07994368700484193
rain_ci_delta,7,0.7374082919222328,0.7374082919222328,0.533496650214068,0.17458006821294705
evap_ci_delta,7,-0.3230623734180428,0.3230623734180428,0.2789042964819953,0.07815351818387242
ef_burn_crop_N2O_scale,7,-0.0028995582001122232,0.0028995582001122232,0.0009385322798363873,0.0002721150196228093
ef_burn_crop_CH4_scale,7,-0.010867606188411533,0.011397285438365951,0.005207833097444531,0.0012149726508043522
ef_burn_tree_N2O_scale,7,0.05388263832602995,0.05388263832602995,0.008956200782126908,0.0024607093773568833
