parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5195179122609633,0.5195179122609633,0.20439552513498524,0.06324252939864615
pool_turnover_stem_sp1,4,2.3186727373943614,2.3186727373943614,0.4132851753461231,0.1359359422284632
proj_cover,4,-3.126531196672953,3.126531196672953,3.711000908490986,1.1169574842459278
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995005,0.44705446368995005,0.05640406414221204,0.017980267419930834
proj_mortality,4,0.7868253951406655,0.7868253951406655,0.08147492814991783,0.02294128872629605
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.4895737019047465,0.5790810314163708,0.5394052588989425,0.1375502506600709
roth_c_dpm_frac_crop,4,-0.004589962653058022,0.019796689465088012,0.033251212820395185,0.008212454572673784
roth_c_dpm_frac_tree,4,0.21458412323245407,0.21458412323245407,0.08390679794506675,0.029165195379017465
roth_c_moisture_b_slope,4,-0.30176359296394883,0.3573608001623695,0.6058973913342768,0.1711860995604172
roth_c_temp_a1,4,1.1464930194434584,1.1464930194434584,0.7289685142331027,0.21083147076449274
roth_c_temp_a2,4,-2.4556114013179853,2.4556114013179853,1.8784456145210569,0.5934548398537175
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.292601261601588,4.292601261601588,0.9331686145581221,0.25011728834215163
tree_nitrogen_branch_sp1,4,0.002003807758920417,0.002003807758920417,0.00037691949904150417,0.00012544549291671446
tree_nitrogen_croot_sp1,4,0.0015152051956631273,0.0015152051956631273,0.0009357734959158197,0.0002647389604619587
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284594,0.0021260123761761315
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207873,0.002770043414226947
tree_nitrogen_stem_sp1,4,0.001649357935232465,0.001649357935232465,0.0005374268189497008,0.0001467246473414056
tree_root_in_top_30,4,-0.8430859772275852,0.8430859772275852,0.30428506323118004,0.09475381023935313
tree_root_to_shoot_sp1,4,-0.4099748622704246,0.4099748622704246,0.11481509412798628,0.03571200944248789
cy0,5,-0.10880708503387633,0.34328671596972526,0.9585434300942914,0.2688983878379719
clay,5,-1.1546617874424037,1.4770201701578194,1.7023304594266853,0.44808890075457797
temp_ci_delta,5,0.5985863364677182,0.5985863364677182,0.3327568689597576,0.09818429853608973
rain_ci_delta,5,-4.954200216255066,10.434446748948279,11.250484649372487,1.8394132066160473
evap_ci_delta,5,3.8573947717976766,5.394959964377346,8.334023059084721,2.3806507052001797
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.002241653473794436,0.0015433280003663203,0.0003954250723406003
ef_burn_crop_CH4_scale,5,0.008100512541143768,0.009033383279605612,0.006861904069980117,0.0016253894681121808
ef_burn_tree_N2O_scale,5,0.04989034105735819,0.04989034105735819,0.008386025573780152,0.002301387521030575
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.029948966905253276,0.01012782717552258
ef_N_inputs,5,0.011924477784437792,0.017708664625364978,0.017874052917654353,0.0035715256717903693
combustion_factor_crop,5,0.011794674954158157,0.011981721579695214,0.008445999204784976,0.002461438515267835
combustion_factor_tree,5,0.2169951908864093,0.2169951908864093,0.03446122491116585,0.011113381957877647
volatile_frac_organic_fertiliser,5,-0.0028754256509729847,0.0028754256509729847,0.0003055624420977128,8.220332913363782e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386356509,0.0005054828205223521
base_sf_qty_scale,5,-0.12981374696526368,0.12981374696526368,0.011684697112335213,0.003828718301943912
proj_lit_qty_scale,5,-0.028491619201640228,0.030689698436650925,0.028758987687565175,0.008172843146181238
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.461838742528864,3.461838742528864,0.9046719797748528,0.3004824877919905
tree_wood_dens_sp1,5,-3.6077848607534877,3.6077848607534877,0.940438577426432,0.25706829104331086
base_cover,5,0.4093708536735674,0.4093708536735674,0.8139070360327841,0.2929118828518752
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655908,0.001729994441663844
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182007,0.1329016327182007,0.013646164833617188,0.004551771405151889
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17387134485921324,0.17387134485921324,0.06623992225452303,0.021389964416635234
crop_base_yield_delta,5,0.16726048840098356,0.16726048840098356,0.09955627066771092,0.03240797624108067
crop_carbon_above_sp3,5,0.004168983015392746,0.008069819988268922,0.009938342474723505,0.002306333704623975
crop_carbon_below_sp3,5,0.011697344997884284,0.013184907097342746,0.010129261806260139,0.0023443658470250887
crop_intercept_sp3,5,0.002842595986517438,0.0039499872079853835,0.003976070774471363,0.0008991581792822445
crop_nitrogen_above_sp3,5,-0.0013829849470192058,0.002082364054988806,0.0022678518451467113,0.000502084664799694
crop_nitrogen_below_sp3,5,-0.003185169132259813,0.003185169132259813,0.0007438279445783954,0.00023880611581086
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14051813380413575,0.14051813380413575,0.06245746502455382,0.018167863929120665
crop_proj_yield_delta,5,-0.14839995304672132,0.1495982882580793,0.10846821060891718,0.032528493457195745
crop_root_in_top_30,5,0.009467783975770505,0.012502196023283573,0.013745155865623618,0.0036786092537361625
crop_root_to_shoot_sp3,5,0.009675620046285149,0.010335089538397457,0.00702292357366671,0.0020467311958194223
crop_slope_sp3,5,0.004699452113010705,0.005591724326486714,0.005501601228492215,0.0015000316453692526
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008294915118431945,0.02041635309789931,0.07632669652747891,0.021777317552955616
litter_carbon,5,-0.0561711654135175,0.0561711654135175,0.025534305128369367,0.007944350163947992
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.002622228051294745,0.0007248192172949855
mortality_fraction_branch_delta,5,-0.05722807912562879,0.05722807912562879,0.029597685059898248,0.009678231955291418
mortality_fraction_croot_delta,5,-0.0259540794130934,0.0259540794130934,0.009987318601556786,0.0030686331717897568
mortality_fraction_froot_delta,5,-0.013889114184736928,0.013889114184736928,0.006753373399319006,0.0021888244923905257
mortality_fraction_leaf_delta,5,-0.015307247056593209,0.015307247056593209,0.008490027600799569,0.002397974375120783
mortality_fraction_stem_delta,5,-0.11911339486624965,0.11911339486624965,0.04792767730654603,0.01637930406211389
pool_alloc_froot_sp1,5,-0.49140096853243875,0.49140096853243875,0.21059779009215218,0.06338511347882092
pool_alloc_leaf_sp1,5,-0.7004993030014091,0.7004993030014091,0.35391613928054844,0.11699378727757122
pool_alloc_stem_sp1,5,-1.5091820257608095,1.5091820257608095,0.3148508702919939,0.1030842960562863
pool_turnover_branch_sp1,5,0.5782396838703995,0.5782396838703995,0.09378323496920113,0.026323369721440903
pool_turnover_croot_sp1,5,-1.093326692258944,1.093326692258944,0.5644807163398138,0.1718059175341337
pool_turnover_froot_sp1,5,-0.4491595576148465,0.4491595576148465,0.24540739662910593,0.07758153438760614
pool_turnover_leaf_sp1,5,-0.3518605729701202,0.3518605729701202,0.20717302338769436,0.06445420383610895
pool_turnover_stem_sp1,5,2.9862860137521077,2.9862860137521077,0.48785904256778484,0.1596081474468267
proj_cover,5,-2.9729469611792783,2.9729469611792783,3.616938852339159,1.0882030869335688
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301217,0.018608679839919644
proj_mortality,5,0.9420381677496522,0.9420381677496522,0.09611924053462025,0.027007123784571877
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4503856635256863,0.5199941793592237,0.5087448935439532,0.13831600376796555
roth_c_dpm_frac_crop,5,-0.0036922010897909585,0.013365171400262343,0.023663881721905283,0.005991852668807751
roth_c_dpm_frac_tree,5,0.14538149107599824,0.14538149107599824,0.08557761724029994,0.02973337223021364
roth_c_moisture_b_slope,5,-0.31103818094032626,0.35913387663343577,0.6268574456334867,0.17879634172865425
roth_c_temp_a1,5,0.9926587381296261,0.9926587381296261,0.6691570065126434,0.19499850850694686
roth_c_temp_a2,5,-2.1230853336427913,2.1230853336427913,1.6552615120252543,0.4939225686602561
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.7384337670483,3.7384337670483,0.9281922115926041,0.24708485239415276
tree_nitrogen_branch_sp1,5,0.0020453924069960385,0.0020453924069960385,0.0003830211827498909,0.00012744464360384626
tree_nitrogen_croot_sp1,5,0.0015824110470876063,0.0015824110470876063,0.00097901576520613,0.0002771252514595375
tree_nitrogen_froot_sp1,5,0.04823155481426622,0.04823155481426622,0.007905271886113096,0.0022268327639199613
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.00938279874519703,0.0029139848828423206
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605016155,0.00015242343987530843
tree_root_in_top_30,5,-0.6269874279853732,0.6269874279853732,0.29123356844721027,0.09077728180574773
tree_root_to_shoot_sp1,5,-0.37528522745675436,0.37528522745675436,0.09971146077785113,0.03083395411479884
cy0,6,-0.11338130296564408,0.37262303058159113,0.9472554580911,0.26704829058628266
clay,6,-1.2114627742232136,1.4269034807724095,1.5152026021614542,0.41539703650165505
temp_ci_delta,6,0.45554035555612177,0.45554035555612177,0.2849605615654252,0.08699222132788377
rain_ci_delta,6,-4.642777570507281,9.173321373783601,9.788899882162786,1.622266110515634
evap_ci_delta,6,3.4660609507121576,4.736901341237955,7.330013962855111,2.0978438702917908
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798366737,0.00027211501962277494
ef_burn_crop_CH4_scale,6,-0.01086760618841125,0.0113972854383658,0.005207833097445029,0.0012149726508045083
ef_burn_tree_N2O_scale,6,0.05184106257294126,0.05184106257294126,0.008663052481551164,0.0023788700048561653
ef_burn_tree_CH4_scale,6,0.17552493492175908,0.17552493492175908,0.030762611080174255,0.010376161086729728
ef_N_inputs,6,0.00780416699428037,0.015918270556750835,0.018443953346626272,0.0035790134590954945
combustion_factor_crop,6,-0.012065440171861997,0.014210761021985995,0.00877988976132756,0.001328392455164924
combustion_factor_tree,6,0.22573747010084788,0.22573747010084788,0.03583668502528527,0.011592072463529226
volatile_frac_organic_fertiliser,6,-0.0028754256509730515,0.0028754256509730515,0.00030556244209748546,8.220332913359515e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386359022,0.0005054828205224149
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.011684697112334755,0.0038287183019438255
proj_lit_qty_scale,6,-0.01814494293289559,0.022679886475380395,0.023330182410528658,0.005982563143670428
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.2033040084628523,3.2033040084628523,0.8383372527953961,0.27934441344257194
tree_wood_dens_sp1,6,-3.3327011191345,3.3327011191345,0.8733827300872886,0.23840587854744785
base_cover,6,0.40357051941619665,0.40357051941619665,0.7835114011490456,0.2824526350335411
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850655085,0.0017299944416634737
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617054,0.004551771405151681
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15650202245431338,0.15650202245431338,0.057166903705709086,0.01845691326270649
crop_base_yield_delta,6,0.1384637217906905,0.1384637217906905,0.0850264160282613,0.027629789234014077
crop_carbon_above_sp3,6,0.003699969806432013,0.006966256442021623,0.008459822625207544,0.0019841979589441897
crop_carbon_below_sp3,6,0.010532560588200979,0.011474171032578329,0.008249793791575949,0.0019939641259402677
crop_intercept_sp3,6,0.002765459309894647,0.003634501042972138,0.0033913598713298148,0.0007730455459320566
crop_nitrogen_above_sp3,6,-0.0013829849470194055,0.0020823640549896714,0.0022678518451470482,0.0005020846647995544
crop_nitrogen_below_sp3,6,-0.0031851691322600795,0.0031851691322600795,0.0007438279445783351,0.00023880611581083717
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14921089735327317,0.14921089735327317,0.05116229133301606,0.017422421105744018
crop_proj_yield_delta,6,0.43023205393303254,0.43023205393303254,0.047692852682014404,0.014861630510054206
crop_root_in_top_30,6,0.07579703206956463,0.07579703206956463,0.01788369017140271,0.005573322260573467
crop_root_to_shoot_sp3,6,0.008217243538412976,0.00868125037096601,0.005690213886082905,0.0016842352532922197
crop_slope_sp3,6,0.004113214647056496,0.0048153718391348525,0.004687011048340038,0.001301557014185904
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006432125677870415,0.013628723841532997,0.052825760859829485,0.01510081166230679
litter_carbon,6,-0.04825714771062759,0.04825714771062759,0.020856390252260635,0.006413981889630616
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.002622228051294025,0.000724819217294904
mortality_fraction_branch_delta,6,-0.04452976850453523,0.04452976850453523,0.02581626482407684,0.008461832415465777
mortality_fraction_croot_delta,6,-0.021790879299807164,0.021790879299807164,0.008956493769199223,0.002715223629338315
mortality_fraction_froot_delta,6,-0.011600803638664203,0.011600803638664203,0.006108688372133525,0.0019756212052101057
mortality_fraction_leaf_delta,6,-0.011894678366772571,0.011894678366772571,0.007621665523271942,0.0021610051263608134
mortality_fraction_stem_delta,6,-0.09698444082766637,0.09698444082766637,0.04422583432146498,0.015189179321163029
pool_alloc_froot_sp1,6,-0.40891864086051993,0.40891864086051993,0.1877513464178291,0.05652830560750508
pool_alloc_leaf_sp1,6,-0.5429133661944647,0.5429133661944647,0.3223371962372472,0.10551184204937099
pool_alloc_stem_sp1,6,-1.6841894688506986,1.6841894688506986,0.3555909756117185,0.11722349295866191
pool_turnover_branch_sp1,6,0.6576741358999838,0.6576741358999838,0.09957915207883292,0.027103814665996647
pool_turnover_croot_sp1,6,-0.8769253528619864,0.8769253528619864,0.5131982419267399,0.15715975289024614
pool_turnover_froot_sp1,6,-0.35201861183168476,0.35201861183168476,0.22274904728759992,0.07034322352937024
pool_turnover_leaf_sp1,6,-0.2608489013376738,0.2608489013376738,0.18919085026203597,0.058753094936175226
pool_turnover_stem_sp1,6,3.5378211286132157,3.5378211286132157,0.5568236234535011,0.17961641510269416
proj_cover,6,-2.505543073822758,2.505543073822758,3.1231633260834517,0.9311353630616775
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712072,0.01902894356537891
proj_mortality,6,1.0782086272844555,1.0782086272844555,0.11383117333434584,0.03208920254123131
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3604700283774707,0.41773969857757287,0.45023161014515706,0.12656956078859577
roth_c_dpm_frac_crop,6,-0.15269984044931945,0.15269984044931945,0.03215544813292142,0.009600819408027853
roth_c_dpm_frac_tree,6,0.10836686201983767,0.10836686201983767,0.07695416225565814,0.026712450940523887
roth_c_moisture_b_slope,6,-0.2697096035114671,0.3118235117505316,0.5607097642628563,0.16001052900929122
roth_c_temp_a1,6,0.7533512999947336,0.7533512999947336,0.5790305012151995,0.1723518195126336
roth_c_temp_a2,6,-1.577877805283745,1.577877805283745,1.3432704647253384,0.3799183725556107
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.489512231417172,3.489512231417172,0.8578486817480256,0.2251644022111276
tree_nitrogen_branch_sp1,6,0.002091350460652075,0.002091350460652075,0.00038991744658736663,0.00012970986039745298
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293625781,0.00029017007214188087
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990382145,0.00233621727240153
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.00991528321101029,0.003071104962487442
tree_nitrogen_stem_sp1,6,0.0018272942657891144,0.0018272942657891144,0.0005779556871476388,0.00015825247753160714
tree_root_in_top_30,6,-0.5177082279695986,0.5177082279695986,0.2609840183599199,0.08075929849699971
tree_root_to_shoot_sp1,6,-0.36457401694999125,0.36457401694999125,0.09239149866304898,0.028672240694235303
cy0,7,-0.11984004570627438,0.3799854079443728,0.9428708335444249,0.26923753407331824
clay,7,-1.3210512759681479,1.449081990298963,1.4244556426566397,0.41295854518958325
temp_ci_delta,7,0.3637981830877024,0.3637981830877024,0.24406352758042088,0.07443139484649763
rain_ci_delta,7,-4.180959363852212,7.946141600254238,8.420495964450618,1.4161961632117308
evap_ci_delta,7,3.0462916782590117,4.100836764632569,6.357484293670228,1.8244871913276135
ef_burn_crop_N2O_scale,7,-0.0028995582001125064,0.0028995582001125064,0.0009385322798363478,0.00027211501962272274
ef_burn_crop_CH4_scale,7,-0.010867606188411396,0.011397285438365946,0.005207833097444721,0.001214972650804239
ef_burn_tree_N2O_scale,7,0.053882638326029776,0.053882638326029776,0.008956200782127163,0.0024607093773569245
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.031620764100515945,0.010634467869855042
