parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_leaf_delta,37,0.004302222599573713,0.008264146397667604,0.008950122460553097,0.0016998637107552067
mortality_fraction_stem_delta,37,0.005300244340577695,0.04757490775643991,0.06213433280203893,0.012984046883850986
pool_alloc_froot_sp1,37,0.010534632023509485,0.23653475740580582,0.2954028460377609,0.04643924362126693
pool_alloc_leaf_sp1,37,0.34075768136250567,0.5344918063870333,0.5117342498111483,0.0912679724544217
pool_alloc_stem_sp1,37,-0.4276784513726052,1.207287474483283,1.5321701792305331,0.29116600557008737
pool_turnover_branch_sp1,37,-0.10008825166387816,0.2489752227383606,0.31006432570844694,0.056548837528468225
pool_turnover_croot_sp1,37,-0.07037332809280886,0.40947223419033757,0.5195623229894102,0.10689335011643708
pool_turnover_froot_sp1,37,0.07636586040201535,0.16900325706089048,0.18614651369564786,0.02838140845699652
pool_turnover_leaf_sp1,37,0.13591064600981412,0.22412568006494524,0.23075397872760356,0.04441489844519606
pool_turnover_stem_sp1,37,2.4905703702781974,3.5924001907540513,4.43340737072418,1.1130797813329538
proj_cover,37,-1.2907045389754213,1.2907045389754213,1.4933959353388364,0.44895847179775433
proj_fire_off,37,0.0,0.0,0.0,0.0
proj_fire_on,37,0.9040294711285777,0.9040294711285777,0.27248235781481117,0.08585697086601034
proj_mortality,37,2.438104610932247,2.5830582237268183,2.0202893980867236,0.5742845968726573
proj_thinning_delta,37,20.848416340364494,20.848416340364494,6.115005475433968,1.66961104482064
roth_c_cover_c,37,0.8145294653584154,0.8145294653584154,0.4114686685069529,0.13915737536105174
roth_c_dpm_frac_crop,37,-0.034786468458204316,0.034786468458204316,0.03222664599408583,0.010425422313733938
roth_c_dpm_frac_tree,37,-0.1408237311779777,0.1970501945832367,0.18531982999071334,0.03629297326203642
roth_c_moisture_b_slope,37,-2.8430848859042825,2.8430848859042825,3.3358697355788967,0.9590029996439872
roth_c_temp_a1,37,1.784955895298177,1.784955895298177,0.8398294696769157,0.24643296800147543
roth_c_temp_a2,37,-3.543752416772956,3.543752416772956,1.2892278092816567,0.40288482882073867
thinning_fraction_branch_delta,37,0.7577182099196869,0.7577182099196869,0.35100111737771145,0.11690663409369353
thinning_fraction_croot_delta,37,0.48266295357949485,0.48266295357949485,0.18297680127854726,0.0540221189421587
thinning_fraction_froot_delta,37,0.24183335336661016,0.24183335336661016,0.08482775623724638,0.02645834295532612
thinning_fraction_leaf_delta,37,0.391382586785636,0.391382586785636,0.1641984388142287,0.05130937192562096
thinning_fraction_stem_delta,37,2.9028134096957023,2.9028134096957023,1.0641487849131068,0.290210843227368
tree_carbon_sp1,37,-0.13724207069135388,1.5633765900186487,2.001922708864503,0.3519173384165557
tree_nitrogen_branch_sp1,37,0.003308693942111504,0.003308693942111504,0.0010095257731075047,0.00028494142401504745
tree_nitrogen_croot_sp1,37,0.0036548277254353,0.0036548277254353,0.0028336787688221232,0.0008095965016067968
tree_nitrogen_froot_sp1,37,0.10301082361883833,0.10301082361883833,0.035030167859142744,0.01038411431690835
tree_nitrogen_leaf_sp1,37,0.15939292789089593,0.15939292789089593,0.051236675407924585,0.01616544516321484
tree_nitrogen_stem_sp1,37,0.004110580364450977,0.004110580364450977,0.001437525953974522,0.0004170571991542861
tree_root_in_top_30,37,0.19346511856977172,0.3534059610228762,0.4026371537493893,0.08541156258648025
tree_root_to_shoot_sp1,37,-0.10529261119860323,0.18560586090585013,0.2354138200854204,0.05353833726464397
cy0,38,-0.020667756402349774,0.06746973296491,0.10954804478114702,0.02835713018807467
clay,38,-2.2039917569362095,2.2395152360003143,2.0183659145769495,0.5708476221565402
temp_ci_delta,38,1.1398464526504584,1.4358960195952535,1.4125480278821438,0.31415425060712765
rain_ci_delta,38,8.006835613834145,8.273283096576028,7.016276544579706,1.8401806555416738
evap_ci_delta,38,-1.2236088382015087,1.349340181165924,1.8526782897396734,0.5102250968541407
ef_burn_crop_N2O_scale,38,-0.006746743201087223,0.006746743201087223,0.0010820036640558247,0.0003128071379052197
ef_burn_crop_CH4_scale,38,-0.02521345767826948,0.02521345767826948,0.005410660082148052,0.0017159790229641595
ef_burn_tree_N2O_scale,38,0.10098803187174714,0.10098803187174714,0.032025813864578666,0.010630762707196073
ef_burn_tree_CH4_scale,38,0.3643438468964406,0.3643438468964406,0.11826668548302487,0.03627367501557065
ef_N_inputs,38,0.125045942062643,0.125045942062643,0.08932568882888936,0.028333530558059948
combustion_factor_crop,38,-0.030349929222173035,0.030349929222173035,0.009431632974444298,0.0028377362477641716
combustion_factor_tree,38,0.46110433263429773,0.46110433263429773,0.15528575282043994,0.04657539443757455
volatile_frac_organic_fertiliser,38,-0.0028754256509738673,0.0028754256509738673,0.0003055624420977982,8.220332913376636e-05
volatile_frac_synthetic_fertiliser,38,0.016297396888963082,0.016297396888963082,0.0016405654386363057,0.0005054828205225619
base_sf_qty_scale,38,-0.12981374696526465,0.12981374696526465,0.01168469711233426,0.003828718301943685
proj_lit_qty_scale,38,0.02130634595357772,0.02130634595357772,0.012337126409263696,0.0037462897623463842
base_stand_density_scale,38,0.0,0.0,0.0,0.0
proj_stand_density_scale,38,-0.6523022523395295,1.1279000434758273,1.4510769462095887,0.3185400474632134
tree_wood_dens_sp1,38,-0.7416024473185111,1.1642683670854916,1.3918299797878755,0.3556493222521562
base_cover,38,0.014135576350752016,0.0545945050557002,0.08268610717936206,0.018290525592354882
base_fire_off,38,-0.019659596751740567,0.019659596751740567,0.07097668731042327,0.018562670965622564
base_fire_on,38,-0.028559907333850564,0.028559907333850564,0.005392654850655484,0.0017299944416636723
base_mortality,38,0.0,0.0,0.0,0.0
base_sf_n_delta,38,-0.13290163271820088,0.13290163271820088,0.013646164833617224,0.004551771405151796
base_thinning_delta,38,0.0,0.0,0.0,0.0
crop_base_left_delta,38,0.07476122469129425,0.07557890874510738,0.03925617074653527,0.012317951537277034
crop_base_yield_delta,38,-0.004915353179754725,0.041353393685213104,0.04890897161631099,0.008622558095250142
crop_carbon_above_sp3,38,0.03738655049042087,0.03738655049042087,0.015542591296278928,0.004242628135743024
crop_carbon_below_sp3,38,0.05372306749165993,0.05372306749165993,0.0238347317664744,0.007667598069344542
crop_intercept_sp3,38,0.009640150714376508,0.010020159778211532,0.010454907666864558,0.003527765589113881
crop_nitrogen_above_sp3,38,-0.013877855203462155,0.013877855203462155,0.0018152079669488184,0.0005500131333310822
crop_nitrogen_below_sp3,38,-0.017066950721421382,0.017066950721421382,0.002364503731920305,0.0006840885239703987
crop_carbon_above_sp10,38,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,38,0.0,0.0,0.0,0.0
crop_intercept_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,38,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,38,0.0,0.0,0.0,0.0
crop_proj_left_delta,38,0.04460518369505452,0.04460518369505452,0.015359021596090146,0.00465903028140803
crop_proj_yield_delta,38,0.03638515755327735,0.03638515755327735,0.009945885030568171,0.002887452766601912
crop_root_in_top_30,38,0.03701233821278011,0.03701233821278011,0.026301627064709763,0.008571442581659561
crop_root_to_shoot_sp3,38,0.027696252695969203,0.027696252695969203,0.0167116954191122,0.004944284428912242
crop_slope_sp3,38,0.0027273963311528386,0.005507008491788974,0.0070957862572411,0.0015405128545711959
crop_root_to_shoot_sp10,38,0.0,0.0,0.0,0.0
crop_slope_sp10,38,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,38,-0.00035473284844749766,0.0013430983346398695,0.0031488502949161925,0.0009225984511247977
litter_carbon,38,-0.018021676936696353,0.018021676936696353,0.008999147055864156,0.0021841580771757322
litter_nitrogen,38,0.023840581492758355,0.023840581492758355,0.00262222805129398,0.0007248192172949108
mortality_fraction_branch_delta,38,-0.001355747910264271,0.011493806417194042,0.016777116604939704,0.0030512602270693933
mortality_fraction_croot_delta,38,-0.011204839998335556,0.011423877085766185,0.008355537398259637,0.002585634364741864
mortality_fraction_froot_delta,38,-0.0036898097874451447,0.004397512562126829,0.0051536366631426,0.001446798560288583
mortality_fraction_leaf_delta,38,0.0007564028096717745,0.006060157541519095,0.008110380085346707,0.0017317919034180005
mortality_fraction_stem_delta,38,-0.023168783190523685,0.04239247017441646,0.05684411668480692,0.014201411280609108
pool_alloc_froot_sp1,38,-0.12973668533971522,0.19410941407884258,0.2520354704563361,0.058151621592427205
pool_alloc_leaf_sp1,38,0.11810517540355484,0.3572335129432903,0.451778455783616,0.08616648671193228
pool_alloc_stem_sp1,38,-1.1291228602097725,1.2334199280203202,1.0877212601573452,0.24825746069241864
pool_turnover_branch_sp1,38,0.15289551578231145,0.22502472811768975,0.24093596393780767,0.05347598465815106
pool_turnover_croot_sp1,38,-0.3066522799608833,0.38797164266879103,0.4609358536208535,0.12985622577229364
pool_turnover_froot_sp1,38,-0.024765853894556076,0.120162362636689,0.1688145107907544,0.03412782558456509
pool_turnover_leaf_sp1,38,0.048203694674475064,0.16645945903442758,0.20804022781517714,0.037559716268991135
pool_turnover_stem_sp1,38,4.507561160564081,4.528383741827808,3.619030910041088,1.109692988442377
proj_cover,38,-0.4908105298205031,0.7807346058387875,0.8625333049216326,0.19826060364785808
proj_fire_off,38,0.0,0.0,0.0,0.0
proj_fire_on,38,0.9228503414863628,0.9228503414863628,0.27857782235878015,0.08780354346125185
proj_mortality,38,3.3238447768235844,3.3238447768235844,1.7591161537117055,0.5327177215009068
proj_thinning_delta,38,17.426910941584815,17.426910941584815,5.553301682140782,1.4232917277478265
roth_c_cover_c,38,0.43821779785790815,0.48913983219069923,0.47482689638844394,0.12728024185975134
roth_c_dpm_frac_crop,38,-0.027923195272671276,0.027923195272671276,0.028167570454192,0.009170111435233429
roth_c_dpm_frac_tree,38,-0.12650051929493925,0.1463287908360911,0.10427430338609397,0.02356380284113242
roth_c_moisture_b_slope,38,-2.2229502439006277,2.232714996887842,3.150793510379158,0.899544691301203
roth_c_temp_a1,38,0.9033544180395889,1.152504072003186,1.2344915588011574,0.2829406841295653
roth_c_temp_a2,38,-1.4028855562439717,2.0668677659981265,2.2637719689520575,0.5564180392389715
thinning_fraction_branch_delta,38,0.4366309242471025,0.4366309242471025,0.14544973163218794,0.05115784376703257
thinning_fraction_croot_delta,38,0.2715150088860939,0.2715150088860939,0.08352035273328617,0.024623489282417227
thinning_fraction_froot_delta,38,0.14175971309329002,0.14175971309329002,0.04255969394041337,0.013348446759023852
thinning_fraction_leaf_delta,38,0.22246522421717665,0.22246522421717665,0.07346198927556521,0.023694463439900806
thinning_fraction_stem_delta,38,1.6737621757530832,1.6737621757530832,0.4885874820849082,0.13685035294329176
tree_carbon_sp1,38,-1.2700986951906847,1.4754427002100863,1.5677633768571915,0.41751220372264025
tree_nitrogen_branch_sp1,38,0.00336341266296081,0.00336341266296081,0.001028070199568304,0.0002901823698307421
tree_nitrogen_croot_sp1,38,0.0037349961813603005,0.0037349961813603005,0.00289992602027237,0.0008288230047170511
tree_nitrogen_froot_sp1,38,0.10527602934461915,0.10527602934461915,0.035881144051936834,0.010644859923095122
tree_nitrogen_leaf_sp1,38,0.16301866346282648,0.16301866346282648,0.05254135050880514,0.016576696310285858
tree_nitrogen_stem_sp1,38,0.0042050300366638675,0.0042050300366638675,0.0014686691319618897,0.00042631520240958207
tree_root_in_top_30,38,-0.050024137331351026,0.22667879290669743,0.33668268103052595,0.08824092794833935
tree_root_to_shoot_sp1,38,-0.20801828140711792,0.2140971844111666,0.19905366900397342,0.05921614583383373
cy0,39,-0.02167683345337696,0.0685031758994366,0.11199109884392767,0.02927289071419086
clay,39,-2.1140627623907933,2.1313313142887034,2.0093500605981904,0.5748566367982147
temp_ci_delta,39,0.8174391609417471,1.1399772009138625,1.3041423279390152,0.2917800554772087
rain_ci_delta,39,4.917120531392699,5.868001962653398,6.548877660045197,1.570406264410214
evap_ci_delta,39,-0.7972687883752524,1.0043794979899965,1.6097063756629884,0.43348713508145215
ef_burn_crop_N2O_scale,39,-0.006746743201087252,0.006746743201087252,0.001082003664055577,0.00031280713790506683
ef_burn_crop_CH4_scale,39,-0.025213457678269612,0.025213457678269612,0.005410660082147602,0.0017159790229640752
ef_burn_tree_N2O_scale,39,0.10296654271191183,0.10296654271191183,0.032723547459577396,0.010859036082134232
ef_burn_tree_CH4_scale,39,0.3716086954523719,0.3716086954523719,0.12083694217192105,0.037049909641343345
ef_N_inputs,39,0.13066996993765123,0.13066996993765123,0.09142568027285033,0.028961549198645554
combustion_factor_crop,39,-0.030349929222173045,0.030349929222173045,0.009431632974444288,0.0028377362477641833
combustion_factor_tree,39,0.47031961684568235,0.47031961684568235,0.1587434728823448,0.04762859171292675
volatile_frac_organic_fertiliser,39,-0.002875425650973963,0.002875425650973963,0.000305562442097815,8.220332913374992e-05
volatile_frac_synthetic_fertiliser,39,0.01629739688896307,0.01629739688896307,0.0016405654386364263,0.0005054828205225953
base_sf_qty_scale,39,-0.12981374696526432,0.12981374696526432,0.01168469711233468,0.0038287183019439053
proj_lit_qty_scale,39,0.021686793109624368,0.021686793109624368,0.012287740224440435,0.003732690104548109
base_stand_density_scale,39,0.0,0.0,0.0,0.0
proj_stand_density_scale,39,-1.2735707736815318,1.3397451570005647,1.2512842108834574,0.3618079753345414
tree_wood_dens_sp1,39,-1.3081486330030978,1.3712879971533725,1.2231950877566895,0.35625336172747263
base_cover,39,0.012257310589706163,0.05436579274264135,0.08247691117926007,0.018149249388504873
base_fire_off,39,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,39,-0.028559907333850436,0.028559907333850436,0.0053926548506554395,0.0017299944416636602
base_mortality,39,0.0,0.0,0.0,0.0
base_sf_n_delta,39,-0.13290163271820074,0.13290163271820074,0.013646164833617106,0.004551771405151733
base_thinning_delta,39,0.0,0.0,0.0,0.0
crop_base_left_delta,39,0.07345296012277994,0.07432300031330052,0.03911581855496691,0.012250100992061967
crop_base_yield_delta,39,-0.006880784941440362,0.041233253875276266,0.04867738390695509,0.008735098898972785
crop_carbon_above_sp3,39,0.034763331652709166,0.034763331652709166,0.0144048292632347,0.003952511651529557
crop_carbon_below_sp3,39,0.050454843559750516,0.050454843559750516,0.022439768963921754,0.007211336133071388
crop_intercept_sp3,39,0.007684618459342806,0.008293630032202536,0.009602504326080362,0.0032079223608088092
crop_nitrogen_above_sp3,39,-0.013877855203462542,0.013877855203462542,0.0018152079669491088,0.0005500131333312434
crop_nitrogen_below_sp3,39,-0.017066950721421656,0.017066950721421656,0.0023645037319201894,0.0006840885239703359
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.0400205297570274,0.0400205297570274,0.013180228100294693,0.004008734525969804
crop_proj_yield_delta,39,0.0331924988706212,0.0331924988706212,0.008607886833883388,0.00247196076881997
crop_root_in_top_30,39,0.033896121324636264,0.033896121324636264,0.02510057274572771,0.008172546376670274
crop_root_to_shoot_sp3,39,0.02495050972412836,0.02495050972412836,0.015726912359040442,0.004649727367314556
crop_slope_sp3,39,0.00163564375613591,0.005149694398984131,0.006656740549301966,0.0013053893644541198
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0003667505064209473,0.0013601674844090125,0.003227817948223331,0.000947597118797811
litter_carbon,39,-0.017648759823550304,0.017648759823550304,0.008964724033220857,0.0021750691961389475
litter_nitrogen,39,0.02384058149275784,0.02384058149275784,0.002622228051293896,0.0007248192172948181
mortality_fraction_branch_delta,39,-0.005619997231268753,0.010852776836143945,0.015980240149446264,0.0033183372354520556
mortality_fraction_croot_delta,39,-0.014020755149004523,0.014020755149004523,0.008240087081684852,0.0026632566355259827
mortality_fraction_froot_delta,39,-0.005092698649703392,0.0051952695111960375,0.005078635562881124,0.001562681188658013
mortality_fraction_leaf_delta,39,-0.0013098336549158152,0.005344295483023354,0.007856028485669669,0.0019547116668609124
mortality_fraction_stem_delta,39,-0.04109186604415328,0.04768250534139752,0.05572647806487197,0.01609204573543593
pool_alloc_froot_sp1,39,-0.2082094678685545,0.21884413893930685,0.23427950739052006,0.06492418519254026
pool_alloc_leaf_sp1,39,-0.008491343559186248,0.2712949846376608,0.425224769326481,0.09270034068768067
pool_alloc_stem_sp1,39,-1.3793865966577434,1.3793865966577434,0.8946533517330616,0.22986615163111415
pool_turnover_branch_sp1,39,0.24985071993139493,0.2630155463021341,0.22612504192529312,0.060138907472999346
pool_turnover_croot_sp1,39,-0.45342632425232815,0.45818408338648114,0.44633169570804176,0.14275942685880788
pool_turnover_froot_sp1,39,-0.08582748725059823,0.12453522275382012,0.16846722427171337,0.04204531560464018
pool_turnover_leaf_sp1,39,-0.006322739621269402,0.14354828414192536,0.20208086592912042,0.03969533688983816
pool_turnover_stem_sp1,39,5.248385724247987,5.248385724247987,3.2158193832580735,1.006321682471617
proj_cover,39,-0.33844217521427333,0.6043515211563897,0.6960477301372345,0.14957954970029
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430934,0.9408865642430934,0.2843701617414468,0.08964966213206656
proj_mortality,39,3.7905955445242876,3.7905955445242876,1.6776289346998046,0.5037481940706788
proj_thinning_delta,39,15.416642772775827,15.416642772775827,5.417308017215937,1.3681198851291356
roth_c_cover_c,39,0.2829054160648994,0.35364662609140113,0.406092233315673,0.10327363467280529
roth_c_dpm_frac_crop,39,-0.022764587492440425,0.022764587492440425,0.024484802928660083,0.008002329677195299
roth_c_dpm_frac_tree,39,-0.06262793599735354,0.08668524258022728,0.08056681036454238,0.01842036557141727
roth_c_moisture_b_slope,39,-1.7394464113327903,1.75924804396069,2.815143914728655,0.7966805720289745
roth_c_temp_a1,39,0.6695877531668228,0.9253465641922072,1.0863052540018276,0.25361821627308867
roth_c_temp_a2,39,-0.9487165905867846,1.7814637691970863,2.0404408200279835,0.4608312061600693
thinning_fraction_branch_delta,39,0.28420464876056817,0.28420464876056817,0.08086571659106913,0.0259116143440927
thinning_fraction_croot_delta,39,0.17003343991182862,0.17003343991182862,0.057974200859284446,0.01570379475686995
thinning_fraction_froot_delta,39,0.09270081147725898,0.09270081147725898,0.03339939896984646,0.00981843371079282
thinning_fraction_leaf_delta,39,0.13876994374141788,0.13876994374141788,0.04659330762668725,0.015360784193277488
thinning_fraction_stem_delta,39,1.070841797628686,1.070841797628686,0.35036037127143593,0.10520544586572358
tree_carbon_sp1,39,-1.8353727275990852,1.836160650652424,1.3836456194738047,0.42124663014189295
tree_nitrogen_branch_sp1,39,0.003414409809370514,0.003414409809370514,0.0010456151892216348,0.0002951762046611167
tree_nitrogen_croot_sp1,39,0.003812014161065247,0.003812014161065247,0.0029633422791782954,0.0008472034601463557
tree_nitrogen_froot_sp1,39,0.10744935240758599,0.10744935240758599,0.036695068322703646,0.010893757695181371
tree_nitrogen_leaf_sp1,39,0.16650323186433785,0.16650323186433785,0.05378682083391148,0.016969846701415357
tree_nitrogen_stem_sp1,39,0.004296440233691976,0.004296440233691976,0.0014988892392958965,0.00043529632848295405
tree_root_in_top_30,39,-0.18649119209803772,0.2325073084902642,0.30944140501498524,0.0952796174247061
tree_root_to_shoot_sp1,39,-0.25539637106722507,0.25539637106722507,0.1834371761853491,0.05511422868487266
cy0,40,-0.022585942458896426,0.06933225193584387,0.11407281881230692,0.030076975366258696
clay,40,-2.0593947390390204,2.0619827428811135,2.0148159932809566,0.5803573048536377
temp_ci_delta,40,0.789229872991269,0.9555654986824766,1.119174805575193,0.2734137956505924
rain_ci_delta,40,4.3791695325532505,5.200826268380783,5.961553038801399,1.4885146903114101
evap_ci_delta,40,-0.7322486672746232,0.8579781244046438,1.4148823305189422,0.4020001963016351
ef_burn_crop_N2O_scale,40,-0.006746743201087685,0.006746743201087685,0.0010820036640558576,0.00031280713790525787
ef_burn_crop_CH4_scale,40,-0.02521345767826949,0.02521345767826949,0.005410660082147968,0.0017159790229642085
ef_burn_tree_N2O_scale,40,0.10485467605060943,0.10485467605060943,0.03338853040559761,0.011077694024281614
ef_burn_tree_CH4_scale,40,0.37853562892281517,0.37853562892281517,0.12329556950831799,0.037796069626797914
ef_N_inputs,40,0.1360367973756724,0.1360367973756724,0.09341081013556758,0.029557067358211453
combustion_factor_crop,40,-0.030349929222172632,0.030349929222172632,0.009431632974444463,0.002837736247764208
combustion_factor_tree,40,0.4791049015993565,0.4791049015993565,0.16202196492541884,0.048624975982184244
volatile_frac_organic_fertiliser,40,-0.0028754256509738755,0.0028754256509738755,0.0003055624420980726,8.220332913378789e-05
volatile_frac_synthetic_fertiliser,40,0.01629739688896296,0.01629739688896296,0.0016405654386362747,0.0005054828205225104
base_sf_qty_scale,40,-0.12981374696526465,0.12981374696526465,0.011684697112334077,0.0038287183019435744
proj_lit_qty_scale,40,0.022054377049157334,0.022054377049157334,0.012238443148381253,0.003719027436436033
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.5839866183306837,1.593847134881482,1.1409136279798706,0.3600849154228279
tree_wood_dens_sp1,40,-1.5907534994350139,1.5970301410506542,1.1383095560009597,0.34034559096095934
base_cover,40,0.010531316567159383,0.05415596801942413,0.08222803333962415,0.018037386376324398
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.028559907333850564,0.028559907333850564,0.005392654850655908,0.0017299944416637898
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820082,0.13290163271820082,0.013646164833617148,0.004551771405151821
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07218327461615053,0.07310333431005145,0.03897678339964683,0.012183322491033936
crop_base_yield_delta,40,-0.008789347750554502,0.04120834742554963,0.04843992620323414,0.008831632767894762
crop_carbon_above_sp3,40,0.03261777201289295,0.03261777201289295,0.013423930499370641,0.0037035238318246116
crop_carbon_below_sp3,40,0.04774154121342043,0.04774154121342043,0.021233953360973744,0.006815120252557936
crop_intercept_sp3,40,0.006117186141804376,0.007080716687288236,0.008887321969085938,0.002893254296112299
crop_nitrogen_above_sp3,40,-0.01387785520346238,0.01387785520346238,0.001815207966948915,0.000550013133331152
crop_nitrogen_below_sp3,40,-0.017066950721420948,0.017066950721420948,0.002364503731920169,0.000684088523970418
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.03635739321540496,0.03635739321540496,0.011331841139126298,0.0034560459301393705
crop_proj_yield_delta,40,0.03062524032278478,0.03062524032278478,0.007533772905727382,0.0021428927045236777
crop_root_in_top_30,40,0.03127069719737095,0.03127069719737095,0.024065908754829467,0.007831534918055782
crop_root_to_shoot_sp3,40,0.02270253328361347,0.02270253328361347,0.014919946494760172,0.004409596240763725
crop_slope_sp3,40,0.0007336074664457514,0.004949000740975529,0.006283969154281367,0.0011176644036417905
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.0003769724202523195,0.0013740745861029358,0.0032990487814915453,0.0009701870728547967
litter_carbon,40,-0.01728678788522089,0.01728678788522089,0.008928688277283547,0.002165723877297954
litter_nitrogen,40,0.023840581492758493,0.023840581492758493,0.0026222280512940613,0.0007248192172948289
mortality_fraction_branch_delta,40,-0.008065548010528034,0.011498756625203676,0.015840080375047,0.0035373239497952977
mortality_fraction_croot_delta,40,-0.015862977009960057,0.015862977009960057,0.008402842936526378,0.002726084336894322
mortality_fraction_froot_delta,40,-0.005918650559161085,0.005936525300284998,0.005171487703190564,0.0016321839486281337
mortality_fraction_leaf_delta,40,-0.0025267132430909917,0.005327924859516256,0.007855404056360371,0.002111092410837664
mortality_fraction_stem_delta,40,-0.05258431000190343,0.05535348759028811,0.05652029375995263,0.01719866824786005
pool_alloc_froot_sp1,40,-0.25611339378801,0.25816914804317653,0.22855147301595025,0.06678942122373575
pool_alloc_leaf_sp1,40,-0.08512375456714553,0.24493490116027053,0.4164257117837307,0.09956469705237381
pool_alloc_stem_sp1,40,-1.43723446242413,1.43723446242413,0.7872367480543153,0.2022828875260932
pool_turnover_branch_sp1,40,0.2764549232278455,0.282570969998606,0.2174504333523959,0.05983343384512773
pool_turnover_croot_sp1,40,-0.5495402050821465,0.5495402050821465,0.450125432302118,0.1463829546122295
pool_turnover_froot_sp1,40,-0.1249728941567662,0.14346236019321223,0.17495420845256382,0.048616898574812294
pool_turnover_leaf_sp1,40,-0.04166344443281371,0.14495387358166517,0.20393669290918656,0.042010209610373835
pool_turnover_stem_sp1,40,5.453688108483947,5.453688108483947,2.946315397213524,0.9312825424867681
proj_cover,40,-0.4002891997360842,0.47494099736856266,0.5274282858802112,0.15233396488662068
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347558,0.9580597589347558,0.2898300717427684,0.09138576378778031
proj_mortality,40,4.069379706488237,4.069379706488237,1.6553202027404168,0.497829721636438
proj_thinning_delta,40,13.967107877120242,13.967107877120242,5.220620647944892,1.3110051455994172
roth_c_cover_c,40,0.24537308347995523,0.28799058470012434,0.3349849089909014,0.09179677337533877
roth_c_dpm_frac_crop,40,-0.01880514344203276,0.01880514344203276,0.021229603516095995,0.00695339751277364
roth_c_dpm_frac_tree,40,-0.0212061393370933,0.05496528072073929,0.0681079477195094,0.016011352342019083
roth_c_moisture_b_slope,40,-1.4801177448726193,1.5020994707502964,2.5636960662353823,0.7207447108946974
roth_c_temp_a1,40,0.6763783003201075,0.8063967934465286,0.9050921185902145,0.23484316210673736
roth_c_temp_a2,40,-1.0832868008836445,1.5007166567670112,1.629618904321682,0.46464460546842634
thinning_fraction_branch_delta,40,0.19594118398106813,0.19594118398106813,0.07016528743166921,0.019621444288635968
thinning_fraction_croot_delta,40,0.11297436222215695,0.11297436222215695,0.051707958335241166,0.014210264043932745
thinning_fraction_froot_delta,40,0.06357279753278261,0.06357279753278261,0.030111201567850212,0.008518715749485508
thinning_fraction_leaf_delta,40,0.09083667022464931,0.09083667022464931,0.03736292320130704,0.01218346582429739
thinning_fraction_stem_delta,40,0.7206446602212402,0.7206446602212402,0.31633223788061676,0.09830554576334767
tree_carbon_sp1,40,-2.1543807986497034,2.1543807986497034,1.2922074385002609,0.4000413733733911
tree_nitrogen_branch_sp1,40,0.003461392391677992,0.003461392391677992,0.001062071488409322,0.0002998984420016013
tree_nitrogen_croot_sp1,40,0.003885557491084468,0.003885557491084468,0.0030236308171184933,0.0008646495537710148
tree_nitrogen_froot_sp1,40,0.10952143691528922,0.10952143691528922,0.03746776216631693,0.011129497554921552
tree_nitrogen_leaf_sp1,40,0.16983164270601397,0.16983164270601397,0.0549665954020856,0.017342895055159457
tree_nitrogen_stem_sp1,40,0.00438446343180122,0.00438446343180122,0.0015280708316399339,0.00044396505431057394
tree_root_in_top_30,40,-0.2735481413244519,0.2848490849321492,0.29836840176129154,0.09847359605031777
tree_root_to_shoot_sp1,40,-0.27914090516296264,0.27914090516296264,0.17399579162274847,0.051945321320812976
cy0,41,-0.02340034715681519,0.06996248215982342,0.11581459287549356,0.030780764443902733
clay,41,-2.0280934862181472,2.0280934862181472,2.026539011087738,0.5842868737914537
