parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.752448805973358,0.752448805973358,0.2410840976076324,0.07917038115193158
pool_turnover_stem_sp1,4,2.074974327051497,2.074974327051497,0.36586415865877714,0.11734045792483229
proj_cover,4,-0.8567660555698005,0.8567660555698005,0.38104378691841984,0.11277441974577597
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.056404064142212676,0.01798026741993105
proj_mortality,4,0.7646613625165225,0.7646613625165225,0.07830107848485753,0.020156996322819504
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3144513446259184,0.3144513446259184,0.1997297807076444,0.06573907409216702
roth_c_dpm_frac_crop,4,-0.012907666609348079,0.0259547475147039,0.03545916948591861,0.008661929461887546
roth_c_dpm_frac_tree,4,0.3232112812073003,0.3232112812073003,0.07419863619436785,0.02098275191505618
roth_c_moisture_b_slope,4,-2.529160273897504,2.529160273897504,1.3841443242633287,0.4006209432806054
roth_c_temp_a1,4,1.3680677402024555,1.3680677402024555,0.4389174200128268,0.12359322729638683
roth_c_temp_a2,4,-3.019274307517415,3.019274307517415,0.9416805348141124,0.2822615087422584
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.238684826596951,5.238684826596951,0.9772593298769496,0.2905579966987126
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904140366,0.00012544549291656213
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959155422,0.00026473896046199806
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284552,0.002126012376176145
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207791,0.002770043414226869
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189492223,0.00014672464734105138
tree_root_in_top_30,4,-1.1672454828085908,1.1672454828085908,0.26618579009906196,0.08139572285238135
tree_root_to_shoot_sp1,4,-0.48328661142977075,0.48328661142977075,0.15210533904532814,0.04813787521351829
cy0,5,-0.004404306541731806,0.0770654430660831,0.10573961432299342,0.021175805118640076
clay,5,-1.5258850633490109,1.5258850633490109,0.6326056024513413,0.19718496660281226
temp_ci_delta,5,1.0380843018983625,1.0380843018983625,0.19443599738944845,0.05511525700513185
rain_ci_delta,5,14.59497049303449,14.59497049303449,3.9210346952925343,1.2375074086249596
evap_ci_delta,5,-1.0363902092470387,1.0363902092470387,3.0057954228897823,0.9813383743930336
ef_burn_crop_N2O_scale,5,0.002173047134215178,0.0022416534737947024,0.001543328000367058,0.00039542507234042947
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279605145,0.006861904069980356,0.0016253894681123855
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780752,0.002301387521030879
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905253043,0.010127827175522528
ef_N_inputs,5,0.011924477784437393,0.017708664625366043,0.01787405291765576,0.0035715256717905003
combustion_factor_crop,5,0.011794674954158623,0.011981721579695414,0.008445999204784895,0.002461438515268279
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116524,0.011113381957877451
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.00030556244209742394,8.22033291336825e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962413,0.016297396888962413,0.0016405654386367828,0.0005054828205226642
base_sf_qty_scale,5,-0.1298137469652653,0.1298137469652653,0.011684697112333713,0.00382871830194352
proj_lit_qty_scale,5,-0.05787748245700062,0.05847905851016692,0.04810214134419208,0.014834639696008576
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.1463257049673405,4.1463257049673405,1.0760131208858559,0.3162158097973047
tree_wood_dens_sp1,5,-4.340715593557126,4.340715593557126,1.1618731890886487,0.3250026598533414
base_cover,5,0.12050631133600453,0.12050631133600453,0.07165185821870754,0.02322705467217484
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.005392654850655896,0.0017299944416639685
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833617906,0.004551771405151886
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2558575294259276,0.2558575294259276,0.10915696781810613,0.034596126178903806
crop_base_yield_delta,5,0.2564031348717702,0.2564031348717702,0.13891478744559035,0.039729403498592476
crop_carbon_above_sp3,5,0.006418844179543815,0.010612894688873897,0.011963981984605994,0.0027630572854121164
crop_carbon_below_sp3,5,0.016580199934337257,0.016984536916282524,0.009565219794129325,0.003117468605355389
crop_intercept_sp3,5,0.004826353320521481,0.006591582413795138,0.013805513622219562,0.0039331581753229644
crop_nitrogen_above_sp3,5,-0.0013829849470176736,0.0020823640549884727,0.0022678518451472057,0.0005020846647996569
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445789329,0.00023880611581089274
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21551518857011853,0.21551518857011853,0.09775384456504344,0.029146004073003273
crop_proj_yield_delta,5,-0.22384851153108526,0.22384851153108526,0.13549262050077845,0.04043063408119115
crop_root_in_top_30,5,0.013730234590386603,0.014743991944806956,0.012264538775968375,0.0035141873409641022
crop_root_to_shoot_sp3,5,0.01219397814930816,0.013220322933746021,0.010702951042146514,0.0030058373209752662
crop_slope_sp3,5,0.006264391645344691,0.006705910171371699,0.005511303417525233,0.001532437472000826
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007212780189742696,0.01710500673752875,0.035298575026874474,0.010345452238504273
litter_carbon,5,-0.09868905336205783,0.09868905336205783,0.0492962668700151,0.013948452392346957
litter_nitrogen,5,0.023840581492757317,0.023840581492757317,0.0026222280512933674,0.0007248192172946672
mortality_fraction_branch_delta,5,-0.07676477624309411,0.07676477624309411,0.028931281413944764,0.008998801448811962
mortality_fraction_croot_delta,5,-0.03853467682346086,0.03853467682346086,0.013575389717042429,0.004241043710582268
mortality_fraction_froot_delta,5,-0.01784562124954574,0.01784562124954574,0.0067373620164417,0.0021104451348363065
mortality_fraction_leaf_delta,5,-0.024628139662089366,0.024628139662089366,0.010260292319972544,0.003040276985149546
mortality_fraction_stem_delta,5,-0.19797614335242847,0.19797614335242847,0.0736701499053504,0.020260968110924614
pool_alloc_froot_sp1,5,-0.7970413828584403,0.7970413828584403,0.27815708448514037,0.09288613820505581
pool_alloc_leaf_sp1,5,-1.166836495216622,1.166836495216622,0.4741905586219122,0.11759419111195181
pool_alloc_stem_sp1,5,-1.4619205454820876,1.4619205454820876,0.3175813126842533,0.09821139914376777
pool_turnover_branch_sp1,5,0.5436543585953586,0.5436543585953586,0.08578179839763243,0.024605077571432238
pool_turnover_croot_sp1,5,-1.4866942989503908,1.4866942989503908,0.5158288430191197,0.1630807229145076
pool_turnover_froot_sp1,5,-0.5992266903384995,0.5992266903384995,0.2828281925282497,0.0890455216287549
pool_turnover_leaf_sp1,5,-0.6143472323589642,0.6143472323589642,0.2788417861455447,0.09073316227004952
pool_turnover_stem_sp1,5,2.7605235527775105,2.7605235527775105,0.4522742927207259,0.14403092525266717
proj_cover,5,-1.0131454188382005,1.0131454188382005,0.47667358055538656,0.1454427659003628
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301282,0.0186086798399199
proj_mortality,5,0.9308984969256953,0.9308984969256953,0.09520616730393355,0.02519518659045424
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.399520238975326,0.399520238975326,0.25914584796489304,0.08658436266060995
roth_c_dpm_frac_crop,5,-0.010644225235362414,0.02116064639986237,0.031248757148111213,0.008162380041229426
roth_c_dpm_frac_tree,5,0.26585185101076914,0.26585185101076914,0.09557586469493624,0.02777077534780768
roth_c_moisture_b_slope,5,-3.2534951029557724,3.2534951029557724,2.1515426688673656,0.6195910447677944
roth_c_temp_a1,5,1.576250432264545,1.576250432264545,0.33521910520621867,0.10295430524379992
roth_c_temp_a2,5,-3.4428403466013604,3.4428403466013604,0.7599516451354403,0.21640894680343115
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.787056444546051,4.787056444546051,1.1358890710312108,0.3355673420160534
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.0003830211827499562,0.00012744464360375102
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.00097901576520576,0.0002771252514595877
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886112765,0.0022268327639198885
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745196588,0.002913984882842205
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605018216,0.0001524234398750696
tree_root_in_top_30,5,-0.9882861304525088,0.9882861304525088,0.3136796893402535,0.09382615368333909
tree_root_to_shoot_sp1,5,-0.45591314774462266,0.45591314774462266,0.1475469946973264,0.0466765349319249
cy0,6,-0.002983680186359261,0.0711481305325324,0.09896756331988418,0.020217929144131994
clay,6,-1.5744608524963133,1.5744608524963133,0.6511447077728741,0.20083695795597467
temp_ci_delta,6,1.0563891108748664,1.0563891108748664,0.22653839180894147,0.06768215264005638
rain_ci_delta,6,14.984458280909902,14.984458280909902,4.498184020967004,1.3937037147660911
evap_ci_delta,6,-1.1615449212842557,1.1615449212842557,3.3768661397024524,1.1078249229291428
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798365363,0.0002721150196226904
ef_burn_crop_CH4_scale,6,-0.010867606188412916,0.011397285438367466,0.0052078330974450835,0.0012149726508043808
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.00866305248155146,0.002378870004856389
ef_burn_tree_CH4_scale,6,0.17552493492176016,0.17552493492176016,0.030762611080174272,0.010376161086729762
ef_N_inputs,6,0.007804166994279704,0.015918270556750568,0.01844395334662645,0.003579013459095804
combustion_factor_crop,6,-0.012065440171862929,0.014210761021986661,0.008779889761327254,0.0013283924551651845
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.03583668502528404,0.011592072463528762
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.0003055624420976301,8.220332913367943e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962146,0.016297396888962146,0.001640565438636515,0.0005054828205224833
base_sf_qty_scale,6,-0.12981374696526501,0.12981374696526501,0.011684697112333903,0.003828718301943591
proj_lit_qty_scale,6,-0.044526678313919967,0.04739146602297113,0.04468868306441562,0.013129348477401647
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.8584909810803665,3.8584909810803665,1.1403935469429738,0.3308144245354829
tree_wood_dens_sp1,6,-4.058340688671545,4.058340688671545,1.2317789499893343,0.34114907362436714
base_cover,6,0.11073781511428678,0.11073781511428678,0.06438078014709374,0.021151232259369882
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333849898,0.028559907333849898,0.005392654850655363,0.0017299944416636639
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182007,0.1329016327182007,0.013646164833617358,0.004551771405151916
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22812106812188598,0.22812106812188598,0.10146510195862123,0.03204528293129246
crop_base_yield_delta,6,0.21553968793597708,0.21553968793597708,0.1289312994322004,0.03681739893492797
crop_carbon_above_sp3,6,0.005624598226209576,0.00940456345895222,0.010697278725853446,0.00245295167084301
crop_carbon_below_sp3,6,0.014951387271320771,0.014951387271320771,0.00824945625721092,0.002896222716718268
crop_intercept_sp3,6,0.0043358900874243215,0.00573481373365139,0.010596221321155369,0.003002828188539369
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.002082364054988406,0.0022678518451465595,0.0005020846647996654
crop_nitrogen_below_sp3,6,-0.00318516913225948,0.00318516913225948,0.0007438279445779459,0.00023880611581085146
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12621769097789998,0.12621769097789998,0.06714054099167151,0.022425531419230177
crop_proj_yield_delta,6,0.4344571892579495,0.4344571892579495,0.061001377906810685,0.020481459375281973
crop_root_in_top_30,6,0.0867451408680792,0.0867451408680792,0.02084432040139253,0.00650906562486246
crop_root_to_shoot_sp3,6,0.010793721937125111,0.01118325690873081,0.009095008419608136,0.002776035373591046
crop_slope_sp3,6,0.005477293928783422,0.005883645267194049,0.005002965806461567,0.0013828944783500937
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006351376204635217,0.01439061299723079,0.028624586564542955,0.008383657906391053
litter_carbon,6,-0.08558279083822995,0.08558279083822995,0.04603912872647926,0.013173795599218052
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.0026222280512938133,0.0007248192172948417
mortality_fraction_branch_delta,6,-0.0629006959734151,0.0629006959734151,0.02888047968918193,0.009055349175915963
mortality_fraction_croot_delta,6,-0.0343067409656916,0.0343067409656916,0.014101291226290478,0.004309418907716675
mortality_fraction_froot_delta,6,-0.015284404954795505,0.015284404954795505,0.007061590279966274,0.002246453746715987
mortality_fraction_leaf_delta,6,-0.020790769833820867,0.020790769833820867,0.010853776179766138,0.003184268699128384
mortality_fraction_stem_delta,6,-0.1747797720012484,0.1747797720012484,0.07837461451536652,0.021352515282741878
pool_alloc_froot_sp1,6,-0.7038240846576234,0.7038240846576234,0.2887695043457818,0.09678392071756933
pool_alloc_leaf_sp1,6,-0.9941146813003213,0.9941146813003213,0.5011050387064041,0.12274852321542062
pool_alloc_stem_sp1,6,-1.6631234358669702,1.6631234358669702,0.3603463509772993,0.11253302518212836
pool_turnover_branch_sp1,6,0.64050900998676,0.64050900998676,0.0944286931398199,0.026409996823948376
pool_turnover_croot_sp1,6,-1.2460289138349543,1.2460289138349543,0.5374949819909132,0.16854914525060982
pool_turnover_froot_sp1,6,-0.49560622895886974,0.49560622895886974,0.29343888891251674,0.09190927796287074
pool_turnover_leaf_sp1,6,-0.521259293214712,0.521259293214712,0.2932076519948149,0.09453395743063485
pool_turnover_stem_sp1,6,3.3741958131260987,3.3741958131260987,0.5202122588230342,0.16461321906308857
proj_cover,6,-1.0536292750656069,1.0536292750656069,0.5384361563861667,0.16889103372847655
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712093,0.019028943565379083
proj_mortality,6,1.0836509025237864,1.0836509025237864,0.11234604258365713,0.030825672701101134
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.42845862014628633,0.42845862014628633,0.29511046466460056,0.09974796797406289
roth_c_dpm_frac_crop,6,-0.17012964362486205,0.17012964362486205,0.034240615934602474,0.011060950897074444
roth_c_dpm_frac_tree,6,0.22608984730859244,0.22608984730859244,0.10598910210897897,0.03112256975633446
roth_c_moisture_b_slope,6,-3.5238650173626445,3.5238650173626445,2.683209800457699,0.7694199252125258
roth_c_temp_a1,6,1.5441262022450037,1.5441262022450037,0.2924726776145923,0.10084676993920196
roth_c_temp_a2,6,-3.3129910497990274,3.3129910497990274,0.5992294644099884,0.15290780243730498
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.517623346414473,4.517623346414473,1.2072554995087796,0.35681644740641083
tree_nitrogen_branch_sp1,6,0.002091350460651009,0.002091350460651009,0.0003899174465871619,0.00012970986039725102
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293625944,0.0002901700721419272
tree_nitrogen_froot_sp1,6,0.05039954987489712,0.05039954987489712,0.008227751990381768,0.0023362172724014445
tree_nitrogen_leaf_sp1,6,0.07576263546427933,0.07576263546427933,0.009915283211009604,0.003071104962487161
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871475986,0.00015825247753157453
tree_root_in_top_30,6,-0.8729198565682059,0.8729198565682059,0.33624012267236575,0.09884129236202467
tree_root_to_shoot_sp1,6,-0.4425772986882689,0.4425772986882689,0.1459637199619345,0.04611884680692878
cy0,7,-0.0010838584088185567,0.06750041691181527,0.09487031618480357,0.019754126728135497
clay,7,-1.6792022749060558,1.6792022749060558,0.6679351451045333,0.2068614671041179
temp_ci_delta,7,1.058357480622968,1.058357480622968,0.3141147496900848,0.09541832093511876
rain_ci_delta,7,14.762289646311809,14.762289646311809,4.974685895535706,1.5076836302878511
evap_ci_delta,7,-1.2362010480590226,1.2362010480590226,3.611254945697162,1.1907596267911098
ef_burn_crop_N2O_scale,7,-0.0028995582001123564,0.0028995582001123564,0.0009385322798363911,0.0002721150196227813
ef_burn_crop_CH4_scale,7,-0.010867606188411117,0.011397285438365667,0.005207833097444826,0.0012149726508043903
ef_burn_tree_N2O_scale,7,0.05388263832602961,0.05388263832602961,0.008956200782127017,0.0024607093773570585
ef_burn_tree_CH4_scale,7,0.182658998791722,0.182658998791722,0.03162076410051552,0.0106344678698549
