parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5376899000887547,0.5376899000887547,0.21148694254839298,0.06924665298380392
pool_turnover_stem_sp1,4,2.334307391991779,2.334307391991779,0.43528412755988,0.14184830108807975
proj_cover,4,-3.104382510277598,3.104382510277598,3.4855853204792506,1.1562737970748629
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899504,0.4470544636899504,0.056404064142212516,0.01798026741993103
proj_mortality,4,0.784717250951388,0.784717250951388,0.079969259654982,0.023598679447840578
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.448058420409046,0.4686535499278464,0.40245171939637064,0.12287830721882857
roth_c_dpm_frac_crop,4,-0.009667253257851071,0.016834481923814492,0.02872836403061565,0.007852178896727242
roth_c_dpm_frac_tree,4,0.21065600112050645,0.21065600112050645,0.09220331743680749,0.031284319007821804
roth_c_moisture_b_slope,4,-0.11195423460251444,0.14487375334638947,0.3425319541983246,0.09076701232136827
roth_c_temp_a1,4,0.9125623314859567,0.9125623314859567,0.7868974792464414,0.23645542431691607
roth_c_temp_a2,4,-2.0314601738576896,2.0314601738576896,1.8234908793980174,0.5448977807942109
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.221266004546597,4.221266004546597,0.974478206720228,0.26514329139148196
tree_nitrogen_branch_sp1,4,0.0020038077589212165,0.0020038077589212165,0.0003769194990420069,0.00012544549291679605
tree_nitrogen_croot_sp1,4,0.0015152051956631273,0.0015152051956631273,0.0009357734959159351,0.0002647389604621099
tree_nitrogen_froot_sp1,4,0.04615797126113941,0.04615797126113941,0.007605633916284184,0.0021260123761760595
tree_nitrogen_leaf_sp1,4,0.06920780526180259,0.06920780526180259,0.008897583537207508,0.0027700434142268943
tree_nitrogen_stem_sp1,4,0.0016493579352331311,0.0016493579352331311,0.0005374268189496662,0.000146724647341176
tree_root_in_top_30,4,-0.8406281025235536,0.8406281025235536,0.3121888864551753,0.09077666373870749
tree_root_to_shoot_sp1,4,-0.4204292950857795,0.4204292950857795,0.1282436657954235,0.03850060540370831
cy0,5,-0.03719186457278274,0.26595107823197056,0.6217086144197121,0.1539409729886578
clay,5,-1.2375403397771456,1.2446545985977044,1.0478854885969617,0.3327284004709111
temp_ci_delta,5,0.45643145898633664,0.45643145898633664,0.3224715166016102,0.09257074671143185
rain_ci_delta,5,-9.553327431419415,11.89795450849934,9.820017279984954,2.0141575995292644
evap_ci_delta,5,3.2219477210373766,4.116305057587894,7.208176165359007,2.0118825375443383
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.0022416534737955685,0.001543328000367274,0.00039542507234061134
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279604946,0.006861904069979926,0.0016253894681123003
ef_burn_tree_N2O_scale,5,0.04989034105735779,0.04989034105735779,0.008386025573780612,0.0023013875210306507
ef_burn_tree_CH4_scale,5,0.168713817762512,0.168713817762512,0.029948966905253106,0.010127827175522493
ef_N_inputs,5,0.011924477784436994,0.017708664625364978,0.017874052917654,0.0035715256717897895
combustion_factor_crop,5,0.011794674954158956,0.011981721579695747,0.008445999204784069,0.002461438515267881
combustion_factor_tree,5,0.21699519088640956,0.21699519088640956,0.0344612249111653,0.011113381957877502
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.00030556244209773375,8.220332913364362e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386361464,0.00050548282052242
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112335074,0.003828718301943978
proj_lit_qty_scale,5,-0.028889410381695634,0.030937121851198502,0.03027676997100395,0.009318463224095673
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.558407790675555,3.558407790675555,0.9879967995041847,0.303148804535054
tree_wood_dens_sp1,5,-3.5702645443620953,3.5702645443620953,0.9826660132210759,0.279151731938803
base_cover,5,0.3074424325895779,0.3074424325895779,0.45986390842407393,0.1540934108874218
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850654814,0.001729994441663374
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820113,0.13290163271820113,0.013646164833617178,0.004551771405151633
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17580062339118763,0.17580062339118763,0.06655360843005619,0.021388905439513
crop_base_yield_delta,5,0.1866090400813359,0.1866090400813359,0.11097432618993996,0.03614550222163685
crop_carbon_above_sp3,5,0.004536804029217345,0.0076233257001917295,0.00897351379856617,0.002158354028830109
crop_carbon_below_sp3,5,0.011689043609063133,0.01247479122477615,0.008796355413594269,0.0022865600101239576
crop_intercept_sp3,5,0.0027972456007881786,0.004198362307124492,0.004254975421138723,0.000947487578514095
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.0020823640549890053,0.0022678518451478115,0.0005020846647998958
crop_nitrogen_below_sp3,5,-0.0031851691322602126,0.0031851691322602126,0.0007438279445783239,0.00023880611581084837
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1500545297962959,0.1500545297962959,0.06514818745122376,0.01748576354582373
crop_proj_yield_delta,5,-0.16703189896885856,0.16856671090453343,0.1115102923307204,0.032621231194810967
crop_root_in_top_30,5,0.01079295676385037,0.013047013652791506,0.013376257181822455,0.003709847351176762
crop_root_to_shoot_sp3,5,0.010368213051730834,0.01066723476129694,0.0061986567418456295,0.0015996995739482715
crop_slope_sp3,5,0.005352464395814827,0.005795673145625968,0.00526418324537889,0.0015543964669664108
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.004765104924836128,0.00734789399628204,0.026775407302642044,0.0076270049208823285
litter_carbon,5,-0.06192187424308877,0.06192187424308877,0.029430655899784965,0.008257754357573296
litter_nitrogen,5,0.023840581492758316,0.023840581492758316,0.002622228051294422,0.0007248192172950812
mortality_fraction_branch_delta,5,-0.05735386093160344,0.05735386093160344,0.031920135474459696,0.010626143314416907
mortality_fraction_croot_delta,5,-0.02558109914925306,0.02558109914925306,0.010388524023281135,0.0030885783078910324
mortality_fraction_froot_delta,5,-0.014578206109838777,0.014578206109838777,0.006946175636143003,0.0021850211542955396
mortality_fraction_leaf_delta,5,-0.016199076701927217,0.016199076701927217,0.00954516714820206,0.0028889949969580658
mortality_fraction_stem_delta,5,-0.12203482258752114,0.12203482258752114,0.053155776661276445,0.01620765168098801
pool_alloc_froot_sp1,5,-0.5336690625971603,0.5336690625971603,0.2410675105905136,0.07564734932747379
pool_alloc_leaf_sp1,5,-0.7245435397347708,0.7245435397347708,0.38266431373431264,0.12154320720238664
pool_alloc_stem_sp1,5,-1.5156596547860715,1.5156596547860715,0.3171608524500706,0.10384065765837219
pool_turnover_branch_sp1,5,0.5737107611949183,0.5737107611949183,0.09358039727293581,0.025488249574287414
pool_turnover_croot_sp1,5,-1.1326972485796891,1.1326972485796891,0.587238108044872,0.17777095906361906
pool_turnover_froot_sp1,5,-0.46945563726889794,0.46945563726889794,0.2504254004256872,0.07646825423222772
pool_turnover_leaf_sp1,5,-0.37334475281133994,0.37334475281133994,0.21982132060336312,0.07292099378318462
pool_turnover_stem_sp1,5,2.9955446453153183,2.9955446453153183,0.5065426277510067,0.16464242159018486
proj_cover,5,-2.862530575601162,2.862530575601162,3.3185671537136017,1.0930728374287533
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301296,0.0186086798399199
proj_mortality,5,0.9403670017832949,0.9403670017832949,0.09517598750289255,0.026991351588768083
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3740098805748874,0.3888094059510583,0.371509241203485,0.11719694365270794
roth_c_dpm_frac_crop,5,-0.007049133643282257,0.01143166407749927,0.020370065922189737,0.005630560814415517
roth_c_dpm_frac_tree,5,0.14341831990766168,0.14341831990766168,0.09325528264593702,0.03173872318335093
roth_c_moisture_b_slope,5,-0.105780944083817,0.14012453545708997,0.35310065030053545,0.09335642144251136
roth_c_temp_a1,5,0.7466648341897859,0.7466648341897859,0.6748046356337926,0.21063331429056617
roth_c_temp_a2,5,-1.6448373058422785,1.6448373058422785,1.486080393589165,0.4341248696820214
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.677817517091775,3.677817517091775,0.970130937281549,0.26080089415163243
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.0003830211827494398,0.00012744464360376668
tree_nitrogen_croot_sp1,5,0.001582411047088339,0.001582411047088339,0.0009790157652061215,0.0002771252514596563
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886113417,0.0022268327639200997
tree_nitrogen_leaf_sp1,5,0.07240960456689269,0.07240960456689269,0.009382798745196942,0.0029139848828422907
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605007453,0.00015242343987499678
tree_root_in_top_30,5,-0.6264327464232864,0.6264327464232864,0.30226313562479645,0.0868944520957518
tree_root_to_shoot_sp1,5,-0.3868364278537767,0.3868364278537767,0.11457598277790686,0.034261689295005476
cy0,6,-0.048012806077536774,0.2852509728562566,0.6645955550000766,0.16984594113436624
clay,6,-1.2559559967720921,1.2559559967720921,0.9987171402212343,0.3166760706343389
temp_ci_delta,6,0.3308789463677303,0.3308789463677303,0.24715110827576017,0.07158512121635102
rain_ci_delta,6,-8.594019912377581,10.520570804768093,8.518453744239984,1.793640362930457
evap_ci_delta,6,2.897256306703914,3.6126316766681357,6.329860387324884,1.763827065205151
ef_burn_crop_N2O_scale,6,-0.0028995582001124067,0.0028995582001124067,0.000938532279835913,0.0002721150196225158
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.005207833097445291,0.0012149726508045673
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481551482,0.0023788700048562486
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.03076261108017412,0.010376161086729658
ef_N_inputs,6,0.007804166994279438,0.015918270556750037,0.018443953346625304,0.003579013459095379
combustion_factor_crop,6,-0.012065440171861863,0.014210761021985995,0.008779889761327639,0.0013283924551648703
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528498,0.011592072463529168
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420975824,8.220332913372387e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.001640565438636119,0.0005054828205225323
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112335071,0.0038287183019438255
proj_lit_qty_scale,6,-0.018749886059223387,0.022904348790597974,0.024483344800776432,0.006813474279809473
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.308235664458369,3.308235664458369,0.9154937829575275,0.2825559089844206
tree_wood_dens_sp1,6,-3.3115708807829045,3.3115708807829045,0.9104679896896533,0.25947759320087915
base_cover,6,0.3044978183222117,0.3044978183222117,0.4571292219596692,0.15212215019668296
base_fire_off,6,-0.01965959675174065,0.01965959675174065,0.07097668731042349,0.018562670965622637
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850655417,0.0017299944416636456
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617108,0.00455177140515177
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15827050176680746,0.15827050176680746,0.05707342486207477,0.01836572488236054
crop_base_yield_delta,6,0.15461187055443998,0.15461187055443998,0.09473070081011067,0.03083497762613503
crop_carbon_above_sp3,6,0.003990980125416055,0.00664992079099771,0.007720820237981667,0.0018606063968966715
crop_carbon_below_sp3,6,0.010529403089686395,0.010899107190257462,0.007230744717591835,0.0019897234579998916
crop_intercept_sp3,6,0.0027263808489307985,0.003781298155358126,0.0036654519991049456,0.0008583230174641556
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.002082364054989605,0.002267851845147958,0.0005020846647996246
crop_nitrogen_below_sp3,6,-0.0031851691322599463,0.0031851691322599463,0.0007438279445781298,0.00023880611581086122
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14567643307943762,0.14567643307943762,0.053053190110113245,0.01789223460027738
crop_proj_yield_delta,6,0.4289435436509651,0.4289435436509651,0.04655493563796109,0.014195131984987244
crop_root_in_top_30,6,0.07756161124364183,0.07756161124364183,0.01917838962564423,0.005846062911042518
crop_root_to_shoot_sp3,6,0.008815791332585587,0.009030352370696826,0.0051481403206950875,0.0013390563354414452
crop_slope_sp3,6,0.004638822501296746,0.005019221351035408,0.00454176878220981,0.0013473384621531777
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.003171604265347616,0.004775302493709388,0.01787393896698793,0.005120419473846384
litter_carbon,6,-0.053061273130398524,0.053061273130398524,0.02404104710991546,0.006729212603400695
litter_nitrogen,6,0.02384058149275825,0.02384058149275825,0.002622228051293942,0.0007248192172949487
mortality_fraction_branch_delta,6,-0.04511292493129966,0.04511292493129966,0.027958647532282388,0.00928684801737655
mortality_fraction_croot_delta,6,-0.021566855772279837,0.021566855772279837,0.00943597644150081,0.002789366676470137
mortality_fraction_froot_delta,6,-0.012263645632596788,0.012263645632596788,0.006319251853754731,0.0019887653534396816
mortality_fraction_leaf_delta,6,-0.012802596666615285,0.012802596666615285,0.008680498600894536,0.0026212793400533048
mortality_fraction_stem_delta,6,-0.10065946704007937,0.10065946704007937,0.04973270461952759,0.015196983983650485
pool_alloc_froot_sp1,6,-0.450715649056893,0.450715649056893,0.21989098589158543,0.06892006790517512
pool_alloc_leaf_sp1,6,-0.5713620250938718,0.5713620250938718,0.3519845378960273,0.11077971687093018
pool_alloc_stem_sp1,6,-1.6894539310857701,1.6894539310857701,0.3618931153675505,0.11874465065789794
pool_turnover_branch_sp1,6,0.6549762013276126,0.6549762013276126,0.09861963051965465,0.026626602228178666
pool_turnover_croot_sp1,6,-0.9200302629951367,0.9200302629951367,0.5356910357360105,0.1623247217171986
pool_turnover_froot_sp1,6,-0.37331229117427567,0.37331229117427567,0.22904587406345397,0.06988944241937392
pool_turnover_leaf_sp1,6,-0.2826992950384265,0.2833346884685675,0.20355028507524994,0.06722057833669635
pool_turnover_stem_sp1,6,3.5401964514213566,3.5401964514213566,0.5675049770927986,0.1827880560079029
proj_cover,6,-2.331675328650383,2.331675328650383,2.7687322826213903,0.90032152096604
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712066,0.019028943565378924
proj_mortality,6,1.0783171976009573,1.0783171976009573,0.11564412035754486,0.03212971085127397
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.27177927711249417,0.2846854039498815,0.314729411692951,0.0992004366461544
roth_c_dpm_frac_crop,6,-0.15397355062965074,0.15397355062965074,0.0324897847413904,0.009249569883292936
roth_c_dpm_frac_tree,6,0.10816034393628726,0.10816034393628726,0.08349072842816639,0.028403609065812265
roth_c_moisture_b_slope,6,-0.08280963291066627,0.1210129467162235,0.3160688575101994,0.08299543560456593
roth_c_temp_a1,6,0.5387166116530394,0.5387166116530394,0.5352106958493624,0.17298988810223348
roth_c_temp_a2,6,-1.1458296403599517,1.1458296403599517,1.068547400838741,0.30801014987265446
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.4438705771698404,3.4438705771698404,0.8970618069201232,0.2372082831127153
tree_nitrogen_branch_sp1,6,0.0020913504606520084,0.0020913504606520084,0.0003899174465869415,0.00012970986039730406
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.0010244930293622752,0.0002901700721416633
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.008227751990381765,0.0023362172724014957
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211010947,0.0030711049624875244
tree_nitrogen_stem_sp1,6,0.0018272942657883151,0.0018272942657883151,0.0005779556871472258,0.00015825247753150737
tree_root_in_top_30,6,-0.5189396141671985,0.5189396141671985,0.2728940396549687,0.07764361859774246
tree_root_to_shoot_sp1,6,-0.3757493611575652,0.3757493611575652,0.10648686775399031,0.032021565929798
cy0,7,-0.0569977495604303,0.2831346496506912,0.6859188090808079,0.1813344581437942
clay,7,-1.3346189628302034,1.3346189628302034,1.0244822491399255,0.32250712749009586
temp_ci_delta,7,0.2561419767662393,0.2561419767662393,0.1964436404838131,0.056289753508225765
rain_ci_delta,7,-7.547576725959644,9.129662442634531,7.304074338179866,1.5702667314093754
evap_ci_delta,7,2.548454181197602,3.1425182572270276,5.499495457333888,1.5302322038527245
ef_burn_crop_N2O_scale,7,-0.00289955820011234,0.00289955820011234,0.0009385322798361016,0.00027211501962271124
ef_burn_crop_CH4_scale,7,-0.010867606188411474,0.011397285438366026,0.0052078330974448,0.0012149726508042737
ef_burn_tree_N2O_scale,7,0.053882638326029283,0.053882638326029283,0.008956200782126923,0.0024607093773567645
ef_burn_tree_CH4_scale,7,0.1826589987917215,0.1826589987917215,0.03162076410051627,0.010634467869855052
ef_N_inputs,7,0.013563106598864703,0.01910306668700201,0.018916745746235128,0.003900756653786544
