parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5679537912451258,0.5679537912451258,0.1263202862924849,0.039238991220710014
pool_turnover_stem_sp1,4,2.268373539581014,2.268373539581014,0.3340736973321389,0.11057303789617333
proj_cover,4,-2.002832310154331,2.002832310154331,0.6123556505712181,0.1796371451548637
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.05640406414221268,0.017980267419931143
proj_mortality,4,0.7834059498387278,0.7834059498387278,0.07597122661490384,0.02048852913926109
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.38904536644209486,0.405014698223801,0.30442248165828056,0.09081020994766215
roth_c_dpm_frac_crop,4,-0.005144825695291466,0.015819418518641458,0.020306545047003997,0.004243724202899488
roth_c_dpm_frac_tree,4,0.24212384387048708,0.24212384387048708,0.046292942941754636,0.014241856902358019
roth_c_moisture_b_slope,4,-0.4810374207479544,0.4810374207479544,0.2222458913634229,0.06731129824886212
roth_c_temp_a1,4,1.6436620795412904,1.6436620795412904,0.20454215454153987,0.06667536172654336
roth_c_temp_a2,4,-4.197047835099492,4.197047835099492,0.5879459030184198,0.15366543241917005
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.520710633981347,4.520710633981347,0.668015481794754,0.20668689827562625
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990418238,0.00012544549291684253
tree_nitrogen_croot_sp1,4,0.0015152051956630608,0.0015152051956630608,0.0009357734959152106,0.0002647389604618051
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916283749,0.0021260123761759533
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.00889758353720849,0.002770043414227167
tree_nitrogen_stem_sp1,4,0.0016493579352323318,0.0016493579352323318,0.000537426818948925,0.00014672464734117897
tree_root_in_top_30,4,-0.9464863464420168,0.9464863464420168,0.18791493866097345,0.06171124918867739
tree_root_to_shoot_sp1,4,-0.4431001580269843,0.4431001580269843,0.12439442762128305,0.03924868573250535
cy0,5,-0.0960892080328379,0.320262145521738,0.4189484998837875,0.07934470602966155
clay,5,-1.3967952440863098,1.3967952440863098,0.97863484288012,0.2979113538449657
temp_ci_delta,5,1.4367057609486271,1.4367057609486271,0.2745866267888778,0.07609442475485327
rain_ci_delta,5,2.3701459354563807,2.3701459354563807,0.7118477347359026,0.20345217984773215
evap_ci_delta,5,-0.5914904898706905,0.5914904906237004,0.5208746790795689,0.1711937912703671
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.0022416534737952354,0.00154332800036631,0.00039542507234055003
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.00903338327960541,0.00686190406997965,0.00162538946811208
ef_burn_tree_N2O_scale,5,0.049890341057359254,0.049890341057359254,0.00838602557378019,0.0023013875210306004
ef_burn_tree_CH4_scale,5,0.1687138177625124,0.1687138177625124,0.029948966905251836,0.010127827175522104
ef_N_inputs,5,0.01192447778443786,0.017708664625365446,0.017874052917654322,0.0035715256717902713
combustion_factor_crop,5,0.011794674954159423,0.011981721579696746,0.008445999204784924,0.002461438515267774
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.034461224911165794,0.01111338195787766
volatile_frac_organic_fertiliser,5,-0.0028754256509731847,0.0028754256509731847,0.00030556244209781143,8.220332913372125e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386356682,0.0005054828205222348
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.011684697112334406,0.00382871830194381
proj_lit_qty_scale,5,-0.019153472983433128,0.020826567553080877,0.016100013288115195,0.004129474734363984
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.499324341573846,3.499324341573846,0.5568209077203756,0.1968546238326733
tree_wood_dens_sp1,5,-3.5797465450026023,3.5797465450026023,0.6433462436815218,0.1722073421618611
base_cover,5,0.3266122401342996,0.3341620785098689,0.23738746118192558,0.06766684790961905
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655365,0.0017299944416636112
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617089,0.004551771405151743
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17809064500964705,0.17809064500964705,0.041523820524237115,0.01384093006507566
crop_base_yield_delta,5,0.15930642888224472,0.15930642888224472,0.05730107691713643,0.018885936975877097
crop_carbon_above_sp3,5,0.004591101592513103,0.007561224921420728,0.008345848095715713,0.0020346686026962214
crop_carbon_below_sp3,5,0.011822076904957447,0.011822076904957447,0.005671858697634757,0.0018988878434509646
crop_intercept_sp3,5,0.002918043720903829,0.004165094410442572,0.004177222627870013,0.0009144155831759883
crop_nitrogen_above_sp3,5,-0.001382984947017607,0.002082364054988672,0.0022678518451477426,0.0005020846647996691
crop_nitrogen_below_sp3,5,-0.003185169132261212,0.003185169132261212,0.0007438279445779597,0.00023880611581068338
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14974392180988727,0.14974392180988727,0.0337000496083062,0.010681596393552387
crop_proj_yield_delta,5,-0.13900352065102778,0.13900352065102778,0.057077702102816014,0.015470178997370618
crop_root_in_top_30,5,0.009755505020275224,0.011265140444774802,0.009638202058651646,0.0024271471539109015
crop_root_to_shoot_sp3,5,0.008506260497480956,0.00863989479907481,0.005869331033818105,0.0018217830014562464
crop_slope_sp3,5,0.004382585316409804,0.004834584069038028,0.00431259185498554,0.0012112762779325724
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.005153088163272135,0.03328091677572746,0.06561626322204185,0.02038108911052067
litter_carbon,5,-0.059418765642017354,0.059418765642017354,0.01233980638811862,0.003580957855736717
litter_nitrogen,5,0.02384058149275845,0.02384058149275845,0.0026222280512943363,0.0007248192172950486
mortality_fraction_branch_delta,5,-0.05333297347693507,0.05333297347693507,0.012448291308652056,0.0036473999609560343
mortality_fraction_croot_delta,5,-0.02793410801270193,0.02793410801270193,0.006079780513679006,0.0020368212556585944
mortality_fraction_froot_delta,5,-0.013816121048173535,0.013816121048173535,0.0032397104587324186,0.0009646595218657539
mortality_fraction_leaf_delta,5,-0.01771477328745521,0.01771477328745521,0.005057439396937757,0.0014571443908627227
mortality_fraction_stem_delta,5,-0.1377781731917856,0.1377781731917856,0.031079224100004507,0.009648574422071707
pool_alloc_froot_sp1,5,-0.5717267798727228,0.5717267798727228,0.12571079497391627,0.04109129317706296
pool_alloc_leaf_sp1,5,-0.8028435616714391,0.8028435616714391,0.18930871069015726,0.05103538959319219
pool_alloc_stem_sp1,5,-1.5004255657010723,1.5004255657010723,0.31491650673099664,0.10055101735588336
pool_turnover_branch_sp1,5,0.5790249776867061,0.5790249776867061,0.08876472216393956,0.024761362522957884
pool_turnover_croot_sp1,5,-1.0956773415074341,1.0956773415074341,0.24907183433328892,0.08179802248878984
pool_turnover_froot_sp1,5,-0.41712609896520847,0.41712609896520847,0.11230836245633326,0.036081602733518146
pool_turnover_leaf_sp1,5,-0.38269267648027194,0.38269267648027194,0.11369911434897859,0.03483513214368395
pool_turnover_stem_sp1,5,2.967422445438492,2.967422445438492,0.43579669351750683,0.14201417133148436
proj_cover,5,-2.051895950124666,2.051895950124666,0.6550135939104206,0.19153248470346765
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681127,0.46349592324681127,0.05851419790301142,0.01860867983991945
proj_mortality,5,0.9441226361264906,0.9441226361264906,0.09434845709381547,0.02591816905062535
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.40145808731986127,0.41335950846644265,0.306100639133886,0.09621654738771585
roth_c_dpm_frac_crop,5,-0.0030472683269550326,0.010695571073763465,0.01403971350092474,0.002910947204465792
roth_c_dpm_frac_tree,5,0.16567361546224685,0.16567361546224685,0.04403722462915835,0.013661556825271955
roth_c_moisture_b_slope,5,-0.49808077055106387,0.49808077055106387,0.24693250920579446,0.07355308229896679
roth_c_temp_a1,5,1.6811249948411269,1.6811249948411269,0.24388821729242158,0.08558499290611539
roth_c_temp_a2,5,-4.32092218815181,4.32092218815181,0.5866180982086132,0.15280722482611975
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8949430920851897,3.8949430920851897,0.6688694900958517,0.20862399369803142
tree_nitrogen_branch_sp1,5,0.0020453924069955055,0.0020453924069955055,0.0003830211827495187,0.00012744464360376986
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652057815,0.00027712525145940584
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886112474,0.0022268327639196834
tree_nitrogen_leaf_sp1,5,0.07240960456689349,0.07240960456689349,0.009382798745197672,0.0029139848828426546
tree_nitrogen_stem_sp1,5,0.0017368913102872251,0.0017368913102872251,0.0005575114605011105,0.00015242343987487513
tree_root_in_top_30,5,-0.7104228976367739,0.7104228976367739,0.1651582015326519,0.054921422292514066
tree_root_to_shoot_sp1,5,-0.40516916945189985,0.40516916945189985,0.10738818439482484,0.033827317439791296
cy0,6,-0.0748920010083541,0.2870294033972315,0.41261586562951363,0.08710539203921745
clay,6,-1.4224118033225832,1.4224118033225832,0.9808139843417726,0.2979713112639792
temp_ci_delta,6,1.264788808222399,1.264788808222399,0.33105500405516447,0.09485209949121683
rain_ci_delta,6,2.056731197472879,2.056731197472879,0.6784495271474176,0.19732699833181572
evap_ci_delta,6,-0.5123835535510854,0.5123835535510854,0.4642179475829697,0.1526182898932373
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798366211,0.00027211501962277673
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438366,0.005207833097444532,0.0012149726508042644
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481551789,0.0023788700048563826
ef_burn_tree_CH4_scale,6,0.1755249349217595,0.1755249349217595,0.03076261108017386,0.010376161086729613
ef_N_inputs,6,0.007804166994279704,0.015918270556750703,0.01844395334662621,0.0035790134590955327
combustion_factor_crop,6,-0.012065440171862729,0.014210761021986595,0.008779889761328078,0.0013283924551653141
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.03583668502528458,0.011592072463529016
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.00030556244209814894,8.220332913374256e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963412,0.016297396888963412,0.0016405654386359512,0.0005054828205224443
base_sf_qty_scale,6,-0.1298137469652643,0.1298137469652643,0.011684697112334465,0.0038287183019438064
proj_lit_qty_scale,6,-0.009563512551509468,0.013397871389526039,0.013763605768760309,0.0028791282480328806
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.181923288137489,3.181923288137489,0.5323642154916822,0.1883546410760728
tree_wood_dens_sp1,6,-3.252742012584396,3.252742012584396,0.6210927885127285,0.16416327343622228
base_cover,6,0.3221074701143789,0.3240097907411509,0.2218042024402753,0.06593056655520795
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.00539265485065501,0.001729994441663572
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617165,0.00455177140515176
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15846196786511008,0.15846196786511008,0.037481171657735235,0.012482065319346931
crop_base_yield_delta,6,0.1293972294065702,0.1293972294065702,0.05152572003663586,0.016818091782895922
crop_carbon_above_sp3,6,0.004024037759798205,0.006581199733513144,0.007258652414904587,0.0017791996854997667
crop_carbon_below_sp3,6,0.010511754348330515,0.010511754348330515,0.00479939529649667,0.0016024951445831478
crop_intercept_sp3,6,0.0028699965846799903,0.0038105094072825364,0.0036248288145238968,0.0008303776369438937
crop_nitrogen_above_sp3,6,-0.0013829849470192723,0.002082364054989139,0.0022678518451468947,0.0005020846647995499
crop_nitrogen_below_sp3,6,-0.0031851691322606125,0.0031851691322606125,0.0007438279445781959,0.00023880611581059103
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15732489694609947,0.15732489694609947,0.05388087461158881,0.01793950414856872
crop_proj_yield_delta,6,0.45419048883710006,0.45419048883710006,0.0484147813205967,0.0153514922267355
crop_root_in_top_30,6,0.0767816941895404,0.0767816941895404,0.011993441278088868,0.0035128217493850104
crop_root_to_shoot_sp3,6,0.007206758071489428,0.0072978395127937246,0.004765568711532803,0.0014758475790917153
crop_slope_sp3,6,0.0037900844679527477,0.004195394399675289,0.0037606282136158262,0.0010626454893301821
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0038529806978267354,0.02805480239669862,0.058666370332737305,0.01815327771639246
litter_carbon,6,-0.049617340573459144,0.049617340573459144,0.010226803738609064,0.0029519859915299795
litter_nitrogen,6,0.023840581492757716,0.023840581492757716,0.0026222280512932135,0.0007248192172947093
mortality_fraction_branch_delta,6,-0.039337348600102295,0.039337348600102295,0.009844423029552444,0.0028706721327531304
mortality_fraction_croot_delta,6,-0.022936413715537608,0.022936413715537608,0.0052906434798483445,0.0017573932221923185
mortality_fraction_froot_delta,6,-0.011075669524500852,0.011075669524500852,0.0028259083732163964,0.000849469180800606
mortality_fraction_leaf_delta,6,-0.013540627730831223,0.013540627730831223,0.00448569271435755,0.001309330871644877
mortality_fraction_stem_delta,6,-0.11051831276318755,0.11051831276318755,0.027911437045106416,0.008770866545635784
pool_alloc_froot_sp1,6,-0.46627954802894733,0.46627954802894733,0.10878035818664405,0.035694729386135056
pool_alloc_leaf_sp1,6,-0.6109531998143558,0.6109531998143558,0.16708089871858992,0.04486252460281366
pool_alloc_stem_sp1,6,-1.6809924290130454,1.6809924290130454,0.3599140927797536,0.11616868279003326
pool_turnover_branch_sp1,6,0.6648790758962771,0.6648790758962771,0.10049702733380989,0.02743206626572525
pool_turnover_croot_sp1,6,-0.8420723680645323,0.8420723680645323,0.212226765132143,0.06912852374479993
pool_turnover_froot_sp1,6,-0.3056995575007365,0.3056995575007365,0.0962434676410812,0.030640444898234313
pool_turnover_leaf_sp1,6,-0.27389577299968804,0.27389577299968804,0.09902731171557906,0.029969975033201212
pool_turnover_stem_sp1,6,3.5455009589489874,3.5455009589489874,0.5319403852502403,0.17110037011939827
proj_cover,6,-1.8430615641575372,1.8430615641575372,0.645424453523391,0.19023689767372803
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.06037897174712108,0.019028943565379177
proj_mortality,6,1.0841339633039813,1.0841339633039813,0.11386978639267402,0.03174777465699784
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.349742195746312,0.36091954051936403,0.282691283229332,0.09212698259352015
roth_c_dpm_frac_crop,6,-0.15838545374548263,0.15838545374548263,0.028849249316516525,0.009002096408966228
roth_c_dpm_frac_tree,6,0.11961978481941912,0.11961978481941912,0.03902261654893862,0.01220777715282074
roth_c_moisture_b_slope,6,-0.43112287925007103,0.43112287925007103,0.23271060506656693,0.06808160637049654
roth_c_temp_a1,6,1.4421230942747312,1.4421230942747312,0.31929443344639025,0.11005053848291721
roth_c_temp_a2,6,-3.704668973845871,3.704668973845871,0.6232102004742457,0.16702736049473635
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.57332397017882,3.57332397017882,0.6479086025749337,0.20340296262405663
tree_nitrogen_branch_sp1,6,0.002091350460650876,0.002091350460650876,0.00038991744658682203,0.0001297098603971822
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.0010244930293620295,0.00029017007214160846
tree_nitrogen_froot_sp1,6,0.05039954987489685,0.05039954987489685,0.008227751990381645,0.0023362172724014705
tree_nitrogen_leaf_sp1,6,0.07576263546428046,0.07576263546428046,0.009915283211010593,0.0030711049624874793
tree_nitrogen_stem_sp1,6,0.0018272942657881152,0.0018272942657881152,0.0005779556871474434,0.00015825247753148086
tree_root_in_top_30,6,-0.5754664824711592,0.5754664824711592,0.14493478319676617,0.04768953222915752
tree_root_to_shoot_sp1,6,-0.3881839364654531,0.3881839364654531,0.09925649635430656,0.03121026190217877
cy0,7,-0.057516987582918636,0.2809647071420775,0.41420841639505745,0.09045143104100603
clay,7,-1.5085601935852906,1.5085601935852906,1.0244383647216064,0.3113228216029316
temp_ci_delta,7,1.0805833740228727,1.0805833740228727,0.3505367413972923,0.10228227737637834
rain_ci_delta,7,1.726176827688563,1.726176827688563,0.6291178590994836,0.18506303653470732
evap_ci_delta,7,-0.42811998475885404,0.42811998662609324,0.39885681348053376,0.13129400581353584
ef_burn_crop_N2O_scale,7,-0.0028995582001120194,0.0028995582001120194,0.0009385322798362169,0.00027211501962270967
ef_burn_crop_CH4_scale,7,-0.010867606188411491,0.011397285438366041,0.005207833097445016,0.0012149726508043884
ef_burn_tree_N2O_scale,7,0.05388263832602935,0.05388263832602935,0.008956200782127034,0.0024607093773569818
