parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7881424437338602,0.7881424437338602,0.25831923603174894,0.08381764711968917
pool_turnover_stem_sp1,4,2.021362912933181,2.021362912933181,0.3690590179200089,0.11855270103991415
proj_cover,4,-1.170433581603323,1.170433581603323,0.5746247220806776,0.20110315879007531
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.056404064142212586,0.017980267419931154
proj_mortality,4,0.7595348261190071,0.7595348261190071,0.07897038093446347,0.01991444862585819
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32081086889225074,0.32081086889225074,0.22403465346880477,0.07610634783324753
roth_c_dpm_frac_crop,4,-0.01627144969072041,0.03065047544516699,0.04106510666945621,0.01012615481852198
roth_c_dpm_frac_tree,4,0.3326079655006134,0.3326079655006134,0.07486946112164175,0.02185419805831326
roth_c_moisture_b_slope,4,-2.094557110618031,2.094557110618031,1.3462244010577618,0.3778238322676196
roth_c_temp_a1,4,1.2695387606182653,1.2695387606182653,0.4721540508337447,0.1310786939678155
roth_c_temp_a2,4,-3.193427078403868,3.193427078403868,1.1563759245842005,0.3418761235763534
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.4382052611407685,5.4382052611407685,0.9734026311866291,0.30053116671442454
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904151165,0.00012544549291663835
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959147379,0.00026473896046174793
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916283067,0.002126012376175714
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207595,0.002770043414226687
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189498515,0.00014672464734120678
tree_root_in_top_30,4,-1.2403926425121425,1.2403926425121425,0.2801452410958491,0.0868767242580639
tree_root_to_shoot_sp1,4,-0.5005619604232356,0.5005619604232356,0.1581733210798107,0.04992988491386038
cy0,5,0.0013266859859563328,0.21190291967231228,0.3415989236492325,0.07885363175368676
clay,5,-1.506865923102756,1.506865923102756,1.045645062319059,0.34292474410876206
temp_ci_delta,5,1.118814651898638,1.118814651898638,0.2918988852807492,0.08290455806200553
rain_ci_delta,5,15.306824353564554,15.306824353564554,4.79283381472192,1.502820428616528
evap_ci_delta,5,-1.813627597067585,1.813627597067585,2.5654592180896834,0.8576059362797405
ef_burn_crop_N2O_scale,5,0.0021730471342145787,0.0022416534737938363,0.0015433280003660779,0.00039542507234040437
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604878,0.0068619040699794565,0.0016253894681120596
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780268,0.0023013875210308537
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.0299489669052529,0.010127827175522585
ef_N_inputs,5,0.011924477784437792,0.017708664625365376,0.017874052917654475,0.00357152567179019
combustion_factor_crop,5,0.011794674954159224,0.011981721579696281,0.008445999204784563,0.0024614385152678378
combustion_factor_tree,5,0.21699519088640953,0.21699519088640953,0.034461224911166294,0.011113381957877857
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.00030556244209755756,8.220332913357445e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386359826,0.0005054828205223058
base_sf_qty_scale,5,-0.12981374696526515,0.12981374696526515,0.011684697112335121,0.00382871830194406
proj_lit_qty_scale,5,-0.06848436666192023,0.06976030103546446,0.05521757158241197,0.016939997687809297
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.3620560629720355,4.3620560629720355,1.1354291074041196,0.33336823154144074
tree_wood_dens_sp1,5,-4.568983359911908,4.568983359911908,1.2353878905746456,0.34899492748715594
base_cover,5,0.2311244816429253,0.2363667888798894,0.14252473884129538,0.04233408960785636
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849964,0.028559907333849964,0.005392654850655352,0.0017299944416636374
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820105,0.13290163271820105,0.013646164833618388,0.004551771405152177
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.28819050750172387,0.28819050750172387,0.11462492197662986,0.03763672205203055
crop_base_yield_delta,5,0.30115059712501935,0.30115059712501935,0.15782576758079894,0.04598806776007433
crop_carbon_above_sp3,5,0.007324419150234141,0.012062641145581709,0.013736860896000977,0.003226490164324573
crop_carbon_below_sp3,5,0.019880422213181825,0.019880422213181825,0.00972041121085033,0.0032865699437778775
crop_intercept_sp3,5,0.0030020074803059904,0.005397340698962494,0.0062476278144955695,0.0012951119787795325
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054989139,0.0022678518451472213,0.0005020846647993308
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.0007438279445776543,0.00023880611581049798
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.24674449423208356,0.24674449423208356,0.10609749207973151,0.03129684971126176
crop_proj_yield_delta,5,-0.26854882716991957,0.26854882716991957,0.15107770528702813,0.04484783383557057
crop_root_in_top_30,5,0.016462781709644946,0.017820727557732764,0.014785838021334579,0.00410384024130847
crop_root_to_shoot_sp3,5,0.015317942162555198,0.015329951950291498,0.01104731917690044,0.003470035401742809
crop_slope_sp3,5,0.007244348239504528,0.007762450230680495,0.006825491395477687,0.0018431950527273398
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.008708574093815447,0.019627635372386987,0.04822612774083262,0.015639154008004946
litter_carbon,5,-0.11187052221563273,0.11187052221563273,0.05374097776737384,0.01481350405765394
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.0026222280512938254,0.0007248192172948542
mortality_fraction_branch_delta,5,-0.08237984905322324,0.08237984905322324,0.031900974345435505,0.009750534228949058
mortality_fraction_croot_delta,5,-0.041460043740744856,0.041460043740744856,0.014633409880340469,0.0046697363935963325
mortality_fraction_froot_delta,5,-0.019415495016687066,0.019415495016687066,0.007214598344998291,0.0022651987620632133
mortality_fraction_leaf_delta,5,-0.027359425624229505,0.027359425624229505,0.010717771699337896,0.0031914917396639766
mortality_fraction_stem_delta,5,-0.2173932117095933,0.2173932117095933,0.07722597373708465,0.021963202123849772
pool_alloc_froot_sp1,5,-0.8587192860221002,0.8587192860221002,0.2917352613423999,0.09683992488926649
pool_alloc_leaf_sp1,5,-1.2800572654881865,1.2800572654881865,0.5024658871124096,0.12074810442238311
pool_alloc_stem_sp1,5,-1.4536180591183976,1.4536180591183976,0.32049020606885537,0.09824571739490784
pool_turnover_branch_sp1,5,0.5313595652614403,0.5313595652614403,0.0863184943365967,0.024820156069525888
pool_turnover_croot_sp1,5,-1.6126785035572113,1.6126785035572113,0.5711802333442606,0.1860650013881041
pool_turnover_froot_sp1,5,-0.6504770538343975,0.6504770538343975,0.30674578136058794,0.09526721167134534
pool_turnover_leaf_sp1,5,-0.6630742957550682,0.6630742957550682,0.30282801124866404,0.09768307193852858
pool_turnover_stem_sp1,5,2.7009494981593347,2.7009494981593347,0.45534829476510497,0.1454116676089465
proj_cover,5,-1.3081267182608465,1.3081267182608465,0.54629681259166,0.18501916236673493
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681266,0.46349592324681266,0.0585141979030129,0.018608679839919855
proj_mortality,5,0.926981255642217,0.926981255642217,0.09560796215061675,0.024954724545355658
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4139049652384075,0.4139049652384075,0.27986924886093484,0.09582544925006668
roth_c_dpm_frac_crop,5,-0.013470004701170435,0.025399265088620383,0.03673150874935452,0.009598793934030611
roth_c_dpm_frac_tree,5,0.282642374575809,0.282642374575809,0.097363813057951,0.028851363897362196
roth_c_moisture_b_slope,5,-2.811968927515614,2.811968927515614,2.0575726341979337,0.5795923484889751
roth_c_temp_a1,5,1.486746924981712,1.486746924981712,0.3674284529224415,0.10746868174518025
roth_c_temp_a2,5,-3.6752805794257455,3.6752805794257455,0.9720529493756315,0.28397468438549517
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.043004309578636,5.043004309578636,1.1520558645608077,0.35112386841468474
tree_nitrogen_branch_sp1,5,0.0020453924069951724,0.0020453924069951724,0.0003830211827499284,0.00012744464360386548
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652054916,0.00027712525145943224
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886114075,0.0022268327639201834
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745196604,0.002913984882842256
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605017235,0.00015242343987503776
tree_root_in_top_30,5,-1.0811849961579936,1.0811849961579936,0.3273341868722956,0.09928709069278181
tree_root_to_shoot_sp1,5,-0.4773212295857953,0.4773212295857953,0.15436443457728027,0.048724427316395494
cy0,6,0.005441640682197035,0.18138575312813848,0.3164170858737899,0.07745919414336924
clay,6,-1.5565968663807779,1.5565968663807779,1.0639505262787574,0.345809519059803
temp_ci_delta,6,1.1562184756676912,1.1562184756676912,0.26070236756064213,0.07353286883811289
rain_ci_delta,6,16.090107733505494,16.090107733505494,5.143945376555571,1.6136594217156508
evap_ci_delta,6,-1.867046488692436,1.8670465165408312,2.9152119395481546,0.9792281743522623
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798363535,0.0002721150196225141
ef_burn_crop_CH4_scale,6,-0.010867606188412515,0.011397285438367067,0.005207833097444589,0.001214972650804123
ef_burn_tree_N2O_scale,6,0.05184106257294145,0.05184106257294145,0.008663052481551692,0.002378870004856549
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080174383,0.010376161086729896
ef_N_inputs,6,0.007804166994280104,0.015918270556750436,0.018443953346625876,0.0035790134590956276
combustion_factor_crop,6,-0.012065440171862795,0.014210761021986795,0.008779889761328076,0.0013283924551651981
combustion_factor_tree,6,0.22573747010084794,0.22573747010084794,0.035836685025283636,0.011592072463528716
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.0003055624420977394,8.220332913376415e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.001640565438636255,0.0005054828205226781
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334164,0.0038287183019436706
proj_lit_qty_scale,6,-0.05547532883475981,0.05843451378493012,0.05205330450898104,0.01541893651076611
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.0973353309501235,4.0973353309501235,1.2173228947913775,0.3534018890255139
tree_wood_dens_sp1,6,-4.318364618459552,4.318364618459552,1.3250865366470657,0.37184674736479906
base_cover,6,0.22533603990900505,0.22648642715563644,0.13428780411060565,0.04194393111467026
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.02855990733385083,0.02855990733385083,0.005392654850655432,0.0017299944416636923
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820013,0.13290163271820013,0.01364616483361824,0.004551771405152187
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2598716433130369,0.2598716433130369,0.10898062652179498,0.03552490016051739
crop_base_yield_delta,6,0.2599231688117578,0.2599231688117578,0.14923060055403176,0.04341088004631295
crop_carbon_above_sp3,6,0.006524352237354858,0.010861393942347686,0.012498278121671464,0.002917814478706714
crop_carbon_below_sp3,6,0.017913962263167927,0.017913962263167927,0.008993065558950242,0.003029593230271699
crop_intercept_sp3,6,0.003024772627540373,0.004943583835157761,0.005638850351258293,0.0012228963543449121
crop_nitrogen_above_sp3,6,-0.0013829849470188061,0.002082364054989072,0.0022678518451469897,0.0005020846647995896
crop_nitrogen_below_sp3,6,-0.0031851691322600795,0.0031851691322600795,0.0007438279445778726,0.00023880611581078614
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11071439023941154,0.11146840799477127,0.07120659536883264,0.023276341884756368
crop_proj_yield_delta,6,0.4224780951233481,0.4224780951233481,0.06582643571841597,0.021627019587647723
crop_root_in_top_30,6,0.09277046851065737,0.09277046851065737,0.021826442314384603,0.006790159670876586
crop_root_to_shoot_sp3,6,0.013499466752811573,0.013524143577571434,0.010209334699410105,0.0032184648643384752
crop_slope_sp3,6,0.006421633807008775,0.006905925454772555,0.0061986303259265255,0.0016725173925674402
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.007812619504110229,0.01714709007962545,0.038382282936349335,0.012100192496605114
litter_carbon,6,-0.09858926947404387,0.09858926947404387,0.05113802116431801,0.014202095550936142
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.0026222280512948385,0.0007248192172951201
mortality_fraction_branch_delta,6,-0.06948757545504933,0.06948757545504933,0.032501322242368645,0.010024104382319831
mortality_fraction_croot_delta,6,-0.03762748730135603,0.03762748730135603,0.015422865893121805,0.004812115320810454
mortality_fraction_froot_delta,6,-0.01698756126230707,0.01698756126230707,0.007637374289501641,0.002440951493115998
mortality_fraction_leaf_delta,6,-0.0237779693336172,0.0237779693336172,0.011508640257634267,0.003401808625795646
mortality_fraction_stem_delta,6,-0.19663561963333825,0.19663561963333825,0.08304645469294314,0.023338905557275014
pool_alloc_froot_sp1,6,-0.7734272695762104,0.7734272695762104,0.3094951239805626,0.10330203513993359
pool_alloc_leaf_sp1,6,-1.1218089622226888,1.1218089622226888,0.5374424630180809,0.12754519112278284
pool_alloc_stem_sp1,6,-1.658931846337945,1.658931846337945,0.3625151302668836,0.11257214661784273
pool_turnover_branch_sp1,6,0.631002871166211,0.631002871166211,0.09471245724704713,0.02653431248976501
pool_turnover_croot_sp1,6,-1.3890155130949364,1.3890155130949364,0.6045972314905356,0.19369337471597795
pool_turnover_froot_sp1,6,-0.5535828950774572,0.5535828950774572,0.3227116240471472,0.09988115344086163
pool_turnover_leaf_sp1,6,-0.5794380114732496,0.5794380114732496,0.3223071581333157,0.10335782675177108
pool_turnover_stem_sp1,6,3.3199175402067,3.3199175402067,0.519735252961994,0.16489418851193244
proj_cover,6,-1.3153261048963596,1.3153261048963596,0.49408093942306547,0.15873393313550357
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712042,0.019028943565378965
proj_mortality,6,1.0828736274689847,1.0828736274689847,0.11242030940547446,0.030708763194074718
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.45220190310199604,0.4525158498082694,0.31731908354724625,0.10936505624958444
roth_c_dpm_frac_crop,6,-0.16769538568079664,0.16769538568079664,0.035375386807110366,0.011253688921544377
roth_c_dpm_frac_tree,6,0.24672221390575633,0.24672221390575633,0.10936900324012983,0.03266682151831681
roth_c_moisture_b_slope,6,-3.1669258416483155,3.1669258416483155,2.561065367186867,0.7229704653649015
roth_c_temp_a1,6,1.483338657483396,1.483338657483396,0.299861012609848,0.097138569463833
roth_c_temp_a2,6,-3.58425743662765,3.58425743662765,0.7514572657492972,0.216058136499537
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.804970624010061,4.804970624010061,1.2474090907494804,0.3779926345904035
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465867526,0.0001297098603970493
tree_nitrogen_croot_sp1,6,0.0016526472415369308,0.0016526472415369308,0.001024493029362262,0.00029017007214174394
tree_nitrogen_froot_sp1,6,0.050399549874898183,0.050399549874898183,0.008227751990381617,0.0023362172724013686
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211010014,0.003071104962487322
tree_nitrogen_stem_sp1,6,0.0018272942657884482,0.0018272942657884482,0.0005779556871474732,0.0001582524775315575
tree_root_in_top_30,6,-0.9760994368933217,0.9760994368933217,0.3533997223049035,0.10497191977560236
tree_root_to_shoot_sp1,6,-0.46578092720118675,0.46578092720118675,0.15361845952253997,0.048454640528143515
cy0,7,0.01138498219188227,0.17001735524347514,0.3003732376310326,0.07659623618973592
clay,7,-1.6546881423903284,1.6546881423903284,1.1086943730132977,0.3585769946272548
temp_ci_delta,7,1.1789164558817338,1.1789164558817338,0.29627129834138677,0.08478725451569515
rain_ci_delta,7,16.26889713832033,16.26889713832033,5.472529373413116,1.6994991106903097
evap_ci_delta,7,-1.874295326375551,1.874295326375551,3.2217463189801676,1.0876325559586624
ef_burn_crop_N2O_scale,7,-0.002899558200112032,0.002899558200112032,0.0009385322798363793,0.0002721150196227511
ef_burn_crop_CH4_scale,7,-0.010867606188411491,0.011397285438366041,0.0052078330974446784,0.001214972650804264
ef_burn_tree_N2O_scale,7,0.05388263832603028,0.05388263832603028,0.008956200782126705,0.002460709377356959
ef_burn_tree_CH4_scale,7,0.18265899879172176,0.18265899879172176,0.031620764100515716,0.010634467869854922
ef_N_inputs,7,0.013563106598863454,0.01910306668700098,0.018916745746234264,0.003900756653786201
