parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5738298766546074,0.5738298766546074,0.1658521253242043,0.05087222056706244
pool_turnover_stem_sp1,4,2.267643122484725,2.267643122484725,0.37022978898506786,0.12374415949745055
proj_cover,4,-1.675778217527072,1.675778217527072,0.6415819685576561,0.21231300648119567
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142211933,0.01798026741993098
proj_mortality,4,0.7835996037627571,0.7835996037627571,0.07958102095383321,0.021217597824264203
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3370266141816468,0.33909107759195023,0.2419030492860426,0.07784764741675809
roth_c_dpm_frac_crop,4,-0.004607148177141429,0.013030659237279262,0.017005693229216204,0.0034761365933010007
roth_c_dpm_frac_tree,4,0.23802183101955254,0.23802183101955254,0.0576512017589172,0.017477385423341343
roth_c_moisture_b_slope,4,-1.3603402340470914,1.3603402340470914,1.1229692741430108,0.35497858768389406
roth_c_temp_a1,4,1.6102844315613023,1.6102844315613023,0.2911509904080527,0.10074804125998568
roth_c_temp_a2,4,-3.5711887912271485,3.5711887912271485,0.6674047014400935,0.1840984189232067
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.464739597555313,4.464739597555313,0.7603865810292129,0.22517162112153322
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990420836,0.0001254454929169482
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.0009357734959156138,0.0002647389604619699
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.00760563391628471,0.0021260123761761432
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208525,0.0027700434142271767
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189489444,0.00014672464734100452
tree_root_in_top_30,4,-0.9333904427548104,0.9333904427548104,0.228338172378556,0.07297939537131767
tree_root_to_shoot_sp1,4,-0.4356234547875214,0.4356234547875214,0.11933903439627593,0.03721658454502689
cy0,5,0.0179907910566953,0.19635085432588112,0.2824613606241141,0.05983262432184659
clay,5,-1.7046815937289808,1.7046815937289808,1.5034965068662478,0.49390583975445385
temp_ci_delta,5,1.386104541837466,1.386104541837466,0.26626800818369933,0.07156638012706029
rain_ci_delta,5,4.150309703484162,4.150309703484162,4.393149018400558,1.4284734795664777
evap_ci_delta,5,-1.6881945626744859,1.6889847036876937,3.531643336264896,1.0993847276988091
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.0022416534737950355,0.0015433280003660783,0.00039542507234038333
ef_burn_crop_CH4_scale,5,0.008100512541143901,0.009033383279604946,0.006861904069979694,0.0016253894681124417
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.008386025573780296,0.002301387521030661
ef_burn_tree_CH4_scale,5,0.16871381776251193,0.16871381776251193,0.02994896690525191,0.01012782717552216
ef_N_inputs,5,0.011924477784437393,0.017708664625365376,0.017874052917654832,0.003571525671790271
combustion_factor_crop,5,0.011794674954159156,0.011981721579696214,0.008445999204784527,0.002461438515267897
combustion_factor_tree,5,0.21699519088640867,0.21699519088640867,0.03446122491116531,0.011113381957877543
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420973522,8.220332913358921e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386360212,0.000505482820522461
base_sf_qty_scale,5,-0.12981374696526402,0.12981374696526402,0.011684697112334625,0.0038287183019436962
proj_lit_qty_scale,5,-0.022644422015936794,0.025268895089798883,0.02607661101037413,0.006762385608356853
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4632484695727634,3.4632484695727634,0.5699120712336481,0.18636551519447025
tree_wood_dens_sp1,5,-3.5928630033301694,3.5928630033301694,0.799141751180115,0.23254125689688815
base_cover,5,0.28851057757118104,0.28851057757118104,0.206267840821773,0.06483487120604967
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385063,0.02855990733385063,0.005392654850655541,0.0017299944416636092
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833616869,0.0045517714051516375
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18409905408912788,0.18409905408912788,0.06446443202262961,0.019754011313339242
crop_base_yield_delta,5,0.16073851960366142,0.16073851960366142,0.0711893911652363,0.02219886924440091
crop_carbon_above_sp3,5,0.004823720795636599,0.007477694532453305,0.00820141912695312,0.002081157398156975
crop_carbon_below_sp3,5,0.012493902320111138,0.012493902320111138,0.006276649881052786,0.002159744641758773
crop_intercept_sp3,5,0.0030328317043528674,0.004251498360235084,0.004315232334312975,0.0010002656875042263
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054989139,0.0022678518451477955,0.0005020846647994633
crop_nitrogen_below_sp3,5,-0.0031851691322610787,0.0031851691322610787,0.000743827944577516,0.00023880611581051538
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15196907129716003,0.15196907129716003,0.04873908004057909,0.015049694524262396
crop_proj_yield_delta,5,-0.14409707963108542,0.14409707963108542,0.07768180228542863,0.023671153947483314
crop_root_in_top_30,5,0.010667119928510193,0.01206815519558504,0.010493974709402729,0.0029912752556805287
crop_root_to_shoot_sp3,5,0.008934541732812117,0.009028968365131274,0.005812155285613651,0.001970020307362494
crop_slope_sp3,5,0.004372007637197939,0.004824676586098242,0.004646427694030529,0.0013413221335598553
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.011396138114615794,0.03262221217818424,0.06175513330068782,0.018548502117223597
litter_carbon,5,-0.05869079130929156,0.05869079130929156,0.01925639638977754,0.0051686186444494355
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.002622228051293892,0.0007248192172948044
mortality_fraction_branch_delta,5,-0.0554322161257502,0.0554322161257502,0.020858968971847393,0.0055611092614831605
mortality_fraction_croot_delta,5,-0.02838536084538388,0.02838536084538388,0.009277676999619483,0.003161951183670563
mortality_fraction_froot_delta,5,-0.013721531279407895,0.013721531279407895,0.005015259453143786,0.0015462717120400245
mortality_fraction_leaf_delta,5,-0.017079438430852467,0.017079438430852467,0.006188481063814119,0.0017921483788868517
mortality_fraction_stem_delta,5,-0.1369823701963608,0.1369823701963608,0.04143593387894872,0.013407007225482877
pool_alloc_froot_sp1,5,-0.5748501550488989,0.5748501550488989,0.17381922868133132,0.05882264237221482
pool_alloc_leaf_sp1,5,-0.7768602678563384,0.7768602678563384,0.24901819282668886,0.07171065092399435
pool_alloc_stem_sp1,5,-1.4913332692542596,1.4913332692542596,0.32016634127610255,0.1022152535640339
pool_turnover_branch_sp1,5,0.5824137278278132,0.5824137278278132,0.09280829170872879,0.026277428018797355
pool_turnover_croot_sp1,5,-1.090177068216013,1.090177068216013,0.34773957334169053,0.10924312554782276
pool_turnover_froot_sp1,5,-0.4148288838720486,0.4148288838720486,0.18111674340250433,0.05779049718851562
pool_turnover_leaf_sp1,5,-0.3973873610785681,0.3973873610785681,0.17370360863266066,0.05267850374724737
pool_turnover_stem_sp1,5,2.9542505635666116,2.9542505635666116,0.46507490383118577,0.15383881998703883
proj_cover,5,-1.666658480422393,1.666658480422393,0.5653797122634482,0.18194963477730383
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.058514197903012516,0.018608679839919713
proj_mortality,5,0.942771283483695,0.942771283483695,0.09696112742351118,0.026388701969766185
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3497460479400005,0.35168998704299836,0.25001683676305736,0.08219091847118573
roth_c_dpm_frac_crop,5,-0.002874769691498247,0.008583219883607263,0.012550201525145441,0.0027815411609783337
roth_c_dpm_frac_tree,5,0.16282462559517694,0.16282462559517694,0.06252277759007512,0.019485831870537904
roth_c_moisture_b_slope,5,-1.5656098030119288,1.5656098030119288,1.6625840125312845,0.5266004286572742
roth_c_temp_a1,5,1.609510058995187,1.609510058995187,0.27067714281897526,0.0958016255415267
roth_c_temp_a2,5,-3.573030671980411,3.573030671980411,0.5950101567593283,0.16568192128004733
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8571898351728344,3.8571898351728344,0.7865547972393726,0.23146320144947122
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.00038302118274955674,0.00012744464360366542
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652062705,0.000277125251459564
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.00790527188611264,0.0022268327639197584
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197034,0.002913984882842479
tree_nitrogen_stem_sp1,5,0.0017368913102876915,0.0017368913102876915,0.0005575114605020134,0.00015242343987516464
tree_root_in_top_30,5,-0.7068427214202104,0.7068427214202104,0.23354228473640418,0.07512847980628036
tree_root_to_shoot_sp1,5,-0.39815123346679215,0.39815123346679215,0.10341310891586475,0.0322197302390351
cy0,6,0.019410023457682456,0.1925914729223282,0.27540937354956574,0.059144949818755906
clay,6,-1.6787719979647275,1.6787719979647275,1.4338705953969728,0.46750335350683403
temp_ci_delta,6,1.211726326681174,1.211726326681174,0.32419015628586234,0.09821210492891029
rain_ci_delta,6,3.7475417342149226,3.7475417342149226,4.470100123035893,1.4633216575773882
evap_ci_delta,6,-1.772914960089068,1.7735137582933127,3.8320862265312066,1.181632811425607
ef_burn_crop_N2O_scale,6,-0.002899558200113139,0.002899558200113139,0.0009385322798364371,0.0002721150196226124
ef_burn_crop_CH4_scale,6,-0.010867606188411382,0.011397285438365934,0.005207833097445049,0.0012149726508042743
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.00866305248155198,0.00237887000485645
ef_burn_tree_CH4_scale,6,0.17552493492175983,0.17552493492175983,0.030762611080173998,0.010376161086729804
ef_N_inputs,6,0.007804166994279704,0.015918270556750304,0.01844395334662649,0.003579013459095847
combustion_factor_crop,6,-0.012065440171862729,0.014210761021986994,0.008779889761328256,0.0013283924551650936
combustion_factor_tree,6,0.22573747010084805,0.22573747010084805,0.03583668502528444,0.011592072463528908
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.00030556244209773044,8.220332913363632e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386361726,0.0005054828205225269
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.011684697112334871,0.0038287183019438576
proj_lit_qty_scale,6,-0.013183563002669384,0.017652231608711478,0.02252964369013176,0.005604098905761085
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.1669239664203888,3.1669239664203888,0.5615990303094309,0.18445837234763304
tree_wood_dens_sp1,6,-3.2917909928484974,3.2917909928484974,0.7892806122259142,0.2286488930513866
base_cover,6,0.2690166005566654,0.2690166005566654,0.1945409399988133,0.06021019284823223
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333851563,0.028559907333851563,0.005392654850655007,0.0017299944416633755
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617178,0.004551771405151769
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16486040244000036,0.16486040244000036,0.0583456897617357,0.01772869009213343
crop_base_yield_delta,6,0.13177965951983148,0.13177965951983148,0.06304392063274716,0.019572745523764305
crop_carbon_above_sp3,6,0.004274809972785132,0.0065900592775090415,0.007258059403975858,0.0018537066808573246
crop_carbon_below_sp3,6,0.011192497633319665,0.011192497633319665,0.005519362661891555,0.0018937144456527496
crop_intercept_sp3,6,0.002996803588375352,0.00393541848891199,0.003815350492662865,0.0009157835917281934
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.002082364054988872,0.0022678518451466644,0.0005020846647993944
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445783469,0.00023880611581090803
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15393006776900045,0.15393006776900045,0.053974122522530796,0.0179139855869289
crop_proj_yield_delta,6,0.4468969992173332,0.4468969992173332,0.05200478987980946,0.016288697284982216
crop_root_in_top_30,6,0.07753049880229619,0.07753049880229619,0.015103268623429682,0.004668584667260386
crop_root_to_shoot_sp3,6,0.0076132307649223515,0.007675491070495322,0.004840648549032031,0.0016445898635071602
crop_slope_sp3,6,0.003832022995207196,0.004230956087031746,0.004081651053966242,0.0011713564208560856
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008382767103370714,0.024063206475514985,0.04472863359779693,0.01336691607541409
litter_carbon,6,-0.049601311590238485,0.049601311590238485,0.01629424259899527,0.0043590101885289355
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.0026222280512945184,0.0007248192172949983
mortality_fraction_branch_delta,6,-0.04220678792782131,0.04220678792782131,0.019591236800515065,0.005180502101861061
mortality_fraction_croot_delta,6,-0.02375504490110971,0.02375504490110971,0.008962135463835631,0.003053631255660428
mortality_fraction_froot_delta,6,-0.011172300841767213,0.011172300841767213,0.004744969840544924,0.0014622085851604516
mortality_fraction_leaf_delta,6,-0.013122024985290071,0.013122024985290071,0.0058478152267273835,0.0017204983000338125
mortality_fraction_stem_delta,6,-0.11127960420726987,0.11127960420726987,0.0398863517081633,0.012960409729403086
pool_alloc_froot_sp1,6,-0.47639081247410414,0.47639081247410414,0.16323666441438658,0.055449447345076855
pool_alloc_leaf_sp1,6,-0.5928125949826596,0.5928125949826596,0.22866574573556883,0.06652089753683221
pool_alloc_stem_sp1,6,-1.6704552058719462,1.6704552058719462,0.36142994996794614,0.11692230776666174
pool_turnover_branch_sp1,6,0.664954731494905,0.664954731494905,0.10221946417533914,0.028115674906235136
pool_turnover_croot_sp1,6,-0.850901924031166,0.850901924031166,0.3337143011585972,0.10343972413167725
pool_turnover_froot_sp1,6,-0.3095365585468432,0.3095365585468432,0.16907947534200707,0.05355101157240176
pool_turnover_leaf_sp1,6,-0.2954753493381631,0.2954753493381631,0.16878475033744364,0.05068937382561229
pool_turnover_stem_sp1,6,3.5236168316050778,3.5236168316050778,0.5474634596546263,0.17848927903751077
proj_cover,6,-1.4581142302767744,1.4581142302767744,0.47584061480453493,0.15074375364060186
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.464603166727448,0.464603166727448,0.060378971747121334,0.01902894356537914
proj_mortality,6,1.0815281189504187,1.0815281189504187,0.11428648288640018,0.0317957201905142
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.30953030806160825,0.31344940533537324,0.2421920647161493,0.07882196898787995
roth_c_dpm_frac_crop,6,-0.15581714600379898,0.15581714600379898,0.02987831947708059,0.009009667357735843
roth_c_dpm_frac_tree,6,0.1187529347689122,0.1187529347689122,0.061554938421107847,0.01941489895658173
roth_c_moisture_b_slope,6,-1.5446336171522268,1.5446336171522268,1.9882932813355891,0.6308628697267004
roth_c_temp_a1,6,1.365105535111821,1.365105535111821,0.3221919341138311,0.10525176272075423
roth_c_temp_a2,6,-3.0099947265099374,3.0099947265099374,0.6284227872097816,0.17292056391764096
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.560793068394658,3.560793068394658,0.7710876560348648,0.22636391438199735
tree_nitrogen_branch_sp1,6,0.0020913504606509424,0.0020913504606509424,0.00038991744658711244,0.00012970986039730298
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.0010244930293627228,0.0002901700721418737
tree_nitrogen_froot_sp1,6,0.050399549874896324,0.050399549874896324,0.008227751990380954,0.0023362172724012606
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010525,0.0030711049624875465
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871475722,0.00015825247753159047
tree_root_in_top_30,6,-0.5822977992024553,0.5822977992024553,0.22811943186830505,0.07327708021542001
tree_root_to_shoot_sp1,6,-0.38272724698527505,0.38272724698527505,0.09661647289033465,0.030229560643654275
cy0,7,0.020043193567353824,0.18804816435625465,0.26493473479141283,0.05662078605572624
clay,7,-1.7076448029700644,1.7076448029700644,1.3922737194943582,0.4495626449036513
temp_ci_delta,7,1.046603205322501,1.046603205322501,0.3765908384068687,0.12123969329435129
rain_ci_delta,7,3.3007861117698467,3.3007861117698467,4.359308681542062,1.4349638621992624
evap_ci_delta,7,-1.777253913623167,1.777710853294053,3.9609870828973994,1.2118001277650519
ef_burn_crop_N2O_scale,7,-0.002899558200112648,0.002899558200112648,0.0009385322798363526,0.0002721150196227127
ef_burn_crop_CH4_scale,7,-0.01086760618841165,0.011397285438366201,0.0052078330974446845,0.0012149726508042355
ef_burn_tree_N2O_scale,7,0.053882638326029283,0.053882638326029283,0.00895620078212712,0.0024607093773569926
