parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6259720178028659,0.6259720178028659,0.2213277467239663,0.0722740382737245
pool_turnover_stem_sp1,4,2.216885684564744,2.216885684564744,0.3673936134623804,0.12231276819602224
proj_cover,4,-1.548909278774107,1.548909278774107,0.6454865608564481,0.18734364544526916
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221202,0.01798026741993098
proj_mortality,4,0.7788368888929748,0.7788368888929748,0.08009858228080287,0.02116969329562185
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3274332789682949,0.34396590222900014,0.24676176135807065,0.0711675259149712
roth_c_dpm_frac_crop,4,-0.0059210656356444066,0.015540166934369815,0.020728304903546567,0.004494763964351194
roth_c_dpm_frac_tree,4,0.26312587783900226,0.26312587783900226,0.07318611107461877,0.020756951232224843
roth_c_moisture_b_slope,4,-1.562220619759108,1.562220619759108,1.3029692458768525,0.3848880364775904
roth_c_temp_a1,4,1.5302826547069004,1.5302826547069004,0.3354184951693779,0.09922759385998683
roth_c_temp_a2,4,-3.414032050154283,3.414032050154283,0.842574388973131,0.2542808859041529
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.660841902736124,4.660841902736124,0.8882691679515163,0.27528900832529263
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.0003769194990421311,0.0001254454929170897
tree_nitrogen_croot_sp1,4,0.00151520519566426,0.00151520519566426,0.0009357734959154908,0.00026473896046193317
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.0076056339162844655,0.002126012376176165
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.00889758353720867,0.0027700434142272634
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189491221,0.00014672464734115988
tree_root_in_top_30,4,-0.9771258212826994,0.9771258212826994,0.25836556419070167,0.08268710261063031
tree_root_to_shoot_sp1,4,-0.4494485418419156,0.4494485418419156,0.1358022983047756,0.04229774327688188
cy0,5,0.019876790100273056,0.2136731483697058,0.30619510084892465,0.06621516644342859
clay,5,-1.74685206727156,1.74685206727156,1.6572702445924727,0.5264480342182687
temp_ci_delta,5,1.4513663697905705,1.4513663697905705,0.29298263229572746,0.07679246519056332
rain_ci_delta,5,7.486988848972085,7.486988848972085,6.568975509011265,2.143807240473706
evap_ci_delta,5,-1.0852245348734357,1.085858302198334,2.476707446636639,0.7211294561228768
ef_burn_crop_N2O_scale,5,0.0021730471342164435,0.0022416534737957016,0.001543328000365877,0.00039542507234008464
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604346,0.0068619040699795675,0.0016253894681123808
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.008386025573780851,0.0023013875210307483
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.02994896690525207,0.010127827175522115
ef_N_inputs,5,0.011924477784437327,0.017708664625366112,0.017874052917655973,0.0035715256717903897
combustion_factor_crop,5,0.011794674954159156,0.011981721579696214,0.008445999204784414,0.0024614385152677987
combustion_factor_tree,5,0.21699519088640903,0.21699519088640903,0.03446122491116552,0.011113381957877528
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.0003055624420974155,8.220332913357287e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896361,0.01629739688896361,0.0016405654386363454,0.0005054828205225118
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112334625,0.003828718301943879
proj_lit_qty_scale,5,-0.03549098309171646,0.03796278743843588,0.03907550493573537,0.011414734290720954
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6411190031447402,3.6411190031447402,0.7187006686483736,0.225171198480881
tree_wood_dens_sp1,5,-3.8673048081847945,3.8673048081847945,1.000541574563316,0.28993662767645034
base_cover,5,0.2954533741050819,0.2985703250551909,0.21446092742985037,0.06543970560631066
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655231,0.001729994441663511
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833617478,0.004551771405151763
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.20780519213659576,0.20780519213659576,0.08692137192663697,0.027171792669573116
crop_base_yield_delta,5,0.18565967821824256,0.18565967821824256,0.09887801063490255,0.029197618540578837
crop_carbon_above_sp3,5,0.0049629572586588734,0.008408503191086991,0.0096741067524029,0.0024387268513834464
crop_carbon_below_sp3,5,0.01399949898452768,0.01399949898452768,0.007403888666176608,0.0025291556776310536
crop_intercept_sp3,5,0.0028678286152421517,0.0044919705789581155,0.004740884410327041,0.0010395283588688785
crop_nitrogen_above_sp3,5,-0.0013829849470172074,0.002082364054988006,0.002267851845147248,0.00050208466479954
crop_nitrogen_below_sp3,5,-0.0031851691322608124,0.0031851691322608124,0.0007438279445787242,0.00023880611581097674
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17300181583250043,0.17300181583250043,0.07827700219566151,0.02304356259497179
crop_proj_yield_delta,5,-0.17528285439674632,0.17528285439674632,0.1160388143148485,0.03343715566768707
crop_root_in_top_30,5,0.011751019954113007,0.013333526825262032,0.011618378587473896,0.0033149593262996016
crop_root_to_shoot_sp3,5,0.010234064404523346,0.010322135824637747,0.007498552774776684,0.0022501055371201943
crop_slope_sp3,5,0.004924012879677408,0.005378837576465112,0.005504787903852894,0.0015327553697082183
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.009828295472548331,0.02803643896022292,0.05918601475645021,0.01794235901633242
litter_carbon,5,-0.06424508040541854,0.06424508040541854,0.02531171374672542,0.006980241399833117
litter_nitrogen,5,0.02384058149275805,0.02384058149275805,0.002622228051294107,0.0007248192172947568
mortality_fraction_branch_delta,5,-0.06380771626523807,0.06380771626523807,0.030962751629860442,0.009031268438628845
mortality_fraction_croot_delta,5,-0.03086792264699052,0.03086792264699052,0.011137139833393291,0.003612977537945411
mortality_fraction_froot_delta,5,-0.01493993711730517,0.01493993711730517,0.006461484466030782,0.0020037722244642432
mortality_fraction_leaf_delta,5,-0.01852774984493295,0.01852774984493295,0.007292935804612313,0.002140661247544104
mortality_fraction_stem_delta,5,-0.15112213789938686,0.15112213789938686,0.05246445318678958,0.016813332057300057
pool_alloc_froot_sp1,5,-0.6483282475256563,0.6483282475256563,0.2527040317464865,0.08226495155538893
pool_alloc_leaf_sp1,5,-0.9108180486184414,0.9108180486184414,0.4273364554654682,0.11750118573369829
pool_alloc_stem_sp1,5,-1.4819122294595586,1.4819122294595586,0.32150089225122996,0.10169050546401402
pool_turnover_branch_sp1,5,0.5734018905056866,0.5734018905056866,0.09524253542177336,0.02689028304084118
pool_turnover_croot_sp1,5,-1.234964834959459,1.234964834959459,0.5081610619284732,0.16169654710587417
pool_turnover_froot_sp1,5,-0.4688841383038171,0.4688841383038171,0.23671263557852548,0.07510272319337956
pool_turnover_leaf_sp1,5,-0.4609357544836242,0.4609357544836242,0.23972658381638334,0.07858368007093505
pool_turnover_stem_sp1,5,2.9020652597642616,2.9020652597642616,0.45464760358223494,0.15070337212841275
proj_cover,5,-1.5832391400876673,1.5832391400876673,0.5628623392446404,0.15776242806793828
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301277,0.0186086798399198
proj_mortality,5,0.9397790112641262,0.9397790112641262,0.09737020143649198,0.026310374778794034
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.361373170187022,0.3747599846086527,0.2707166366621253,0.08144361104626796
roth_c_dpm_frac_crop,5,-0.003987926684741616,0.011066110109535909,0.016366433049032958,0.0038795478837700577
roth_c_dpm_frac_tree,5,0.1944992194424671,0.1944992194424671,0.08717987549330393,0.025072441968551313
roth_c_moisture_b_slope,5,-1.885888563165987,1.885888563165987,1.9263083278729585,0.5656878482439751
roth_c_temp_a1,5,1.5875067649395649,1.5875067649395649,0.28626683993987556,0.09777966084861374
roth_c_temp_a2,5,-3.5363306479121044,3.5363306479121044,0.6733901803001332,0.18847292265893578
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.087681478067262,4.087681478067262,0.9534792589866922,0.2948734250309016
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.0003830211827496243,0.00012744464360365086
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652057444,0.00027712525145941967
tree_nitrogen_froot_sp1,5,0.04823155481426715,0.04823155481426715,0.007905271886113473,0.0022268327639197436
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.009382798745196872,0.002913984882842347
tree_nitrogen_stem_sp1,5,0.001736891310287958,0.001736891310287958,0.0005575114605023631,0.00015242343987538303
tree_root_in_top_30,5,-0.7574468257230934,0.7574468257230934,0.27455338313151567,0.0884345388036244
tree_root_to_shoot_sp1,5,-0.4147115077045168,0.4147115077045168,0.1248438730797661,0.03856436035669306
cy0,6,0.019124982345999665,0.2050688146288473,0.2968472174076633,0.06609521446987969
clay,6,-1.7539191937898408,1.7539191937898408,1.6663456627923199,0.5252307176114585
temp_ci_delta,6,1.3209305138006755,1.3209305138006755,0.32496501593036964,0.09791571974850642
rain_ci_delta,6,7.107063946491178,7.107063946491178,6.776711862985022,2.232229586504071
evap_ci_delta,6,-1.0775534548051562,1.0780151630156871,2.5150554171034267,0.7339849403780744
ef_burn_crop_N2O_scale,6,-0.0028995582001118737,0.0028995582001118737,0.0009385322798364373,0.0002721150196225964
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.011397285438366466,0.0052078330974443515,0.0012149726508042342
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481551664,0.0023788700048564546
ef_burn_tree_CH4_scale,6,0.17552493492176016,0.17552493492176016,0.030762611080173592,0.01037616108672972
ef_N_inputs,6,0.00780416699428077,0.015918270556751234,0.01844395334662675,0.0035790134590958844
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986863,0.008779889761328163,0.001328392455165035
combustion_factor_tree,6,0.22573747010084882,0.22573747010084882,0.035836685025284455,0.01159207246352903
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.00030556244209746893,8.220332913357472e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963346,0.016297396888963346,0.001640565438636312,0.0005054828205224407
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.01168469711233359,0.003828718301943566
proj_lit_qty_scale,6,-0.024795136423379494,0.029111873123582765,0.03476752198628719,0.009760715350692091
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.348184785891923,3.348184785891923,0.7193390909997924,0.22668984923737112
tree_wood_dens_sp1,6,-3.575690947467595,3.575690947467595,1.0039967545098643,0.28905330988868977
base_cover,6,0.2768074733513993,0.2768074733513993,0.20233337386010378,0.06321989197782939
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655015,0.001729994441663538
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617237,0.004551771405151781
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18644078951009763,0.18644078951009763,0.08062427389217963,0.025027256703248128
crop_base_yield_delta,6,0.15389858828167818,0.15389858828167818,0.08940260149733115,0.0263087176928185
crop_carbon_above_sp3,6,0.004351568638804171,0.007433214184970627,0.008630932743835204,0.002175204425174278
crop_carbon_below_sp3,6,0.012578072356952297,0.012578072356952297,0.006692766485265481,0.0022805320683037603
crop_intercept_sp3,6,0.002881743049191865,0.004132164888951984,0.004221418084784338,0.000981988052371074
crop_nitrogen_above_sp3,6,-0.00138298494701814,0.002082364054989205,0.002267851845147665,0.0005020846647996891
crop_nitrogen_below_sp3,6,-0.003185169132261012,0.003185169132261012,0.0007438279445782297,0.00023880611581080218
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14414488485563898,0.14414488485563898,0.05865739980276038,0.02031583373479546
crop_proj_yield_delta,6,0.43976426511645494,0.43976426511645494,0.050786389328184876,0.016054508128309577
crop_root_in_top_30,6,0.0805222907648386,0.0805222907648386,0.01798806738752744,0.005590973289683247
crop_root_to_shoot_sp3,6,0.008801868890550147,0.008859489215445304,0.006459697599249681,0.001926669875822563
crop_slope_sp3,6,0.004338963476347479,0.004739260963002745,0.004966952383505421,0.001371557323403166
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008194596084510276,0.021710982724770168,0.04384019577274279,0.013226530971233635
litter_carbon,6,-0.054330379834840056,0.054330379834840056,0.021871213448307152,0.006053020631032794
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.00262222805129387,0.0007248192172949143
mortality_fraction_branch_delta,6,-0.050857250672753464,0.050857250672753464,0.030356516695556484,0.008872041436596246
mortality_fraction_croot_delta,6,-0.0263414897313609,0.0263414897313609,0.011112496307286288,0.0035672891300880913
mortality_fraction_froot_delta,6,-0.012448980767317574,0.012448980767317574,0.006423921122125776,0.001995775604820762
mortality_fraction_leaf_delta,6,-0.014551211971497757,0.014551211971497757,0.007016695010475166,0.0020782894655654843
mortality_fraction_stem_delta,6,-0.12539680571955783,0.12539680571955783,0.05121693880798316,0.016454519955211685
pool_alloc_froot_sp1,6,-0.5533995263051175,0.5533995263051175,0.2509830994819759,0.08191494724736093
pool_alloc_leaf_sp1,6,-0.7352729006065338,0.7352729006065338,0.43568262654036405,0.12005809369650369
pool_alloc_stem_sp1,6,-1.6663487802663561,1.6663487802663561,0.3607433511173964,0.11558665113635892
pool_turnover_branch_sp1,6,0.6591160508820924,0.6591160508820924,0.10307015889591029,0.028292633999607526
pool_turnover_croot_sp1,6,-1.0027337245741035,1.0027337245741035,0.5114449028188898,0.16139977898713176
pool_turnover_froot_sp1,6,-0.3659238399218885,0.3659238399218885,0.23371890168778034,0.07316864622214835
pool_turnover_leaf_sp1,6,-0.3616532513737018,0.3616532513737018,0.23724060484674744,0.07773309607923637
pool_turnover_stem_sp1,6,3.4819875303293246,3.4819875303293246,0.530806984070032,0.17424886749915494
proj_cover,6,-1.4325335578491087,1.4325335578491087,0.47560439684304445,0.13504210791621762
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712074,0.019028943565378962
proj_mortality,6,1.0821155825978799,1.0821155825978799,0.11447913448351624,0.03167181347730803
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.34041012632671924,0.3520686460708887,0.28205997344415956,0.08554633449091409
roth_c_dpm_frac_crop,6,-0.15760059156567302,0.15760059156567302,0.03052936102220646,0.00965677062456236
roth_c_dpm_frac_tree,6,0.15231557837721504,0.15231557837721504,0.09075512833376255,0.026210874088512304
roth_c_moisture_b_slope,6,-1.9385357894485136,1.9385357894485136,2.299200577482419,0.673157573058834
roth_c_temp_a1,6,1.4068680165951704,1.4068680165951704,0.3510648774395079,0.11854271776499181
roth_c_temp_a2,6,-3.111088959602109,3.111088959602109,0.6817031136255565,0.19442697228890024
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.7934202486673265,3.7934202486673265,0.950527689051191,0.2926537696084361
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.00038991744658705064,0.0001297098603972677
tree_nitrogen_croot_sp1,6,0.0016526472415379968,0.0016526472415379968,0.0010244930293627605,0.00029017007214181885
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990382169,0.0023362172724016106
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010784,0.0030711049624875955
tree_nitrogen_stem_sp1,6,0.0018272942657887147,0.0018272942657887147,0.000577955687147557,0.00015825247753154965
tree_root_in_top_30,6,-0.6327719150331246,0.6327719150331246,0.2741975315279796,0.08817073923429446
tree_root_to_shoot_sp1,6,-0.399677286934425,0.399677286934425,0.1190646698798547,0.03660188071444506
cy0,7,0.01852200323481091,0.1971999948029959,0.28450269704486525,0.06403571611993288
clay,7,-1.8055932854597323,1.8055932854597323,1.677946421233689,0.5261192292831827
temp_ci_delta,7,1.1933404055097554,1.1933404055097554,0.4014891392103429,0.12813423748186792
rain_ci_delta,7,6.549273438798984,6.549273438798984,6.74096089276361,2.2341971291038667
evap_ci_delta,7,-1.0223893809204523,1.0227271117581147,2.449769562874744,0.716878383687787
ef_burn_crop_N2O_scale,7,-0.0028995582001124067,0.0028995582001124067,0.0009385322798358981,0.0002721150196225435
ef_burn_crop_CH4_scale,7,-0.010867606188411708,0.011397285438366125,0.005207833097444304,0.001214972650804257
ef_burn_tree_N2O_scale,7,0.05388263832602909,0.05388263832602909,0.008956200782126875,0.002460709377356897
ef_burn_tree_CH4_scale,7,0.18265899879172146,0.18265899879172146,0.03162076410051597,0.010634467869855049
