parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.5915794309200184,0.5915794309200184,0.13405795023863373,0.040404713046955504
pool_turnover_stem_sp1,4,2.243286262436856,2.243286262436856,0.34024687168462703,0.11360950333350991
proj_cover,4,-1.5864913948843822,1.5864913948843822,0.4937669196604858,0.15030291165616083
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142211385,0.017980267419930664
proj_mortality,4,0.7802581772763919,0.7802581772763919,0.07647372656394913,0.020336586670681604
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.42257536559941544,0.4283083070973756,0.27509683746191654,0.08393874562373511
roth_c_dpm_frac_crop,4,-0.005365133998018123,0.015304001753471307,0.018752834902265106,0.003665337289006914
roth_c_dpm_frac_tree,4,0.24993225462411126,0.24993225462411126,0.04495051098721533,0.013756292505401864
roth_c_moisture_b_slope,4,-0.6893917590635581,0.6893917590635581,0.4525159909323971,0.1364624789797446
roth_c_temp_a1,4,1.6352888252244902,1.6352888252244902,0.2255456004769617,0.07477094318917052
roth_c_temp_a2,4,-4.215808030791109,4.215808030791109,0.597357527586659,0.16015682678891574
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.57427162812384,4.57427162812384,0.6709162284462128,0.20240065438589294
tree_nitrogen_branch_sp1,4,0.002003807758921017,0.002003807758921017,0.0003769194990413601,0.00012544549291671598
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959151839,0.0002647389604617858
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916285037,0.002126012376176222
tree_nitrogen_leaf_sp1,4,0.06920780526180378,0.06920780526180378,0.00889758353720797,0.002770043414226903
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189498791,0.0001467246473413245
tree_root_in_top_30,4,-0.9675511829809306,0.9675511829809306,0.20302734830765742,0.0654036357937929
tree_root_to_shoot_sp1,4,-0.4463701268581947,0.4463701268581947,0.12451444940310345,0.03915000412871726
cy0,5,-0.08587725264581972,0.2670894159196243,0.330793051240722,0.06011589594622499
clay,5,-1.7933580060395293,1.7933580060395293,1.1543612780771828,0.34103055011739214
temp_ci_delta,5,1.2601249093568168,1.2601249093568168,0.2422945461374696,0.06893197955474405
rain_ci_delta,5,2.4492960411393163,2.4492960411393163,1.662314301079972,0.5568433771640728
evap_ci_delta,5,-1.045335508059681,1.0453385313815067,2.1021034740589593,0.6221216359204057
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.0022416534737952354,0.0015433280003664554,0.000395425072340352
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.009033383279605145,0.006861904069979415,0.0016253894681119525
ef_burn_tree_N2O_scale,5,0.049890341057358255,0.049890341057358255,0.008386025573780003,0.002301387521030416
ef_burn_tree_CH4_scale,5,0.1687138177625126,0.1687138177625126,0.029948966905251905,0.01012782717552205
ef_N_inputs,5,0.011924477784438592,0.017708664625365113,0.01787405291765345,0.0035715256717903155
combustion_factor_crop,5,0.011794674954159024,0.01198172157969608,0.008445999204784279,0.0024614385152675455
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116585,0.011113381957877734
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420978192,8.220332913367896e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962413,0.016297396888962413,0.0016405654386356975,0.0005054828205223585
base_sf_qty_scale,5,-0.12981374696526415,0.12981374696526415,0.011684697112334634,0.003828718301943879
proj_lit_qty_scale,5,-0.022161398976340264,0.02359649223487963,0.018510065657646298,0.0047072035304371205
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.562104559169198,3.562104559169198,0.5416405398988333,0.1848797712427219
tree_wood_dens_sp1,5,-3.6529960106914396,3.6529960106914396,0.6667054257032082,0.18083925799159428
base_cover,5,0.28934780975729263,0.2960562758920703,0.24777976828961942,0.06573008346445992
base_fire_off,5,-0.01965959675174065,0.01965959675174065,0.07097668731042361,0.01856267096562264
base_fire_on,5,-0.02855990733385083,0.02855990733385083,0.00539265485065511,0.0017299944416635294
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820113,0.13290163271820113,0.013646164833617204,0.004551771405151797
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18472171991271755,0.18472171991271755,0.050760959435558264,0.017059128591580736
crop_base_yield_delta,5,0.1665990421696478,0.1665990421696478,0.0678396037820391,0.021948638829711268
crop_carbon_above_sp3,5,0.004590284243320841,0.007399025760246314,0.00819217994835644,0.002055022903099504
crop_carbon_below_sp3,5,0.012071745301765312,0.012071745301765312,0.0054277362840043425,0.001882741945553806
crop_intercept_sp3,5,0.003035780487786033,0.0042466016489890014,0.004365452355862708,0.0009719715492039901
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.002082364054989272,0.002267851845147438,0.0005020846647996349
crop_nitrogen_below_sp3,5,-0.0031851691322606125,0.0031851691322606125,0.0007438279445778615,0.00023880611581070295
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15194074697007745,0.15194074697007745,0.03603282668836925,0.011378989271507751
crop_proj_yield_delta,5,-0.1453989165841893,0.1453989165841893,0.059481941316040156,0.016941489033590485
crop_root_in_top_30,5,0.010019603773159025,0.011363368550999953,0.009748467837379322,0.0026627522194151323
crop_root_to_shoot_sp3,5,0.008850514207149685,0.008861856115020172,0.00569952253498098,0.0018552676096533615
crop_slope_sp3,5,0.004594221261363884,0.004992329709719456,0.0044910005944441235,0.001320280538383656
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0035402244002173512,0.03651708200360373,0.06680658668150596,0.019392173042484143
litter_carbon,5,-0.06095796778043492,0.06095796778043492,0.014175823363561043,0.0038998839368716053
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.0026222280512937395,0.000724819217294835
mortality_fraction_branch_delta,5,-0.05644729799867376,0.05644729799867376,0.014185518771365101,0.0039548731193667095
mortality_fraction_croot_delta,5,-0.029244812814824918,0.029244812814824918,0.007644976242128673,0.002561384762442551
mortality_fraction_froot_delta,5,-0.014399147481503416,0.014399147481503416,0.003947068001444598,0.0012099260756804602
mortality_fraction_leaf_delta,5,-0.018231120292607938,0.018231120292607938,0.005178896442500673,0.0014536746121791488
mortality_fraction_stem_delta,5,-0.1432800240497408,0.1432800240497408,0.03254783132655404,0.010417439192974444
pool_alloc_froot_sp1,5,-0.5888642610989451,0.5888642610989451,0.13291893436095856,0.04385449071542406
pool_alloc_leaf_sp1,5,-0.8274674954372021,0.8274674954372021,0.1936599415252156,0.0545549736639491
pool_alloc_stem_sp1,5,-1.4953956019289785,1.4953956019289785,0.31488252554896534,0.10012608687957264
pool_turnover_branch_sp1,5,0.576224306707557,0.576224306707557,0.09073996911306358,0.025338937225355056
pool_turnover_croot_sp1,5,-1.1501432172363508,1.1501432172363508,0.2853661656063178,0.09114971747106648
pool_turnover_froot_sp1,5,-0.44007305985223394,0.44007305985223394,0.14247211318720152,0.046547192516346605
pool_turnover_leaf_sp1,5,-0.40943483159295935,0.40943483159295935,0.12929922999537674,0.037844332990136925
pool_turnover_stem_sp1,5,2.9443103934653374,2.9443103934653374,0.4405582126725976,0.14497574104241312
proj_cover,5,-1.640505089888515,1.640505089888515,0.4901901897354858,0.1451340971470455
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301251,0.018608679839919737
proj_mortality,5,0.9423311284522139,0.9423311284522139,0.09450609806424497,0.025669787006432358
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.44412498248769705,0.446144323323409,0.28274647745754,0.09185507310412391
roth_c_dpm_frac_crop,5,-0.0032343957271908862,0.010150421834512802,0.012970612926332248,0.0026230530595392244
roth_c_dpm_frac_tree,5,0.17353560475671648,0.17353560475671648,0.04312785815521996,0.013394879251075117
roth_c_moisture_b_slope,5,-0.7601362059788419,0.7601362059788419,0.595360115719445,0.17879164972301376
roth_c_temp_a1,5,1.708620982986919,1.708620982986919,0.24409375318068985,0.08678162608137785
roth_c_temp_a2,5,-4.424394610594817,4.424394610594817,0.5853532795643808,0.15204233632894654
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.9533029843498904,3.9533029843498904,0.6746512716882292,0.2037710704124858
tree_nitrogen_branch_sp1,5,0.002045392406995572,0.002045392406995572,0.0003830211827494069,0.00012744464360363663
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.000979015765205375,0.00027712525145922755
tree_nitrogen_froot_sp1,5,0.04823155481426635,0.04823155481426635,0.007905271886112928,0.0022268327639197085
tree_nitrogen_leaf_sp1,5,0.07240960456689323,0.07240960456689323,0.0093827987451974,0.002913984882842556
tree_nitrogen_stem_sp1,5,0.0017368913102873585,0.0017368913102873585,0.0005575114605018116,0.00015242343987518017
tree_root_in_top_30,5,-0.7349061759886212,0.7349061759886212,0.1912355759652461,0.062457469944984856
tree_root_to_shoot_sp1,5,-0.40872095556872096,0.40872095556872096,0.10776156727699006,0.03384189394152685
cy0,6,-0.06797155672540049,0.24746075139817644,0.3335300558891934,0.0672593005172269
clay,6,-1.8035789958436954,1.8035789958436954,1.1742209647092738,0.34819332311104806
temp_ci_delta,6,1.1325425414832515,1.1325425414832515,0.3029603076105994,0.08923876210014971
rain_ci_delta,6,2.202266254406739,2.202266254406739,1.6593432294068264,0.5619323608226063
evap_ci_delta,6,-1.0154154084868139,1.0154192282213126,2.0843402231018198,0.6151640648380774
ef_burn_crop_N2O_scale,6,-0.0028995582001129392,0.0028995582001129392,0.0009385322798357679,0.00027211501962250573
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.0052078330974450245,0.0012149726508044144
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481551923,0.002378870004856551
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.030762611080174317,0.010376161086729818
ef_N_inputs,6,0.00780416699427997,0.015918270556751102,0.018443953346626935,0.003579013459095634
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986462,0.008779889761328086,0.0013283924551651684
combustion_factor_tree,6,0.2257374701008486,0.2257374701008486,0.035836685025284275,0.011592072463528906
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.00030556244209757453,8.22033291336164e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386367088,0.0005054828205227006
base_sf_qty_scale,6,-0.12981374696526388,0.12981374696526388,0.011684697112334148,0.003828718301943653
proj_lit_qty_scale,6,-0.011905054775193168,0.015265586704059086,0.015810968207013183,0.003618426133239219
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.236360800883493,3.236360800883493,0.5256515255298904,0.1797285877545223
tree_wood_dens_sp1,6,-3.3199028415631155,3.3199028415631155,0.6422349927717534,0.17180193838907926
base_cover,6,0.2902964660357706,0.2917521233537539,0.22908060736494607,0.06285328939006395
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.00539265485065577,0.0017299944416637393
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617355,0.004551771405151781
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1636656826184313,0.1636656826184313,0.04507396787193884,0.015071951727483511
crop_base_yield_delta,6,0.1350143344378303,0.1350143344378303,0.06053347472732022,0.019403825257559185
crop_carbon_above_sp3,6,0.004017374314326605,0.0064353773836757664,0.0071428627647237225,0.0018022260337165984
crop_carbon_below_sp3,6,0.010701571897553875,0.010701571897553875,0.004665393277705657,0.0016100750700238878
crop_intercept_sp3,6,0.0029703769074056917,0.003878524222658708,0.0037730956570729613,0.0008753014969749707
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.0020823640549893383,0.0022678518451473948,0.0005020846647998395
crop_nitrogen_below_sp3,6,-0.003185169132261545,0.003185169132261545,0.0007438279445774155,0.00023880611581035834
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15718907489803152,0.15718907489803152,0.05444051996124481,0.018092171954100036
crop_proj_yield_delta,6,0.45500621878514325,0.45500621878514325,0.04879012344156634,0.015499938463474973
crop_root_in_top_30,6,0.07754536825465039,0.07754536825465039,0.012395126613667398,0.003602575479964428
crop_root_to_shoot_sp3,6,0.007471674343220047,0.007482795633095463,0.004676025256140717,0.0015139967071648634
crop_slope_sp3,6,0.003957908956339606,0.004320039205041537,0.0039234146075601585,0.001157410339128778
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.002443870798237868,0.030734477616683374,0.059020895543898014,0.017275954406828116
litter_carbon,6,-0.05077626041097296,0.05077626041097296,0.011848980679608621,0.0032352443442557476
litter_nitrogen,6,0.02384058149275805,0.02384058149275805,0.0026222280512940774,0.0007248192172949252
mortality_fraction_branch_delta,6,-0.04213790208874724,0.04213790208874724,0.011675485274414657,0.0032166874183661774
mortality_fraction_croot_delta,6,-0.0242132919409922,0.0242132919409922,0.007079059280411136,0.002365784522075688
mortality_fraction_froot_delta,6,-0.011614607228480112,0.011614607228480112,0.00359766546901624,0.0011039665649781505
mortality_fraction_leaf_delta,6,-0.01399053686100311,0.01399053686100311,0.00468712741634759,0.0013309237096333618
mortality_fraction_stem_delta,6,-0.11566279432706712,0.11566279432706712,0.02947586268987028,0.009534873088422083
pool_alloc_froot_sp1,6,-0.4821137751682528,0.4821137751682528,0.11687311982408359,0.03883271354399269
pool_alloc_leaf_sp1,6,-0.6322855303825463,0.6322855303825463,0.17334406025778648,0.04868743491659357
pool_alloc_stem_sp1,6,-1.679020178463021,1.679020178463021,0.3585629019133608,0.11567491743914185
pool_turnover_branch_sp1,6,0.6637021302548028,0.6637021302548028,0.10152095064075213,0.02776427162124784
pool_turnover_croot_sp1,6,-0.8932226385934326,0.8932226385934326,0.25447796003300743,0.08023361688326448
pool_turnover_froot_sp1,6,-0.32681357013096896,0.32681357013096896,0.1306057271061835,0.04237943603590515
pool_turnover_leaf_sp1,6,-0.2995865616394832,0.2995865616394832,0.11883140298827798,0.0339378099361019
pool_turnover_stem_sp1,6,3.5301267662086686,3.5301267662086686,0.5337975612106277,0.1729246620149836
proj_cover,6,-1.4974807503578405,1.4974807503578405,0.4611639876167367,0.133960930982843
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747121146,0.0190289435653791
proj_mortality,6,1.0845570675366658,1.0845570675366658,0.1136640014457741,0.03154602833953796
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.39303217912086674,0.39592874152900925,0.2697070271132835,0.09072282997837228
roth_c_dpm_frac_crop,6,-0.1597192244612144,0.1597192244612144,0.028243042577480955,0.008705849853692226
roth_c_dpm_frac_tree,6,0.12649082536331568,0.12649082536331568,0.03873165228790342,0.012183206420780959
roth_c_moisture_b_slope,6,-0.7029132484553194,0.7029132484553194,0.6426575589627379,0.1923856603689115
roth_c_temp_a1,6,1.4956155068410122,1.4956155068410122,0.3102231742086776,0.10641719653991133
roth_c_temp_a2,6,-3.8627354695872547,3.8627354695872547,0.6178640329981786,0.15858103839052132
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.6272884512858745,3.6272884512858745,0.6527372760811632,0.19772774013624578
tree_nitrogen_branch_sp1,6,0.0020913504606518752,0.0020913504606518752,0.0003899174465869711,0.00012970986039726777
tree_nitrogen_croot_sp1,6,0.001652647241537597,0.001652647241537597,0.001024493029362286,0.00029017007214171434
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.00822775199038244,0.0023362172724016063
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.00991528321101092,0.0030711049624876346
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.000577955687147673,0.00015825247753151731
tree_root_in_top_30,6,-0.5995671351451562,0.5995671351451562,0.17687800816107171,0.057276071677309394
tree_root_to_shoot_sp1,6,-0.3914513937139719,0.3914513937139719,0.09989963667199168,0.03137652632938277
cy0,7,-0.05215536421788698,0.23904153592693672,0.34586449903572125,0.0752098184054284
clay,7,-1.8681504795026327,1.8681504795026327,1.2072018406826772,0.3595052343420133
temp_ci_delta,7,0.9839301592453497,0.9839301592453497,0.3283742285757497,0.09873295403868733
rain_ci_delta,7,1.90363557312268,1.90363557312268,1.5619799756926582,0.5332968797375366
evap_ci_delta,7,-0.9353168614527716,0.9353220244252827,1.9553853662461442,0.5762028426905343
ef_burn_crop_N2O_scale,7,-0.002899558200112498,0.002899558200112498,0.0009385322798362188,0.00027211501962266994
ef_burn_crop_CH4_scale,7,-0.01086760618841109,0.011397285438365642,0.005207833097445181,0.001214972650804483
ef_burn_tree_N2O_scale,7,0.053882638326029075,0.053882638326029075,0.008956200782126925,0.0024607093773569354
ef_burn_tree_CH4_scale,7,0.18265899879172204,0.18265899879172204,0.03162076410051579,0.0106344678698549
