parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6198021393834998,0.6198021393834998,0.12761861587989487,0.03976882760804527
pool_turnover_stem_sp1,4,2.2103710983206426,2.2103710983206426,0.3240826225074951,0.10708864987030042
proj_cover,4,-1.7551177131163727,1.7551177131163727,0.6164050301205214,0.19247919074772402
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221209,0.017980267419930848
proj_mortality,4,0.7765970675495142,0.7765970675495142,0.0753217519194517,0.02038666040857086
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.36902408146660043,0.38169896768185296,0.28390761411411003,0.08281352490378821
roth_c_dpm_frac_crop,4,-0.006792984416989256,0.01670636773325951,0.02090415894459577,0.0043131920420826616
roth_c_dpm_frac_tree,4,0.264450684482158,0.264450684482158,0.04447021555335518,0.012916663195692964
roth_c_moisture_b_slope,4,-0.685988895889252,0.685988895889252,0.20445075781231462,0.0657480150006853
roth_c_temp_a1,4,1.5961295373179292,1.5961295373179292,0.2307719935467705,0.071163505402104
roth_c_temp_a2,4,-4.159127448577954,4.159127448577954,0.6409349786758636,0.17247577127708844
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.708853090337281,4.708853090337281,0.6703377936732572,0.2058304132356348
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990421788,0.00012544549291682662
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959162528,0.0002647389604619112
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284752,0.0021260123761762647
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537208075,0.00277004341422702
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189488066,0.00014672464734113115
tree_root_in_top_30,4,-1.0054465033648525,1.0054465033648525,0.18825868045032262,0.06055236914364257
tree_root_to_shoot_sp1,4,-0.45612533653461307,0.45612533653461307,0.1291017698736193,0.04075920180905632
cy0,5,-0.06128344349117125,0.3251661388958141,0.4718737621088751,0.09918915351143544
clay,5,-1.386297809199105,1.386297809199105,1.057662684298191,0.3314246481789412
temp_ci_delta,5,1.535244461614353,1.535244461614353,0.2519698665702474,0.06902288619921877
rain_ci_delta,5,1.7782891625363952,1.7782891625363952,0.8789551784348532,0.26732278083845445
evap_ci_delta,5,-0.21604702121333558,0.23063324011133868,0.45655540479939094,0.1381875988997193
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.0022416534737945025,0.0015433280003657522,0.0003954250723404039
ef_burn_crop_CH4_scale,5,0.0081005125411441,0.009033383279605145,0.006861904069979453,0.0016253894681120908
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.008386025573779673,0.0023013875210304018
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.029948966905251916,0.010127827175522084
ef_N_inputs,5,0.011924477784437126,0.017708664625365512,0.017874052917654364,0.0035715256717897843
combustion_factor_crop,5,0.011794674954158424,0.011981721579695747,0.008445999204784059,0.002461438515267501
combustion_factor_tree,5,0.21699519088641006,0.21699519088641006,0.03446122491116602,0.011113381957877647
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420979093,8.22033291336997e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.001640565438635412,0.0005054828205222351
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.01168469711233423,0.0038287183019434998
proj_lit_qty_scale,5,-0.026676901244514252,0.027209849312833455,0.0170221348372944,0.004901265707232522
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.711920422558662,3.711920422558662,0.5663950233872814,0.20280008264882504
tree_wood_dens_sp1,5,-3.8012623281809583,3.8012623281809583,0.6477799519520262,0.17273615608048765
base_cover,5,0.3334497448325448,0.3436802692801279,0.23646841576983307,0.06382309135503982
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850655623,0.0017299944416637135
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833617339,0.004551771405151899
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19353313161630434,0.19353313161630434,0.04558022998158369,0.014883445287419143
crop_base_yield_delta,5,0.1834944665488838,0.1834944665488838,0.06204531498644494,0.020610978108223602
crop_carbon_above_sp3,5,0.00497254150269062,0.007989472971317423,0.008819909601608042,0.0022106763802728496
crop_carbon_below_sp3,5,0.013055485072777406,0.013055485072777406,0.00567592686801069,0.0019322185175231056
crop_intercept_sp3,5,0.002882479722436071,0.004348066429095731,0.004488593683363349,0.000986300615148012
crop_nitrogen_above_sp3,5,-0.001382984947017807,0.002082364054989139,0.0022678518451480028,0.0005020846647996704
crop_nitrogen_below_sp3,5,-0.0031851691322601463,0.0031851691322601463,0.0007438279445778987,0.00023880611581081007
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16432972831302664,0.16432972831302664,0.037662701588190725,0.01183711941248051
crop_proj_yield_delta,5,-0.1634994026702154,0.1634994026702154,0.06332391029413653,0.017081356057125473
crop_root_in_top_30,5,0.011069782532379469,0.012528161927472104,0.010306207074796176,0.002674111667197564
crop_root_to_shoot_sp3,5,0.009521196180258994,0.009545080872152889,0.005798670648889341,0.001869244089965751
crop_slope_sp3,5,0.004863956697982852,0.005273310500786055,0.004600070845365198,0.0012963900716558834
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010243677479659596,0.04340994806109884,0.0829523986513616,0.02543551606794322
litter_carbon,5,-0.0665132731202545,0.0665132731202545,0.013522450533176253,0.003970888873774627
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.0026222280512941207,0.000724819217294883
mortality_fraction_branch_delta,5,-0.060457149213824016,0.060457149213824016,0.014264572694073772,0.004225305638408684
mortality_fraction_croot_delta,5,-0.030557160366477775,0.030557160366477775,0.00613946536904725,0.002052843345754677
mortality_fraction_froot_delta,5,-0.015323560105518098,0.015323560105518098,0.003423071831571208,0.0010272485317587982
mortality_fraction_leaf_delta,5,-0.0198212694395409,0.0198212694395409,0.005151007343895978,0.0014970696868522183
mortality_fraction_stem_delta,5,-0.15210095495737375,0.15210095495737375,0.03147274167480236,0.009779259891648257
pool_alloc_froot_sp1,5,-0.6274417712725062,0.6274417712725062,0.13413020109319224,0.04423504461559099
pool_alloc_leaf_sp1,5,-0.8991082126306621,0.8991082126306621,0.18964849921555088,0.05191043350803225
pool_alloc_stem_sp1,5,-1.4961155161043642,1.4961155161043642,0.3145344415462126,0.10013369312618282
pool_turnover_branch_sp1,5,0.5693363098203026,0.5693363098203026,0.08710514822131889,0.02435738414305949
pool_turnover_croot_sp1,5,-1.2339388446323583,1.2339388446323583,0.2690216974943442,0.08781140645941969
pool_turnover_froot_sp1,5,-0.4779555750171071,0.4779555750171071,0.11436207116966211,0.03688797477479951
pool_turnover_leaf_sp1,5,-0.4386144541765186,0.4386144541765186,0.1175158220690559,0.03623632075316607
pool_turnover_stem_sp1,5,2.918587861911427,2.918587861911427,0.4264533129929045,0.13889954202840518
proj_cover,5,-1.8418342497001194,1.8418342497001194,0.627932188551618,0.19060637738665204
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681205,0.46349592324681205,0.05851419790301213,0.01860867983991969
proj_mortality,5,0.9409456302779731,0.9409456302779731,0.09380802853006384,0.025754291908492627
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3977805662130394,0.4059535510196568,0.2878646639359723,0.08843500165611078
roth_c_dpm_frac_crop,5,-0.004231212964785147,0.01124449525289375,0.014597289008392663,0.0030428037282593163
roth_c_dpm_frac_tree,5,0.19001255443150197,0.19001255443150197,0.04318176004835206,0.012522825106667928
roth_c_moisture_b_slope,5,-0.7405155941094593,0.7405155941094593,0.23366872979273923,0.0734908057282521
roth_c_temp_a1,5,1.7266408724305529,1.7266408724305529,0.25286728538003667,0.08879352847710925
roth_c_temp_a2,5,-4.551342809002983,4.551342809002983,0.6407612681927083,0.17009540147508642
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.095729247638072,4.095729247638072,0.6800605307055433,0.21058274451040004
tree_nitrogen_branch_sp1,5,0.0020453924069945726,0.0020453924069945726,0.00038302118274836835,0.00012744464360333176
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.000979015765205655,0.0002771252514594254
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112187,0.002226832763919549
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197702,0.0029139848828426615
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605014905,0.00015242343987502112
tree_root_in_top_30,5,-0.7734550790836154,0.7734550790836154,0.16642692346868465,0.054538374791914375
tree_root_to_shoot_sp1,5,-0.41942234159284153,0.41942234159284153,0.11225987553094056,0.035373223513294534
cy0,6,-0.048575264645309944,0.2925137704659052,0.4427310158302283,0.09790961249353358
clay,6,-1.4132688622157834,1.4132688622157834,1.072953570620493,0.33265759702264
temp_ci_delta,6,1.4145543863099035,1.4145543863099035,0.313145890072749,0.088591651953297
rain_ci_delta,6,1.624910206717061,1.624910206717061,0.8067856867156561,0.24597703698600562
evap_ci_delta,6,-0.19403990843047444,0.2079529734724888,0.41750519894281884,0.12638528835758184
ef_burn_crop_N2O_scale,6,-0.002899558200111807,0.002899558200111807,0.0009385322798362265,0.00027211501962272843
ef_burn_crop_CH4_scale,6,-0.010867606188410983,0.011397285438365535,0.005207833097444463,0.0012149726508042407
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481551749,0.002378870004856478
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080173717,0.010376161086729715
ef_N_inputs,6,0.007804166994279704,0.015918270556750568,0.018443953346625915,0.0035790134590955214
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986595,0.008779889761328208,0.0013283924551652174
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528453,0.011592072463529052
volatile_frac_organic_fertiliser,6,-0.0028754256509735177,0.0028754256509735177,0.0003055624420981618,8.220332913384664e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.001640565438636487,0.000505482820522613
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.011684697112333935,0.0038287183019434785
proj_lit_qty_scale,6,-0.01548900473162651,0.017848073385029473,0.014795303638307953,0.003500137809828011
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.374198023238429,3.374198023238429,0.5489069219963829,0.19631211545972505
tree_wood_dens_sp1,6,-3.4551611599641654,3.4551611599641654,0.6340961321057731,0.16699409464077392
base_cover,6,0.31876257450429135,0.3243801266264582,0.222002254269395,0.06206364659772272
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850655296,0.0017299944416636996
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617259,0.0045517714051517754
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.17115939271728076,0.17115939271728076,0.04101701955500473,0.013419564691378238
crop_base_yield_delta,6,0.14926172198686777,0.14926172198686777,0.05588856410122915,0.018407124836337784
crop_carbon_above_sp3,6,0.00434894309887277,0.006964186830709829,0.007690827728235084,0.0019329964106645553
crop_carbon_below_sp3,6,0.011520701322440052,0.011520701322440052,0.004886878037157887,0.0016518656180163572
crop_intercept_sp3,6,0.002846948324490861,0.003952555401410973,0.003898461295373761,0.0008950430612062449
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.0020823640549895383,0.0022678518451474,0.0005020846647994632
crop_nitrogen_below_sp3,6,-0.0031851691322605457,0.0031851691322605457,0.0007438279445780976,0.0002388061158107027
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15381894230963902,0.15381894230963902,0.054710681782325604,0.018297876841905095
crop_proj_yield_delta,6,0.4551079178050587,0.4551079178050587,0.046713544202565,0.015062471577134457
crop_root_in_top_30,6,0.0801724144655929,0.0801724144655929,0.012013223427731699,0.0034440509408959004
crop_root_to_shoot_sp3,6,0.008043163001877462,0.008081192697055494,0.0047932101036627945,0.0015296553048041962
crop_slope_sp3,6,0.004189928307457969,0.004568216192874619,0.004022862313939468,0.0011399616517170997
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008348564830873473,0.03719039290257418,0.07030681680726565,0.02166136924523653
litter_carbon,6,-0.055266652815966696,0.055266652815966696,0.011408387097747882,0.0033328731803042503
litter_nitrogen,6,0.02384058149275752,0.02384058149275752,0.0026222280512935466,0.0007248192172948495
mortality_fraction_branch_delta,6,-0.045661707372803305,0.045661707372803305,0.011452110301618329,0.003387386804122222
mortality_fraction_croot_delta,6,-0.02537415772103293,0.02537415772103293,0.005426066320437579,0.001796603012664226
mortality_fraction_froot_delta,6,-0.012442406498337232,0.012442406498337232,0.0030634910090017353,0.000923672445183693
mortality_fraction_leaf_delta,6,-0.015462941551162146,0.015462941551162146,0.004704210622120993,0.001382377388871567
mortality_fraction_stem_delta,6,-0.12387939929347669,0.12387939929347669,0.0290428791876559,0.009119685775210428
pool_alloc_froot_sp1,6,-0.5174200071019868,0.5174200071019868,0.11975308920285685,0.0397363548409338
pool_alloc_leaf_sp1,6,-0.6995901591079023,0.6995901591079023,0.1728230279935303,0.0470857981006663
pool_alloc_stem_sp1,6,-1.6844233255049048,1.6844233255049048,0.3598601769175371,0.11591671368224361
pool_turnover_branch_sp1,6,0.6606694075216719,0.6606694075216719,0.09982552591845131,0.027296607301528834
pool_turnover_croot_sp1,6,-0.9695894566567628,0.9695894566567628,0.23581510952202842,0.07655937149095635
pool_turnover_froot_sp1,6,-0.360693862843386,0.360693862843386,0.10083669437312005,0.03211524210953909
pool_turnover_leaf_sp1,6,-0.325722311805088,0.325722311805088,0.10526325452592201,0.03218876324049923
pool_turnover_stem_sp1,6,3.51705767817102,3.51705767817102,0.5242031111306792,0.16865859332781422
proj_cover,6,-1.7032194337927398,1.7032194337927398,0.5992223879237021,0.1789475169744269
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.060378971747121056,0.019028943565379153
proj_mortality,6,1.0865540728720091,1.0865540728720091,0.11357586703541857,0.031564550659255966
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.36047763096449603,0.3673842210264374,0.26626684760956587,0.08510350495109774
roth_c_dpm_frac_crop,6,-0.16171374080165754,0.16171374080165754,0.028370421195686342,0.008721328235224915
roth_c_dpm_frac_tree,6,0.14184376926300296,0.14184376926300296,0.039502837483573125,0.011501084545079102
roth_c_moisture_b_slope,6,-0.6664697567024692,0.6664697567024692,0.2358266830263389,0.0717808948595233
roth_c_temp_a1,6,1.558022477794876,1.558022477794876,0.31532526412302975,0.11277619012953381
roth_c_temp_a2,6,-4.128598333863618,4.128598333863618,0.6458833991301705,0.17241706930832265
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.757788493033528,3.757788493033528,0.6684535135831865,0.20833618231059542
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465870555,0.000129709860397356
tree_nitrogen_croot_sp1,6,0.0016526472415377303,0.0016526472415377303,0.0010244930293622169,0.0002901700721418314
tree_nitrogen_froot_sp1,6,0.050399549874896386,0.050399549874896386,0.008227751990381412,0.00233621727240134
tree_nitrogen_leaf_sp1,6,0.07576263546428012,0.07576263546428012,0.009915283211010446,0.003071104962487566
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871470537,0.0001582524775315666
tree_root_in_top_30,6,-0.6335697068022977,0.6335697068022977,0.14881827229063763,0.048391022154059105
tree_root_to_shoot_sp1,6,-0.4015687852653912,0.4015687852653912,0.1036940839089145,0.03259757493303488
cy0,7,-0.03523607105831248,0.2786162654964478,0.425224488222886,0.09773672742595951
clay,7,-1.4945536548030585,1.4945536548030585,1.130103310598263,0.3488510876875034
temp_ci_delta,7,1.252390531460907,1.252390531460907,0.3518292589242052,0.10161919696253276
rain_ci_delta,7,1.419580436253785,1.419580436253785,0.7204669624605329,0.22002925484518818
evap_ci_delta,7,-0.16683910784037065,0.17911313976737003,0.3678946207795252,0.11175824352847674
ef_burn_crop_N2O_scale,7,-0.0028995582001120463,0.0028995582001120463,0.0009385322798363191,0.00027211501962272843
ef_burn_crop_CH4_scale,7,-0.010867606188411812,0.011397285438366364,0.005207833097444926,0.0012149726508043073
ef_burn_tree_N2O_scale,7,0.05388263832602906,0.05388263832602906,0.008956200782127052,0.002460709377356927
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.03162076410051585,0.010634467869855033
