parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.747212923968539,0.747212923968539,0.22622632156664116,0.07416908743925521
pool_turnover_stem_sp1,4,2.071434499086495,2.071434499086495,0.33733010665209584,0.1126246262046239
proj_cover,4,-1.776604217976161,1.776604217976161,3.1358908043923166,0.9563129810212389
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212385,0.01798026741993097
proj_mortality,4,0.7627313497108105,0.7627313497108105,0.07662293660628966,0.02014134751067692
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5417194046416591,0.5417194046416591,0.18087155758647017,0.04885668505992027
roth_c_dpm_frac_crop,4,-0.011023897982785136,0.025673241536581393,0.03012742264286779,0.005483575879416559
roth_c_dpm_frac_tree,4,0.31593161509062606,0.31593161509062606,0.0652287707376122,0.018896505218400573
roth_c_moisture_b_slope,4,-1.501801592660147,1.5118788500396212,1.021474907747277,0.3093370317095512
roth_c_temp_a1,4,1.39453432502443,1.39453432502443,0.3637427125229719,0.10721586259929432
roth_c_temp_a2,4,-3.557283061343606,3.557283061343606,0.9636287118233693,0.2906808155660948
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.184762065154773,5.184762065154773,0.8858595931652233,0.27182504174609234
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990423313,0.00012544549291705135
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959150943,0.00026473896046176414
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916284325,0.002126012376176172
tree_nitrogen_leaf_sp1,4,0.06920780526180499,0.06920780526180499,0.008897583537207958,0.0027700434142267465
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189497534,0.0001467246473413698
tree_root_in_top_30,4,-1.1661622300574321,1.1661622300574321,0.257694559941959,0.08053181913850493
tree_root_to_shoot_sp1,4,-0.48638190915703616,0.48638190915703616,0.15007805615225434,0.04731730796910354
cy0,5,0.04730743358568419,0.3578806351791942,0.7131038840451809,0.20166947168981725
clay,5,-0.939339812314806,1.134143079146551,0.9355480396952669,0.19460492038625482
temp_ci_delta,5,0.9818999012977467,0.9818999012977467,0.20254011595822172,0.0549090820273794
rain_ci_delta,5,8.20659067061911,8.20659067061911,5.682510505339447,1.9076376646887194
evap_ci_delta,5,-0.9473358164795025,0.9479785809443013,1.2205947923917515,0.3368810627361747
ef_burn_crop_N2O_scale,5,0.002173047134215844,0.0022416534737945693,0.001543328000366357,0.0003954250723406359
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279604212,0.00686190406997947,0.001625389468112408
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780449,0.0023013875210306767
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.0299489669052528,0.010127827175522418
ef_N_inputs,5,0.011924477784438258,0.01770866462536691,0.017874052917656227,0.0035715256717902357
combustion_factor_crop,5,0.011794674954159156,0.011981721579696214,0.008445999204785138,0.002461438515268012
combustion_factor_tree,5,0.2169951908864091,0.2169951908864091,0.03446122491116592,0.011113381957877628
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420980854,8.220332913383816e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963544,0.016297396888963544,0.0016405654386363602,0.000505482820522601
base_sf_qty_scale,5,-0.12981374696526435,0.12981374696526435,0.011684697112335201,0.003828718301944082
proj_lit_qty_scale,5,-0.05722440881717024,0.05748279643657197,0.04299040227468339,0.013484931266904828
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.237256789981041,4.237256789981041,0.7250089742409461,0.22398163830549556
tree_wood_dens_sp1,5,-4.411645821767416,4.411645821767416,1.0249100142485983,0.2983473400178124
base_cover,5,0.2958887482048558,0.2958887482048558,0.4933959947041204,0.15358709009649907
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850033,0.028559907333850033,0.005392654850654745,0.0017299944416635667
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271819994,0.13290163271819994,0.013646164833617854,0.004551771405151894
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24862894814535652,0.24862894814535652,0.09167935411718207,0.028528939690287556
crop_base_yield_delta,5,0.2565804204356228,0.2565804204356228,0.10578182998871091,0.031143160586269272
crop_carbon_above_sp3,5,0.006124815011300133,0.011453850897348804,0.012915957625505804,0.0029384546695521542
crop_carbon_below_sp3,5,0.01689364337611008,0.01700178995855217,0.008737106492315017,0.002898698249576723
crop_intercept_sp3,5,0.0023566264176013707,0.005625252145741966,0.00631895482968713,0.0012354352629307239
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054988872,0.0022678518451461904,0.0005020846647989992
crop_nitrogen_below_sp3,5,-0.0031851691322597464,0.0031851691322597464,0.0007438279445783624,0.00023880611581071387
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2182273433994249,0.2182273433994249,0.08372827907240254,0.02449657938060432
crop_proj_yield_delta,5,-0.24132934719890908,0.24132934719890908,0.12514187467887813,0.036739124642529285
crop_root_in_top_30,5,0.013103584256014277,0.016409327964874577,0.01535942021285225,0.003854002041386339
crop_root_to_shoot_sp3,5,0.012446023620594415,0.013628631782114774,0.008993047279958338,0.002150260663221115
crop_slope_sp3,5,0.006458050266157511,0.006933380947183587,0.006232329554978031,0.001713797343068817
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.017235723768247335,0.03296977999799122,0.08778794868658159,0.024444477395072488
litter_carbon,5,-0.09090865963293471,0.09090865963293471,0.029419126020125076,0.008559028074638684
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.002622228051293644,0.00072481921729487
mortality_fraction_branch_delta,5,-0.08077751397933064,0.08077751397933064,0.031791061510548585,0.009623729001407602
mortality_fraction_croot_delta,5,-0.03821938937554292,0.03821938937554292,0.011263753027926083,0.003755280343179513
mortality_fraction_froot_delta,5,-0.018784182556701445,0.018784182556701445,0.006584231765469664,0.0020156879107919644
mortality_fraction_leaf_delta,5,-0.024309790778022443,0.024309790778022443,0.008686737591209753,0.002380633363462698
mortality_fraction_stem_delta,5,-0.19274524671885027,0.19274524671885027,0.057539613441345755,0.018141292125963784
pool_alloc_froot_sp1,5,-0.7950215378569636,0.7950215378569636,0.2538038880886182,0.08185932139410086
pool_alloc_leaf_sp1,5,-1.1727257163926779,1.1727257163926779,0.4102082490922956,0.10986093143746783
pool_alloc_stem_sp1,5,-1.4648159294403749,1.4648159294403749,0.32131927877219124,0.10000205132741033
pool_turnover_branch_sp1,5,0.5472283529336096,0.5472283529336096,0.09231499223172651,0.02603904883421789
pool_turnover_croot_sp1,5,-1.5783567208338953,1.5783567208338953,0.5192136516470435,0.1720535083524877
pool_turnover_froot_sp1,5,-0.6188788131928831,0.6188788131928831,0.23737332710553624,0.07709057588708453
pool_turnover_leaf_sp1,5,-0.604051433422035,0.604051433422035,0.25412225655997583,0.08362476540128563
pool_turnover_stem_sp1,5,2.7692502922180067,2.7692502922180067,0.4341420631642254,0.14333614129409966
proj_cover,5,-1.8659312970520119,1.8659312970520119,3.0754976413364443,0.9433475444153517
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301297,0.018608679839919942
proj_mortality,5,0.9303820075056667,0.9303820075056667,0.09454972524826094,0.02540039654991421
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6509083930284316,0.6509083930284316,0.1898206020500489,0.05393815564777682
roth_c_dpm_frac_crop,5,-0.007910811524429984,0.018747393882094055,0.022919286957797855,0.004506351232218121
roth_c_dpm_frac_tree,5,0.2566830916689509,0.2566830916689509,0.07926573743061428,0.022930730202459133
roth_c_moisture_b_slope,5,-1.951028041951589,1.9573747911863801,1.5247830651803134,0.46036030703614256
roth_c_temp_a1,5,1.6276825005361182,1.6276825005361182,0.3169956879722019,0.09650641153710943
roth_c_temp_a2,5,-4.200420148800495,4.200420148800495,0.8766723861733694,0.25356619275681846
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.687831848037905,4.687831848037905,0.9805932286799544,0.30001938796172545
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.00038302118274990634,0.00012744464360379108
tree_nitrogen_croot_sp1,5,0.0015824110470877395,0.0015824110470877395,0.0009790157652055749,0.000277125251459473
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886113334,0.002226832763919857
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745196536,0.002913984882842242
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605021184,0.00015242343987530418
tree_root_in_top_30,5,-0.9734381167937066,0.9734381167937066,0.2775909998242191,0.08688111542706912
tree_root_to_shoot_sp1,5,-0.4574951080829933,0.4574951080829933,0.1407499619872842,0.04425182115689642
cy0,6,0.04538233641929057,0.3391994648510833,0.6774063277811319,0.19191466060021314
clay,6,-0.9669984481471481,1.1656785118489794,0.9470755391239806,0.19757035044348256
temp_ci_delta,6,0.9993146078903781,0.9993146078903781,0.2032765338052411,0.05548295820297904
rain_ci_delta,6,8.531067029625728,8.531067029625728,6.117838406254213,2.063271554436885
evap_ci_delta,6,-1.0095803961219008,1.0100983066467208,1.3432387915409996,0.3707654596914145
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798364505,0.0002721150196226923
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366466,0.005207833097444966,0.0012149726508042592
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481551917,0.002378870004856413
ef_burn_tree_CH4_scale,6,0.17552493492175922,0.17552493492175922,0.030762611080173564,0.010376161086729773
ef_N_inputs,6,0.0078041669942802375,0.015918270556751234,0.01844395334662672,0.003579013459095699
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986196,0.008779889761328511,0.0013283924551656062
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528437,0.01159207246352888
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.0003055624420976458,8.220332913360672e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386355635,0.0005054828205223015
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334065,0.0038287183019436026
proj_lit_qty_scale,6,-0.043666827495633644,0.04480201355030715,0.04040238484987473,0.01242751392433954
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.9165885947310124,3.9165885947310124,0.7523138181955644,0.23069785785025781
tree_wood_dens_sp1,6,-4.109707270502064,4.109707270502064,1.0745483679719616,0.31128284444939464
base_cover,6,0.2687894120628531,0.2687894120628531,0.45433551177376713,0.14141447587265382
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655559,0.001729994441663581
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.01364616483361748,0.004551771405151827
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22157928753079664,0.22157928753079664,0.08703775091957269,0.027026028343158644
crop_base_yield_delta,6,0.21468414405329087,0.21468414405329087,0.09803774465802098,0.028821034387735187
crop_carbon_above_sp3,6,0.005407588355403714,0.010018820347847335,0.011428448117693932,0.0026333924492438865
crop_carbon_below_sp3,6,0.014991580103195368,0.015015134189744029,0.007715349468935333,0.0025841631545496058
crop_intercept_sp3,6,0.002480189792743781,0.004982355775857839,0.005483546616745919,0.0011136778151582827
crop_nitrogen_above_sp3,6,-0.0013829849470180066,0.002082364054988006,0.002267851845146525,0.0005020846647997252
crop_nitrogen_below_sp3,6,-0.0031851691322600127,0.0031851691322600127,0.0007438279445772929,0.0002388061158108668
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12839783759472587,0.12839783759472587,0.05920845517453487,0.01934441969850192
crop_proj_yield_delta,6,0.43266354069922636,0.43266354069922636,0.0546333227462181,0.01763493056062499
crop_root_in_top_30,6,0.0872433947055176,0.0872433947055176,0.02101332276046159,0.006555195637732883
crop_root_to_shoot_sp3,6,0.01071847463110629,0.011534492573979893,0.007658412708838918,0.0019135714972505972
crop_slope_sp3,6,0.005626797993910438,0.006038047221277076,0.00561527523685032,0.0015432960060909684
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.014286592440327395,0.02752726475282734,0.07218313199185618,0.020027270450960755
litter_carbon,6,-0.07692768070267653,0.07692768070267653,0.026728373355054034,0.007781708933941073
litter_nitrogen,6,0.02384058149275752,0.02384058149275752,0.0026222280512942816,0.0007248192172950613
mortality_fraction_branch_delta,6,-0.06737691029752876,0.06737691029752876,0.032140789490607044,0.00972992857941131
mortality_fraction_croot_delta,6,-0.033619657789110934,0.033619657789110934,0.011541577750997425,0.003796192457863796
mortality_fraction_froot_delta,6,-0.01612115908060512,0.01612115908060512,0.006730553308025806,0.0020736008102403168
mortality_fraction_leaf_delta,6,-0.020265714277618318,0.020265714277618318,0.008728078736853566,0.00240558049287173
mortality_fraction_stem_delta,6,-0.16737742965021646,0.16737742965021646,0.05878756392893468,0.018705653631174355
pool_alloc_froot_sp1,6,-0.6980568442666616,0.6980568442666616,0.2590919041906384,0.08470172434168693
pool_alloc_leaf_sp1,6,-0.9933505292351341,0.9933505292351341,0.43515109452375583,0.11633600091901322
pool_alloc_stem_sp1,6,-1.6660107453964776,1.6660107453964776,0.3619273009514909,0.11416985822827164
pool_turnover_branch_sp1,6,0.6448898677169239,0.6448898677169239,0.10202269367391524,0.02811769098288169
pool_turnover_croot_sp1,6,-1.3403961976637142,1.3403961976637142,0.5346602919608758,0.17462477162379447
pool_turnover_froot_sp1,6,-0.509206813402048,0.509206813402048,0.24197116613509448,0.07753568378226203
pool_turnover_leaf_sp1,6,-0.5069802828194607,0.5069802828194607,0.26228587371239037,0.08639934586458348
pool_turnover_stem_sp1,6,3.3922329447976467,3.3922329447976467,0.5186284885759755,0.1694697631120075
proj_cover,6,-1.7354755734329177,1.7354755734329177,2.6786592482892173,0.8269601338507715
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747120556,0.019028943565378872
proj_mortality,6,1.0849561260650618,1.0849561260650618,0.11370577559708116,0.0312877525031797
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6544162937450746,0.6544162937450746,0.18448722430528122,0.05824104051801465
roth_c_dpm_frac_crop,6,-0.16624654666354655,0.16624654666354655,0.030654959087900537,0.009163520836909309
roth_c_dpm_frac_tree,6,0.21415269468614095,0.21415269468614095,0.08662097957595168,0.025177102208932645
roth_c_moisture_b_slope,6,-2.125218801028403,2.1320359594956133,1.8804355908450678,0.5632833734781327
roth_c_temp_a1,6,1.608904305689018,1.608904305689018,0.331302081470633,0.10740147237561597
roth_c_temp_a2,6,-4.1568294338183,4.1568294338183,0.7958938799738955,0.22047091831255367
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.384277473020874,4.384277473020874,1.0185748465337916,0.3096211366161456
tree_nitrogen_branch_sp1,6,0.0020913504606520084,0.0020913504606520084,0.0003899174465867563,0.0001297098603971751
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293620631,0.0002901700721416731
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990381334,0.0023362172724012203
tree_nitrogen_leaf_sp1,6,0.07576263546427912,0.07576263546427912,0.009915283211010087,0.0030711049624873427
tree_nitrogen_stem_sp1,6,0.0018272942657889147,0.0018272942657889147,0.0005779556871472822,0.00015825247753152008
tree_root_in_top_30,6,-0.8454348124655411,0.8454348124655411,0.28838464069631864,0.08961279926352733
tree_root_to_shoot_sp1,6,-0.44207205421639106,0.44207205421639106,0.1355945761305754,0.042499385978337675
cy0,7,0.04347105687000577,0.3228887857023141,0.6433327334017659,0.18214543433524139
clay,7,-1.044233567666181,1.237952327059011,0.9764982783410676,0.2115198389878863
temp_ci_delta,7,0.9908133241874649,0.9908133241874649,0.23903646414518845,0.07103312842569305
rain_ci_delta,7,8.498880121639562,8.498880121639562,6.440638264853112,2.1804010911260776
evap_ci_delta,7,-1.024837908484557,1.025263941512335,1.4131017935240773,0.3920879183920914
ef_burn_crop_N2O_scale,7,-0.002899558200112215,0.002899558200112215,0.0009385322798363419,0.000272115019622664
ef_burn_crop_CH4_scale,7,-0.0108676061884117,0.01139728543836625,0.005207833097444602,0.001214972650804205
ef_burn_tree_N2O_scale,7,0.05388263832602962,0.05388263832602962,0.008956200782127274,0.0024607093773569887
ef_burn_tree_CH4_scale,7,0.1826589987917217,0.1826589987917217,0.031620764100516036,0.010634467869855072
