parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8623283546858647,0.8623283546858647,0.19202441594684494,0.06277489510880148
pool_turnover_stem_sp1,4,1.9287735666007968,1.9287735666007968,0.3057231862873771,0.09667572828633514
proj_cover,4,-0.8725852893292958,0.8725852893292958,1.6429201903415014,0.4774817705894324
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221215,0.017980267419930963
proj_mortality,4,0.7473770358091281,0.7473770358091281,0.07470799194912874,0.0196679505024498
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5223629912714807,0.5223629912714807,0.20597702682498178,0.05996318984824718
roth_c_dpm_frac_crop,4,-0.019933791894651075,0.034459188108002706,0.04112387132941433,0.009157833068505584
roth_c_dpm_frac_tree,4,0.36559125373909057,0.36559125373909057,0.05333696239776927,0.015221571982942463
roth_c_moisture_b_slope,4,-2.5071204101054425,2.5071204101054425,0.8386667136605349,0.2608001273506203
roth_c_temp_a1,4,1.166989467171091,1.166989467171091,0.36649422770716056,0.10451291866597046
roth_c_temp_a2,4,-2.8017986403880046,2.8017986403880046,0.8549628127133816,0.2676243248089048
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.673951078688291,5.673951078688291,0.7792908307118419,0.24381534293548088
tree_nitrogen_branch_sp1,4,0.0020038077589222157,0.0020038077589222157,0.00037691949904154444,0.00012544549291672972
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959158002,0.0002647389604619634
tree_nitrogen_froot_sp1,4,0.04615797126113828,0.04615797126113828,0.007605633916283511,0.0021260123761758405
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207841,0.0027700434142267916
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189490041,0.00014672464734102495
tree_root_in_top_30,4,-1.3228041554153873,1.3228041554153873,0.23322459595990613,0.07227198138128589
tree_root_to_shoot_sp1,4,-0.5185615102216878,0.5185615102216878,0.15959584533278345,0.05086814288783897
cy0,5,-0.006390205959472706,0.10718573909396038,0.23929657732165074,0.07819665646265325
clay,5,-0.7965476548649464,1.0906449117806312,1.1422884396991397,0.2782902833085465
temp_ci_delta,5,1.843225763086619,1.843225763086619,0.5181153065148864,0.14820459551902185
rain_ci_delta,5,7.993971564478349,7.993971564478349,2.679168051885209,0.8307622611572483
evap_ci_delta,5,-2.0547760872122387,2.0547760872122387,1.7950670587426205,0.5762246515861866
ef_burn_crop_N2O_scale,5,0.002173047134215311,0.0022416534737945693,0.001543328000367743,0.00039542507234089285
ef_burn_crop_CH4_scale,5,0.008100512541142635,0.009033383279603947,0.006861904069980462,0.001625389468112492
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.00838602557378063,0.0023013875210308064
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905252804,0.010127827175522429
ef_N_inputs,5,0.011924477784438725,0.01770866462536711,0.01787405291765644,0.0035715256717903454
combustion_factor_crop,5,0.01179467495415849,0.011981721579695282,0.008445999204783792,0.002461438515267695
combustion_factor_tree,5,0.2169951908864082,0.2169951908864082,0.034461224911164434,0.01111338195787728
volatile_frac_organic_fertiliser,5,-0.002875425650974117,0.002875425650974117,0.0003055624420974547,8.220332913376889e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386354664,0.0005054828205222474
base_sf_qty_scale,5,-0.1298137469652645,0.1298137469652645,0.011684697112334257,0.0038287183019435804
proj_lit_qty_scale,5,-0.08301226109213404,0.08301226109213404,0.039313410291478126,0.011985975485728505
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.802846796573124,4.802846796573124,0.8125548753113696,0.25300608433250105
tree_wood_dens_sp1,5,-4.9804035218767,4.9804035218767,0.9338069475187609,0.2617391146196294
base_cover,5,0.10600633649826707,0.10600633649826707,0.061153765936347644,0.01890096595891567
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333851164,0.028559907333851164,0.005392654850655609,0.0017299944416637274
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820227,0.13290163271820227,0.013646164833617719,0.004551771405152031
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.3115761741616437,0.3115761741616437,0.08934670214090756,0.02915873256805503
crop_base_yield_delta,5,0.34609225736034244,0.34609225736034244,0.11645955925980447,0.03292765953581422
crop_carbon_above_sp3,5,0.006654492176182636,0.01262979934641173,0.014575165262115062,0.0033947153483282464
crop_carbon_below_sp3,5,0.020453284315387198,0.02082816537830694,0.00888321848706408,0.002734278350138403
crop_intercept_sp3,5,0.002837554066206183,0.005635106544436086,0.006482569934070399,0.0013471838255056715
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054989139,0.0022678518451470374,0.000502084664799664
crop_nitrogen_below_sp3,5,-0.00318516913225948,0.00318516913225948,0.0007438279445777507,0.00023880611581048887
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.27828519390147155,0.27828519390147155,0.08729173579012602,0.0267447630824274
crop_proj_yield_delta,5,-0.326332459921835,0.326332459921835,0.11263862858893657,0.03212474393732156
crop_root_in_top_30,5,0.01827334899010129,0.020856836839368943,0.017539295105956417,0.004711263700397603
crop_root_to_shoot_sp3,5,0.01715774803611727,0.01715774803611727,0.00788878197790013,0.0025677772866015166
crop_slope_sp3,5,0.007807548805845155,0.008481402707727969,0.006526005641253036,0.001747833409239211
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0036937130272593154,0.013678085905105376,0.03895702677255294,0.01183969249799034
litter_carbon,5,-0.12298601796377855,0.12298601796377855,0.038245238220952577,0.010903053014879769
litter_nitrogen,5,0.02384058149275652,0.02384058149275652,0.002622228051293393,0.0007248192172948054
mortality_fraction_branch_delta,5,-0.09561108683913595,0.09561108683913595,0.02675627197887217,0.008088183706280424
mortality_fraction_croot_delta,5,-0.045760143280533995,0.045760143280533995,0.010447545442785745,0.003615684438013892
mortality_fraction_froot_delta,5,-0.022693025147597856,0.022693025147597856,0.005727841332208188,0.0018157370186392381
mortality_fraction_leaf_delta,5,-0.0310805023898435,0.0310805023898435,0.007735479769464656,0.002333870503320434
mortality_fraction_stem_delta,5,-0.23945138695751944,0.23945138695751944,0.057926477832322756,0.016814864951656197
pool_alloc_froot_sp1,5,-0.9595905239978434,0.9595905239978434,0.22089965876133782,0.07290339403798309
pool_alloc_leaf_sp1,5,-1.4636941307804032,1.4636941307804032,0.36621328560065713,0.08766333296288903
pool_alloc_stem_sp1,5,-1.4518573797236527,1.4518573797236527,0.32084954158221846,0.09904821067426241
pool_turnover_branch_sp1,5,0.5133307385224578,0.5133307385224578,0.07781518616989881,0.022507035693534284
pool_turnover_croot_sp1,5,-1.9075427841034105,1.9075427841034105,0.4023604064538977,0.13784087961629116
pool_turnover_froot_sp1,5,-0.7754904114236871,0.7754904114236871,0.2213031519026236,0.07043632698318726
pool_turnover_leaf_sp1,5,-0.7482153623252523,0.7482153623252523,0.21864114398689918,0.07106987438851747
pool_turnover_stem_sp1,5,2.6160458148019665,2.6160458148019665,0.40292188196724144,0.12686957646905
proj_cover,5,-0.9948551293388199,0.9948551293388199,1.6537439956734112,0.478360090085251
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681266,0.46349592324681266,0.05851419790301259,0.01860867983991989
proj_mortality,5,0.9196627619193471,0.9196627619193471,0.09289752303066512,0.024789998188187046
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6848109314875723,0.6848109314875723,0.23352672483058518,0.06703090703844884
roth_c_dpm_frac_crop,5,-0.016574648752352504,0.028690025088602765,0.03558812980598769,0.008124475078206878
roth_c_dpm_frac_tree,5,0.322502805636322,0.322502805636322,0.06526410852777248,0.018543178858197156
roth_c_moisture_b_slope,5,-3.391804127654262,3.391804127654262,1.330821614072018,0.40524074816035244
roth_c_temp_a1,5,1.5174341064295613,1.5174341064295613,0.3614332498346602,0.1052454728116963
roth_c_temp_a2,5,-3.6550221864675443,3.6550221864675443,0.9330743344913238,0.28819750917384557
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.312915339792851,5.312915339792851,0.8928058053724898,0.2792009398395781
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.00038302118274983506,0.00012744464360369223
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652058572,0.0002771252514596432
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112744,0.002226832763919907
tree_nitrogen_leaf_sp1,5,0.07240960456689223,0.07240960456689223,0.009382798745196621,0.0029139848828421333
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.000557511460501583,0.0001524234398750282
tree_root_in_top_30,5,-1.1756970443763664,1.1756970443763664,0.2523203353764574,0.0791420228851354
tree_root_to_shoot_sp1,5,-0.49887208581520437,0.49887208581520437,0.15290110362912077,0.04895289990064302
cy0,6,-0.004742486464337903,0.09755648081206644,0.22843169283262432,0.07514550857851035
clay,6,-0.8353733711806495,1.1423194501445841,1.138047602132804,0.26512427191210014
temp_ci_delta,6,2.050898761432046,2.050898761432046,0.4937796201414073,0.13779886688432325
rain_ci_delta,6,8.941476101533643,8.941476101533643,3.0573191510399362,0.9377870351424396
evap_ci_delta,6,-2.2627243135114363,2.2627243135114363,1.9517561944663828,0.6294704298086755
ef_burn_crop_N2O_scale,6,-0.002899558200111274,0.002899558200111274,0.0009385322798360431,0.0002721150196226699
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366333,0.005207833097445256,0.0012149726508044658
ef_burn_tree_N2O_scale,6,0.05184106257294192,0.05184106257294192,0.008663052481551903,0.002378870004856565
ef_burn_tree_CH4_scale,6,0.17552493492175955,0.17552493492175955,0.03076261108017468,0.01037616108673007
ef_N_inputs,6,0.007804166994279838,0.0159182705567519,0.01844395334662651,0.003579013459095184
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986129,0.008779889761327615,0.001328392455165279
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.0358366850252843,0.011592072463528811
volatile_frac_organic_fertiliser,6,-0.002875425650973984,0.002875425650973984,0.00030556244209757366,8.220332913369239e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386368923,0.0005054828205226399
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112333803,0.0038287183019435475
proj_lit_qty_scale,6,-0.0671363827580794,0.0671363827580794,0.03876808748827495,0.011973134426534788
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.524302671781684,4.524302671781684,0.8790373880692575,0.26758259340757146
tree_wood_dens_sp1,6,-4.721032535190147,4.721032535190147,1.0288363006610395,0.2866342779490677
base_cover,6,0.09614745556917184,0.09614745556917184,0.053287710265065256,0.016438845164964782
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655621,0.0017299944416636845
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820066,0.13290163271820066,0.013646164833617937,0.004551771405152088
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2793547519313781,0.2793547519313781,0.08635850177907806,0.028042618028987124
crop_base_yield_delta,6,0.2969185649080409,0.2969185649080409,0.11321216812271705,0.031541983598492834
crop_carbon_above_sp3,6,0.006033090766035842,0.011246636814172062,0.012917838990461358,0.0030117170605427263
crop_carbon_below_sp3,6,0.018363966036441637,0.018582408384631276,0.007915556809592775,0.0025374618099562336
crop_intercept_sp3,6,0.0028605086424893455,0.005149072956125234,0.0058058882542743225,0.0012427066976757888
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054989272,0.0022678518451469815,0.0005020846647995834
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445774828,0.00023880611581068666
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.09845184204732516,0.09845184204732516,0.06343183435114493,0.021241947633307178
crop_proj_yield_delta,6,0.4118715522394475,0.4118715522394475,0.05489736228420136,0.017813023101363852
crop_root_in_top_30,6,0.09816228299956117,0.09816228299956117,0.018620110835974604,0.005526101971172633
crop_root_to_shoot_sp3,6,0.014963362542002923,0.014963362542002923,0.00735662125469188,0.002382872440120249
crop_slope_sp3,6,0.006872264710647458,0.007486891581044675,0.00587561078012747,0.0015605315957998584
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0028105103733589987,0.013779249251910852,0.03619184563874346,0.010546766480149065
litter_carbon,6,-0.10729268969110035,0.10729268969110035,0.03720007507837233,0.010620556830797292
litter_nitrogen,6,0.02384058149275705,0.02384058149275705,0.0026222280512934715,0.0007248192172949796
mortality_fraction_branch_delta,6,-0.08261446479727445,0.08261446479727445,0.0266248226571689,0.00815401852503056
mortality_fraction_croot_delta,6,-0.04183549405581215,0.04183549405581215,0.010863327798433298,0.003677928578103869
mortality_fraction_froot_delta,6,-0.020229337659224078,0.020229337659224078,0.006053671179089791,0.0019372494086306311
mortality_fraction_leaf_delta,6,-0.027361988199598876,0.027361988199598876,0.008331853853809123,0.0025002465012581377
mortality_fraction_stem_delta,6,-0.21877116883862283,0.21877116883862283,0.06259320230286995,0.01805264795294414
pool_alloc_froot_sp1,6,-0.874464293531443,0.874464293531443,0.2384712191998738,0.0792057618518703
pool_alloc_leaf_sp1,6,-1.3095096827859378,1.3095096827859378,0.40277131208605566,0.09470745483426933
pool_alloc_stem_sp1,6,-1.66893151345821,1.66893151345821,0.36578694323803257,0.11447441920034444
pool_turnover_branch_sp1,6,0.6206606001425696,0.6206606001425696,0.09143940180443816,0.025623505165290543
pool_turnover_croot_sp1,6,-1.6857306686533726,1.6857306686533726,0.4246180973000033,0.1443146870354234
pool_turnover_froot_sp1,6,-0.6756593128150743,0.6756593128150743,0.23348530621467745,0.07325852055732962
pool_turnover_leaf_sp1,6,-0.6618824819149131,0.6618824819149131,0.23545013047666893,0.0759369287996118
pool_turnover_stem_sp1,6,3.2643207645002468,3.2643207645002468,0.4908478752636373,0.154391447931657
proj_cover,6,-1.0078207126104997,1.0078207126104997,1.4629815866748523,0.4207679545548429
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.060378971747120806,0.01902894356537906
proj_mortality,6,1.084984573506942,1.084984573506942,0.11231278925242924,0.03060507046387639
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7482779270692961,0.7482779270692961,0.22836390964235695,0.0662470017136431
roth_c_dpm_frac_crop,6,-0.17481050828151648,0.17481050828151648,0.03165442923177508,0.009447972080543597
roth_c_dpm_frac_tree,6,0.2874614924695356,0.2874614924695356,0.0751963723953868,0.02147550653753145
roth_c_moisture_b_slope,6,-3.821231361475584,3.821231361475584,1.7375883464670474,0.520803011347298
roth_c_temp_a1,6,1.6450013081184558,1.6450013081184558,0.2995443075968676,0.09207400580505465
roth_c_temp_a2,6,-3.9663767945475414,3.9663767945475414,0.8677621556093797,0.2620301680384734
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.0644817611330435,5.0644817611330435,0.9784467705100737,0.3047649388018204
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.0003899174465871494,0.00012970986039725349
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293620647,0.00029017007214158185
tree_nitrogen_froot_sp1,6,0.05039954987489779,0.05039954987489779,0.008227751990381865,0.002336217272401403
tree_nitrogen_leaf_sp1,6,0.07576263546427846,0.07576263546427846,0.009915283211009974,0.003071104962487345
tree_nitrogen_stem_sp1,6,0.0018272942657880486,0.0018272942657880486,0.0005779556871475309,0.0001582524775316402
tree_root_in_top_30,6,-1.0678890801577228,1.0678890801577228,0.2727038553178425,0.0847547947834395
tree_root_to_shoot_sp1,6,-0.4874802418131349,0.4874802418131349,0.15018325841008476,0.04819811202233022
cy0,7,-0.003508706715755644,0.09176774590939482,0.22210493993050112,0.07335345608264023
clay,7,-0.9455958305788974,1.2453313057095252,1.1751673489021262,0.26901259813916206
temp_ci_delta,7,2.2054043405277883,2.2054043405277883,0.45724851457601534,0.12364489953960608
rain_ci_delta,7,9.566830774282193,9.566830774282193,3.4270827823354644,1.0294443947979874
evap_ci_delta,7,-2.40459731577164,2.40459731577164,2.106487984204127,0.6772921783182789
ef_burn_crop_N2O_scale,7,-0.0028995582001124314,0.0028995582001124314,0.0009385322798363576,0.00027211501962272913
ef_burn_crop_CH4_scale,7,-0.010867606188412099,0.01139728543836665,0.005207833097445369,0.0012149726508045489
ef_burn_tree_N2O_scale,7,0.05388263832602953,0.05388263832602953,0.008956200782126812,0.0024607093773569275
ef_burn_tree_CH4_scale,7,0.18265899879172168,0.18265899879172168,0.03162076410051654,0.010634467869855046
