parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.8166148809431364,0.8166148809431364,0.23474210854518476,0.07567671329328056
pool_turnover_stem_sp1,4,1.9631187956283795,1.9631187956283795,0.33056471189376874,0.10423059145458609
proj_cover,4,-2.1074222829551426,2.1074222829551426,3.9674657332257834,1.227904444698746
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.056404064142211434,0.01798026741993069
proj_mortality,4,0.7530583578868767,0.7530583578868767,0.07744995457270527,0.019964579067819416
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5598885548680121,0.5598885548680121,0.2354688528302614,0.06747291589223507
roth_c_dpm_frac_crop,4,-0.01745846811531604,0.0347139169591125,0.04272365902030988,0.0096553167398352
roth_c_dpm_frac_tree,4,0.3557233181237852,0.3557233181237852,0.060403437587757076,0.016348982327424093
roth_c_moisture_b_slope,4,-2.2967499894922283,2.3123396793377324,1.0889221157632882,0.3456825044235424
roth_c_temp_a1,4,1.2426500114971812,1.2426500114971812,0.3890180850762122,0.1094138374117706
roth_c_temp_a2,4,-3.0388300277523825,3.0388300277523825,0.960809377449601,0.28684896770118656
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.555777169433735,5.555777169433735,0.8657324212613595,0.26785164827820507
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990412484,0.00012544549291653847
tree_nitrogen_croot_sp1,4,0.0015152051956639268,0.0015152051956639268,0.0009357734959159143,0.000264738960462116
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.00760563391628425,0.0021260123761761454
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207916,0.002770043414226788
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189498674,0.00014672464734128148
tree_root_in_top_30,4,-1.2902718886006075,1.2902718886006075,0.24719546508898804,0.07800973631824375
tree_root_to_shoot_sp1,4,-0.5061790694711047,0.5061790694711047,0.15496868344240214,0.049930761279106145
cy0,5,-0.024672956506773612,0.30683963871025743,0.72281708246003,0.21252887575729484
clay,5,-0.5310159502386249,1.1823107614597042,1.7144298285399984,0.4329183844595831
temp_ci_delta,5,1.5811337926379732,1.5811337926379732,0.5268705657205207,0.14879701772463194
rain_ci_delta,5,9.679553834271575,9.679553834271575,5.043307641703696,1.5089157221533331
evap_ci_delta,5,-1.831458338362473,1.831458338362473,2.2823713763861413,0.7435503977759215
ef_burn_crop_N2O_scale,5,0.0021730471342164435,0.0022416534737957016,0.0015433280003664908,0.00039542507234061503
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279605279,0.006861904069979604,0.0016253894681122186
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.00838602557378108,0.0023013875210308684
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.029948966905252842,0.010127827175522677
ef_N_inputs,5,0.011924477784438992,0.017708664625366844,0.017874052917656015,0.0035715256717904274
combustion_factor_crop,5,0.011794674954159623,0.011981721579696413,0.008445999204784671,0.002461438515267766
combustion_factor_tree,5,0.2169951908864086,0.2169951908864086,0.034461224911165114,0.011113381957877365
volatile_frac_organic_fertiliser,5,-0.002875425650974384,0.002875425650974384,0.0003055624420981996,8.220332913387068e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386362882,0.0005054828205224551
base_sf_qty_scale,5,-0.12981374696526377,0.12981374696526377,0.011684697112334774,0.003828718301943907
proj_lit_qty_scale,5,-0.07402622481809495,0.07475435554251715,0.044532988704144946,0.013379114822769883
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.608389633645143,4.608389633645143,0.8852313233670656,0.2753580661563157
tree_wood_dens_sp1,5,-4.832362100893625,4.832362100893625,1.0037305372517995,0.2903917920358983
base_cover,5,0.42962185488954685,0.42962185488954685,0.7691602659811406,0.23646946645512112
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333851164,0.028559907333851164,0.005392654850655699,0.0017299944416638146
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820132,0.13290163271820132,0.013646164833617047,0.004551771405151578
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2929619004805051,0.2929619004805051,0.09256056202896852,0.029982313722044865
crop_base_yield_delta,5,0.31881091699321173,0.31881091699321173,0.12463495942467288,0.03452831553620125
crop_carbon_above_sp3,5,0.005654461670315247,0.0138277110632558,0.016044570864998477,0.0032948080830860005
crop_carbon_below_sp3,5,0.01945381244534028,0.020949284128401226,0.012162796062595698,0.0032605595112394814
crop_intercept_sp3,5,0.002488486583429128,0.0061953608237122594,0.0071747748555440255,0.001437424575179684
crop_nitrogen_above_sp3,5,-0.0013829849470173405,0.002082364054989205,0.0022678518451476047,0.0005020846647994012
crop_nitrogen_below_sp3,5,-0.0031851691322611455,0.0031851691322611455,0.0007438279445782422,0.0002388061158105566
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.25691923857413873,0.25691923857413873,0.09389939932093554,0.029515016729408573
crop_proj_yield_delta,5,-0.29506924460695505,0.29506924460695505,0.12623224534789823,0.03669671991966555
crop_root_in_top_30,5,0.014942726444571664,0.020411525176265367,0.019473480889775047,0.004311124573261469
crop_root_to_shoot_sp3,5,0.014894777148979622,0.017743413053727952,0.012570263260596003,0.002608334011047111
crop_slope_sp3,5,0.007201199803194136,0.008532261834937138,0.007362448410459529,0.0017736540774607845
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.005821420810335409,0.026709436318568126,0.07788052088661714,0.021478449196320415
litter_carbon,5,-0.11823099418812859,0.11823099418812859,0.041774887614275585,0.011693141873964403
litter_nitrogen,5,0.023840581492757185,0.023840581492757185,0.002622228051293736,0.0007248192172948886
mortality_fraction_branch_delta,5,-0.08866268611433666,0.08866268611433666,0.03000459828481339,0.009300477624311191
mortality_fraction_croot_delta,5,-0.043693878783156316,0.043693878783156316,0.012107755326791574,0.003974934187936488
mortality_fraction_froot_delta,5,-0.021311888956377166,0.021311888956377166,0.006402472492553628,0.00197244881624706
mortality_fraction_leaf_delta,5,-0.028894092644481794,0.028894092644481794,0.00935572457968248,0.002611747754083591
mortality_fraction_stem_delta,5,-0.22441283574469803,0.22441283574469803,0.06940980706259316,0.020154492439544997
pool_alloc_froot_sp1,5,-0.8977591225656736,0.8977591225656736,0.2579596106162543,0.08389408963216906
pool_alloc_leaf_sp1,5,-1.3555132040024325,1.3555132040024325,0.4354655123966765,0.10889192351594747
pool_alloc_stem_sp1,5,-1.4544424717899762,1.4544424717899762,0.3197565764861118,0.09882429619091873
pool_turnover_branch_sp1,5,0.5212628410804984,0.5212628410804984,0.08046278506176159,0.02378049068962951
pool_turnover_croot_sp1,5,-1.7723885205337666,1.7723885205337666,0.5030063509578756,0.17056966704122897
pool_turnover_froot_sp1,5,-0.7150666102982509,0.7150666102982509,0.2604032250375353,0.08217338415314115
pool_turnover_leaf_sp1,5,-0.6965022242636068,0.6965022242636068,0.2669925461298316,0.0859387802453889
pool_turnover_stem_sp1,5,2.6537521698026962,2.6537521698026962,0.43012243691756863,0.13494679827819234
proj_cover,5,-2.2927177462066775,2.2927177462066775,4.08025525518069,1.264399789645022
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.058514197903013314,0.018608679839920088
proj_mortality,5,0.9229254134978815,0.9229254134978815,0.09403264166798346,0.024971762894897612
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7185888474642195,0.7185888474642195,0.26098563736854796,0.07445304571544521
roth_c_dpm_frac_crop,5,-0.01427698345041617,0.028045440300916668,0.03619932468182051,0.00847530025610809
roth_c_dpm_frac_tree,5,0.3089676992952184,0.3089676992952184,0.07532723931857477,0.020520953261514808
roth_c_moisture_b_slope,5,-3.0773224437843973,3.0899326702450596,1.6296306786047372,0.5121412968588055
roth_c_temp_a1,5,1.5431337762725552,1.5431337762725552,0.35644591666071385,0.1006720862184162
roth_c_temp_a2,5,-3.795563991851126,3.795563991851126,0.9428846324514926,0.28310938522821827
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.173671438176244,5.173671438176244,0.98131380244965,0.3018769119737389
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827500284,0.00012744464360380433
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652058036,0.00027712525145954744
tree_nitrogen_froot_sp1,5,0.04823155481426835,0.04823155481426835,0.007905271886112957,0.002226832763919726
tree_nitrogen_leaf_sp1,5,0.0724096045668929,0.0724096045668929,0.009382798745196803,0.0029139848828422907
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.000557511460501943,0.00015242343987515388
tree_root_in_top_30,5,-1.137255634488933,1.137255634488933,0.2729592185652829,0.08675664475339391
tree_root_to_shoot_sp1,5,-0.4841151260838884,0.4841151260838884,0.1487197136859075,0.04825731797838059
cy0,6,-0.02238043241492893,0.2901954019849135,0.6887643402091572,0.20344027435944204
clay,6,-0.5186825818379324,1.2202160747158939,1.675344509782353,0.40396102440938986
temp_ci_delta,6,1.6995769371621894,1.6995769371621894,0.5426327802665171,0.15323620700997864
rain_ci_delta,6,10.545927132341053,10.545927132341053,5.1823805926739634,1.5587669723302195
evap_ci_delta,6,-2.093181824919642,2.093181824919642,2.621596362959763,0.8531065673092578
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798365781,0.00027211501962268197
ef_burn_crop_CH4_scale,6,-0.010867606188412381,0.011397285438366933,0.005207833097445109,0.0012149726508041921
ef_burn_tree_N2O_scale,6,0.05184106257294112,0.05184106257294112,0.008663052481552054,0.002378870004856557
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.03076261108017429,0.010376161086729866
ef_N_inputs,6,0.007804166994280571,0.0159182705567505,0.018443953346625915,0.0035790134590956675
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986462,0.008779889761327967,0.0013283924551652536
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528447,0.011592072463528976
volatile_frac_organic_fertiliser,6,-0.002875425650974117,0.002875425650974117,0.00030556244209695534,8.220332913343543e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896361,0.01629739688896361,0.0016405654386358172,0.0005054828205224533
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.01168469711233354,0.0038287183019435934
proj_lit_qty_scale,6,-0.059095580093777536,0.06039865141737151,0.042567711499871,0.012584038485652857
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.318212520257568,4.318212520257568,0.9458794638122823,0.28870198400295094
tree_wood_dens_sp1,6,-4.563031224486304,4.563031224486304,1.086991459717379,0.31195546514530237
base_cover,6,0.3903785719459691,0.3903785719459691,0.7057469684246865,0.2162981340135642
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.005392654850655523,0.0017299944416635476
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182008,0.1329016327182008,0.013646164833617483,0.004551771405151981
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2620286964953124,0.2620286964953124,0.08811539031581554,0.02844392158416351
crop_base_yield_delta,6,0.27191559364666007,0.27191559364666007,0.11748822849137464,0.032522680822341166
crop_carbon_above_sp3,6,0.0051777466212179265,0.01213970879642241,0.013997587243343082,0.002893174638417253
crop_carbon_below_sp3,6,0.017254443045426802,0.018272841352954306,0.010215098192079369,0.002896341153506571
crop_intercept_sp3,6,0.0025632435351832907,0.005530513735734677,0.0062934740392422755,0.001285904338409344
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.0020823640549890053,0.002267851845146762,0.0005020846647996507
crop_nitrogen_below_sp3,6,-0.0031851691322609455,0.0031851691322609455,0.0007438279445775753,0.00023880611581065695
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.10811387998587088,0.10811387998587088,0.06285807351759765,0.021120076668758824
crop_proj_yield_delta,6,0.41742328894523306,0.41742328894523306,0.05772346694903944,0.018835738562731935
crop_root_in_top_30,6,0.0925377323562319,0.0925377323562319,0.022429846253072944,0.006863614366465755
crop_root_to_shoot_sp3,6,0.013052099490081815,0.015219090297133753,0.010809214762034934,0.002407045063126512
crop_slope_sp3,6,0.0063123387499466775,0.0074487766655411125,0.006532179055537002,0.0015802853332230308
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.006277680010998732,0.024770706896555094,0.07257104357046525,0.01995656880659124
litter_carbon,6,-0.10305411351305875,0.10305411351305875,0.0400452624632487,0.01126083826999642
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.002622228051293028,0.0007248192172946916
mortality_fraction_branch_delta,6,-0.0755435672629631,0.0755435672629631,0.029478199825497455,0.009208576258589363
mortality_fraction_croot_delta,6,-0.039731402898301814,0.039731402898301814,0.01245151114568806,0.004019078501309088
mortality_fraction_froot_delta,6,-0.018820963532068857,0.018820963532068857,0.0066017557205211835,0.0020697767848293926
mortality_fraction_leaf_delta,6,-0.025201554410317552,0.025201554410317552,0.009823794628454684,0.002725860493183309
mortality_fraction_stem_delta,6,-0.2031140596892615,0.2031140596892615,0.07291372073145598,0.020973307410876534
pool_alloc_froot_sp1,6,-0.810573307646486,0.810573307646486,0.26788966285211374,0.08838348353748018
pool_alloc_leaf_sp1,6,-1.1957486312914658,1.1957486312914658,0.4655959083500641,0.11350014758640131
pool_alloc_stem_sp1,6,-1.665641119098746,1.665641119098746,0.3615146436632132,0.1131675062274957
pool_turnover_branch_sp1,6,0.625447676337765,0.625447676337765,0.0921785831404138,0.02611329505012819
pool_turnover_croot_sp1,6,-1.54682061472026,1.54682061472026,0.5134649807639867,0.1720806489851537
pool_turnover_froot_sp1,6,-0.6142502157714282,0.6142502157714282,0.26858777434711145,0.08336318454662589
pool_turnover_leaf_sp1,6,-0.6109092748222751,0.6109092748222751,0.279036355576306,0.0895785198443386
pool_turnover_stem_sp1,6,3.297003751866567,3.297003751866567,0.5143736459785765,0.16120631393542068
proj_cover,6,-2.204630399704701,2.204630399704701,3.6941915972870674,1.1489666963181622
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747120355,0.01902894356537889
proj_mortality,6,1.0837473663480401,1.0837473663480401,0.11182815561275859,0.030701502362493516
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7713464812827963,0.7713464812827963,0.2536193684002614,0.07478154835131207
roth_c_dpm_frac_crop,6,-0.1727095254299306,0.1727095254299306,0.03356670580199196,0.010153157202810093
roth_c_dpm_frac_tree,6,0.2723769303695556,0.2723769303695556,0.08566003614448539,0.023749846560842263
roth_c_moisture_b_slope,6,-3.445617430413081,3.45789312132816,2.0358322110306366,0.6287839576936415
roth_c_temp_a1,6,1.6181482551464168,1.6181482551464168,0.3332303700216215,0.09741871088932336
roth_c_temp_a2,6,-3.9785290429784483,3.9785290429784483,0.866690774102234,0.26093526244936316
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.921016410009207,4.921016410009207,1.049335672205092,0.32206791005001195
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.0003899174465870015,0.00012970986039723806
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293625816,0.00029017007214169965
tree_nitrogen_froot_sp1,6,0.050399549874897184,0.050399549874897184,0.008227751990381433,0.0023362172724012606
tree_nitrogen_leaf_sp1,6,0.07576263546427846,0.07576263546427846,0.009915283211009825,0.003071104962487267
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871476113,0.00015825247753169507
tree_root_in_top_30,6,-1.0283674214019218,1.0283674214019218,0.2924204769322401,0.09195112743551973
tree_root_to_shoot_sp1,6,-0.47222801154376326,0.47222801154376326,0.14632007593333854,0.04755853059818977
cy0,7,-0.019547881228113757,0.2767696281049967,0.6574683164970216,0.19465323918441593
clay,7,-0.5853663038727034,1.2970056092210989,1.6296000206711854,0.3698464793745503
temp_ci_delta,7,1.7829377196339369,1.7829377196339369,0.5483413987802985,0.15638022106143284
rain_ci_delta,7,11.011046843745751,11.011046843745751,5.339609159622536,1.606057612406623
evap_ci_delta,7,-2.3033383329949353,2.3033383329949353,2.8832549427616794,0.9362909049187591
ef_burn_crop_N2O_scale,7,-0.0028995582001123234,0.0028995582001123234,0.0009385322798362229,0.00027211501962274014
ef_burn_crop_CH4_scale,7,-0.010867606188411495,0.011397285438366047,0.005207833097444843,0.0012149726508042542
ef_burn_tree_N2O_scale,7,0.05388263832602941,0.05388263832602941,0.008956200782127098,0.0024607093773570195
ef_burn_tree_CH4_scale,7,0.18265899879172168,0.18265899879172168,0.03162076410051615,0.01063446786985505
ef_N_inputs,7,0.01356310659886339,0.019103066687001506,0.018916745746234667,0.0039007566537861455
