parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6273880016384628,0.6273880016384628,0.20578900322301166,0.06700479575536111
pool_turnover_stem_sp1,4,2.2279544303632184,2.2279544303632184,0.36799871910325516,0.12319029063747047
proj_cover,4,-1.0816340691085133,1.0816340691085133,0.5825759250907124,0.17384743926636345
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221276,0.01798026741993105
proj_mortality,4,0.7784575986622807,0.7784575986622807,0.07980169728639233,0.021293771107181655
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.30071817789627603,0.30071817789627603,0.1930604385782657,0.06333316587435633
roth_c_dpm_frac_crop,4,-0.007338005819252124,0.0152679828251026,0.018794977667693558,0.00388402044211857
roth_c_dpm_frac_tree,4,0.2618316151837635,0.2618316151837635,0.06874282448989852,0.01985100790761904
roth_c_moisture_b_slope,4,-1.748812563918945,1.748812563918945,1.229479468714409,0.3553967031066832
roth_c_temp_a1,4,1.562557691118096,1.562557691118096,0.3351733661016345,0.10289499278747562
roth_c_temp_a2,4,-3.4085571368601975,3.4085571368601975,0.7615113589308636,0.21878849278703213
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.620424539407773,4.620424539407773,0.8385572436926226,0.2541440092876164
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.000376919499041935,0.0001254454929167885
tree_nitrogen_croot_sp1,4,0.0015152051956647927,0.0015152051956647927,0.0009357734959159864,0.00026473896046191463
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284683,0.0021260123761760756
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537207907,0.0027700434142269455
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189489665,0.0001467246473410781
tree_root_in_top_30,4,-0.9702511857944801,0.9702511857944801,0.24630830927646782,0.07917723920239575
tree_root_to_shoot_sp1,4,-0.4475407944201333,0.4475407944201333,0.1311074724020671,0.040421436220651114
cy0,5,0.013350480543311538,0.10607865357745519,0.1492180243799336,0.0307980337747208
clay,5,-1.991800129463345,1.991800129463345,1.333254119625027,0.3982050521955441
temp_ci_delta,5,1.1530774407271533,1.1530774407271533,0.20691910864498977,0.05405860849946134
rain_ci_delta,5,6.3316616175652225,6.3316616175652225,6.260774263520228,2.087420064995364
evap_ci_delta,5,-0.7593274734512819,0.7593326987719953,1.0077579918243336,0.3218273726838005
ef_burn_crop_N2O_scale,5,0.00217304713421691,0.002241653473796168,0.0015433280003665883,0.0003954250723404604
ef_burn_crop_CH4_scale,5,0.008100512541144167,0.009033383279605478,0.006861904069980324,0.0016253894681126514
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780122,0.002301387521030526
ef_burn_tree_CH4_scale,5,0.16871381776251226,0.16871381776251226,0.029948966905251707,0.010127827175522094
ef_N_inputs,5,0.011924477784437726,0.017708664625366376,0.017874052917655862,0.003571525671790268
combustion_factor_crop,5,0.011794674954159756,0.01198172157969708,0.008445999204784473,0.0024614385152677927
combustion_factor_tree,5,0.21699519088640917,0.21699519088640917,0.03446122491116547,0.011113381957877486
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.00030556244209784417,8.220332913370591e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386365159,0.0005054828205224905
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.011684697112334524,0.0038287183019438753
proj_lit_qty_scale,5,-0.0327946193525769,0.03507165666996115,0.036256408644298924,0.010419592787907864
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.6162568646436135,3.6162568646436135,0.6736817560287642,0.2146888923240596
tree_wood_dens_sp1,5,-3.7976293728144603,3.7976293728144603,0.9201288584413524,0.2654774867479071
base_cover,5,0.16407331964882335,0.16407331964882335,0.10745659851700433,0.03335668115693101
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850564,0.028559907333850564,0.005392654850655834,0.0017299944416638785
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833617686,0.004551771405151952
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.19885903665811855,0.19885903665811855,0.08754852144719244,0.027779409049302626
crop_base_yield_delta,5,0.1749134095137051,0.1749134095137051,0.09413938413966513,0.02833353283299157
crop_carbon_above_sp3,5,0.004319105718591465,0.007866318795416638,0.009847154487918076,0.002487896113810266
crop_carbon_below_sp3,5,0.01372585001004054,0.01372585001004054,0.007001072534629153,0.0024528746777437043
crop_intercept_sp3,5,0.0028660549391056555,0.004291132848620105,0.004518002136259024,0.0010503834107519205
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.0020823640549896714,0.002267851845148706,0.0005020846647998632
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.0007438279445778481,0.00023880611581055024
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.16210427252927345,0.16210427252927345,0.07025310426485301,0.021204131697997525
crop_proj_yield_delta,5,-0.160734803280287,0.160734803280287,0.10535644115335184,0.03166951354769657
crop_root_in_top_30,5,0.010922042326014703,0.011966324796786188,0.01053995718849924,0.0031238882837083767
crop_root_to_shoot_sp3,5,0.009461652007794918,0.009461652007794918,0.005978172099136433,0.001868605278080285
crop_slope_sp3,5,0.00482209496514463,0.005157383046865171,0.005027522042214893,0.001415120646467966
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007702676555162191,0.02073989237782754,0.04490567036055359,0.01343106690257632
litter_carbon,5,-0.0617361482106781,0.0617361482106781,0.02283809103176916,0.0061660476032676
litter_nitrogen,5,0.02384058149275765,0.02384058149275765,0.002622228051294092,0.0007248192172948985
mortality_fraction_branch_delta,5,-0.06332718423508998,0.06332718423508998,0.029482457405613994,0.008577294784648236
mortality_fraction_croot_delta,5,-0.030014177352560355,0.030014177352560355,0.010317701098914217,0.003439016099876882
mortality_fraction_froot_delta,5,-0.014707766482239903,0.014707766482239903,0.005926839033301378,0.0017945721560139573
mortality_fraction_leaf_delta,5,-0.01851408805271191,0.01851408805271191,0.006874574980892002,0.002054206474012811
mortality_fraction_stem_delta,5,-0.14763759769735252,0.14763759769735252,0.046137426241290615,0.015035945137461015
pool_alloc_froot_sp1,5,-0.6376675263383345,0.6376675263383345,0.23076647897412692,0.07627622916679935
pool_alloc_leaf_sp1,5,-0.8921558417487802,0.8921558417487802,0.3980636571655031,0.11467751880340028
pool_alloc_stem_sp1,5,-1.484894360371492,1.484894360371492,0.3202712863490986,0.10167152875359277
pool_turnover_branch_sp1,5,0.5752953623889987,0.5752953623889987,0.09410686009897071,0.02641128430395399
pool_turnover_croot_sp1,5,-1.2247911057039407,1.2247911057039407,0.46550020821289584,0.14984707279265774
pool_turnover_froot_sp1,5,-0.464122472716985,0.464122472716985,0.21873238025762148,0.06854402697363186
pool_turnover_leaf_sp1,5,-0.458305074656859,0.458305074656859,0.22171891065794694,0.07215805081674903
pool_turnover_stem_sp1,5,2.9178532331859803,2.9178532331859803,0.4596303857700606,0.15278820446768615
proj_cover,5,-1.1294341042538023,1.1294341042538023,0.572022947780652,0.16811382485201706
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301274,0.018608679839919887
proj_mortality,5,0.9402374665630153,0.9402374665630153,0.09714622734406618,0.0263784295518786
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3337499752415535,0.3337499752415535,0.2366039026146265,0.07653681377210364
roth_c_dpm_frac_crop,5,-0.004864895105323353,0.01053964511087555,0.014559874308311559,0.0033618710092774935
roth_c_dpm_frac_tree,5,0.19022983735295507,0.19022983735295507,0.08073209020644721,0.0238023840289886
roth_c_moisture_b_slope,5,-2.0581545104274994,2.0581545104274994,1.839220288868964,0.5330395721303475
roth_c_temp_a1,5,1.6328212765626737,1.6328212765626737,0.2657627849211472,0.09161247623998256
roth_c_temp_a2,5,-3.557620926995108,3.557620926995108,0.6327756509263394,0.17496627880822432
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.028354024842436,4.028354024842436,0.8937840933898252,0.2692794585712544
tree_nitrogen_branch_sp1,5,0.0020453924069957054,0.0020453924069957054,0.0003830211827496805,0.0001274446436036299
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652060521,0.0002771252514595406
tree_nitrogen_froot_sp1,5,0.04823155481426735,0.04823155481426735,0.007905271886112689,0.002226832763919607
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.009382798745196957,0.002913984882842349
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605014352,0.00015242343987503234
tree_root_in_top_30,5,-0.7453920848908648,0.7453920848908648,0.26010576469898267,0.08447127665476904
tree_root_to_shoot_sp1,5,-0.41146543771831734,0.41146543771831734,0.11831748261978627,0.03607130783741919
cy0,6,0.012799624595713533,0.10467134224919972,0.14677348877428464,0.030226123863985207
clay,6,-1.9904899268668388,1.9904899268668388,1.3592779976701537,0.40568744071276736
temp_ci_delta,6,1.0547003910867259,1.0547003910867259,0.2559000328287619,0.07648291415356037
rain_ci_delta,6,6.05939042962474,6.05939042962474,6.484980168297074,2.173147722523981
evap_ci_delta,6,-0.6877978817245052,0.6878108362598646,1.0684907009391582,0.341334942429704
ef_burn_crop_N2O_scale,6,-0.0028995582001127397,0.0028995582001127397,0.0009385322798370598,0.0002721150196228961
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.011397285438366466,0.0052078330974442465,0.0012149726508043218
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.00866305248155144,0.0023788700048563327
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.03076261108017411,0.010376161086729781
ef_N_inputs,6,0.007804166994280037,0.015918270556751036,0.018443953346626723,0.003579013459095768
combustion_factor_crop,6,-0.012065440171861796,0.014210761021986063,0.008779889761328033,0.0013283924551651869
combustion_factor_tree,6,0.22573747010084824,0.22573747010084824,0.03583668502528517,0.011592072463529115
volatile_frac_organic_fertiliser,6,-0.0028754256509731847,0.0028754256509731847,0.0003055624420976215,8.220332913362327e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386362392,0.00050548282052255
base_sf_qty_scale,6,-0.1298137469652641,0.1298137469652641,0.01168469711233437,0.0038287183019437275
proj_lit_qty_scale,6,-0.02182157657030883,0.026445734503865115,0.03225318006310146,0.008765973656456904
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.310972006841977,3.310972006841977,0.6811205389131347,0.2175933240332982
tree_wood_dens_sp1,6,-3.4904929264693627,3.4904929264693627,0.9212332595312674,0.2643888668508377
base_cover,6,0.1509628627203512,0.1509628627203512,0.10300899492174478,0.032153582887605614
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333849832,0.028559907333849832,0.005392654850655401,0.0017299944416635613
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.0136461648336174,0.004551771405151876
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1772109591897521,0.1772109591897521,0.08071177494894745,0.025467370768850525
crop_base_yield_delta,6,0.14290537787823052,0.14290537787823052,0.08512456294475299,0.025536544727697646
crop_carbon_above_sp3,6,0.0038694792366383403,0.00681835165233109,0.008302497816393872,0.002085957040538126
crop_carbon_below_sp3,6,0.01216557383085266,0.01216557383085266,0.006237609003213814,0.002175330679843378
crop_intercept_sp3,6,0.002864247546195653,0.003954685953223213,0.003985825158274008,0.0009650283760455792
crop_nitrogen_above_sp3,6,-0.0013829849470191392,0.0020823640549895383,0.002267851845148013,0.0005020846647999459
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.000743827944578713,0.0002388061158109192
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1506943320963826,0.1506943320963826,0.05716159777031292,0.01965655538827452
crop_proj_yield_delta,6,0.4463321679788542,0.4463321679788542,0.05061720270217679,0.016036025777811675
crop_root_in_top_30,6,0.07879873137936863,0.07879873137936863,0.017332370726847873,0.005380215210648915
crop_root_to_shoot_sp3,6,0.007973418353321127,0.007973418353321127,0.00512069876532732,0.0015904124577602707
crop_slope_sp3,6,0.0041922169629926564,0.004506612428199564,0.0045430147672929425,0.0012623497300460005
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.006329893736056791,0.016141080280572685,0.03403085885951791,0.010177510360753794
litter_carbon,6,-0.05176089764607476,0.05176089764607476,0.01983713705779213,0.005378667952674323
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.0026222280512934637,0.0007248192172947218
mortality_fraction_branch_delta,6,-0.04990792775969248,0.04990792775969248,0.028838443693498795,0.008384892315655666
mortality_fraction_croot_delta,6,-0.025299479888582742,0.025299479888582742,0.010313597586502913,0.0033991221566714363
mortality_fraction_froot_delta,6,-0.012093090686946705,0.012093090686946705,0.005901962742308702,0.00178519714905492
mortality_fraction_leaf_delta,6,-0.0143984196885244,0.0143984196885244,0.006669005347539634,0.0020081908126584522
mortality_fraction_stem_delta,6,-0.12091805632313635,0.12091805632313635,0.04527941698969834,0.014840674295113864
pool_alloc_froot_sp1,6,-0.5376887336608739,0.5376887336608739,0.2290191539045694,0.07606969483647744
pool_alloc_leaf_sp1,6,-0.7100495766578774,0.7100495766578774,0.4061261080074206,0.11771607000378907
pool_alloc_stem_sp1,6,-1.669229212690657,1.669229212690657,0.3603349012505929,0.1158695125964714
pool_turnover_branch_sp1,6,0.6619985151619852,0.6619985151619852,0.10343449582140962,0.02830013415038535
pool_turnover_croot_sp1,6,-0.9829121397293121,0.9829121397293121,0.4704054127678607,0.15077231340437214
pool_turnover_froot_sp1,6,-0.35694675907908224,0.35694675907908224,0.2162435986717431,0.0670280864609384
pool_turnover_leaf_sp1,6,-0.35451473071938033,0.35451473071938033,0.21953938075276302,0.07118206491994923
pool_turnover_stem_sp1,6,3.499207742535732,3.499207742535732,0.5388351335400458,0.176991427805424
proj_cover,6,-1.034266182304989,1.034266182304989,0.5288299859461603,0.15893294564262114
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.060378971747121715,0.019028943565379278
proj_mortality,6,1.0832891325029141,1.0832891325029141,0.11429455646213382,0.03164121607575629
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.31465632395332305,0.31465632395332305,0.259456882598685,0.08234173319261807
roth_c_dpm_frac_crop,6,-0.1610002736737829,0.1610002736737829,0.029563224669430916,0.008964823017984914
roth_c_dpm_frac_tree,6,0.146363595580678,0.146363595580678,0.08378726276763157,0.024889949044012708
roth_c_moisture_b_slope,6,-2.0594746279738514,2.0594746279738514,2.20922027077312,0.6412982925499094
roth_c_temp_a1,6,1.448053633928111,1.448053633928111,0.30815887392927516,0.1023182092340884
roth_c_temp_a2,6,-3.1302965028196708,3.1302965028196708,0.6385793310361556,0.17318962145844777
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.721281452980512,3.721281452980512,0.8910509732578578,0.2665501223276035
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.0003899174465862762,0.00012970986039704868
tree_nitrogen_croot_sp1,6,0.0016526472415380633,0.0016526472415380633,0.0010244930293630244,0.0002901700721419245
tree_nitrogen_froot_sp1,6,0.05039954987489672,0.05039954987489672,0.008227751990382294,0.002336217272401702
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.00991528321101074,0.0030711049624876064
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871476449,0.00015825247753153653
tree_root_in_top_30,6,-0.6164606803434483,0.6164606803434483,0.2601410352620251,0.08443574461991397
tree_root_to_shoot_sp1,6,-0.3953638295815607,0.3953638295815607,0.11210341069725688,0.03403554499784624
cy0,7,0.012650244635114122,0.1027293484621152,0.14349451668181012,0.02947619393474295
clay,7,-2.0468654811188745,2.0468654811188745,1.3640504083437304,0.40645426182221767
temp_ci_delta,7,0.9503340984879516,0.9503340984879516,0.3271099445113255,0.10321537810467164
rain_ci_delta,7,5.614564418762379,5.614564418762379,6.446701662313162,2.167519678415155
evap_ci_delta,7,-0.6083299529225071,0.6083488343520186,1.1008665788491654,0.3512128171674262
ef_burn_crop_N2O_scale,7,-0.002899558200112498,0.002899558200112498,0.0009385322798366831,0.0002721150196228004
ef_burn_crop_CH4_scale,7,-0.010867606188411554,0.011397285438365972,0.00520783309744455,0.0012149726508043478
ef_burn_tree_N2O_scale,7,0.053882638326029464,0.053882638326029464,0.008956200782126954,0.002460709377356967
ef_burn_tree_CH4_scale,7,0.1826589987917218,0.1826589987917218,0.0316207641005152,0.010634467869854839
