parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.63591429419332,0.63591429419332,0.20122841357456314,0.060487995390175214
pool_turnover_stem_sp1,4,2.194451895828723,2.194451895828723,0.40633307819083,0.13426965137519595
proj_cover,4,-2.4749410139740924,2.4749410139740924,3.710870378699235,1.1509166768811716
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899506,0.4470544636899506,0.05640406414221205,0.017980267419930855
proj_mortality,4,0.7752757108641932,0.7752757108641932,0.0811931245210579,0.022519486285614867
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.41506917872164273,0.41934627262364,0.3827823303983609,0.11515067123352714
roth_c_dpm_frac_crop,4,-0.004616790342139065,0.023773545271114926,0.04803900031953802,0.013493629814246014
roth_c_dpm_frac_tree,4,0.26200218783841295,0.26200218783841295,0.08931927401376441,0.02787773332507401
roth_c_moisture_b_slope,4,-0.6896807157517789,0.6896807157517789,1.319800021713918,0.40637719027999214
roth_c_temp_a1,4,1.120873380759792,1.120873380759792,0.7149256335165595,0.20311226777016078
roth_c_temp_a2,4,-2.499219121769591,2.499219121769591,1.8043188143426365,0.6185456495855062
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.66153131125908,4.66153131125908,0.9669020320745317,0.26481825151386534
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990419448,0.00012544549291694128
tree_nitrogen_croot_sp1,4,0.001515205195663727,0.001515205195663727,0.0009357734959149371,0.00026473896046174403
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.007605633916284621,0.0021260123761761267
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537207333,0.002770043414226807
tree_nitrogen_stem_sp1,4,0.0016493579352325981,0.0016493579352325981,0.0005374268189490614,0.00014672464734104428
tree_root_in_top_30,4,-0.9824566163503665,0.9824566163503665,0.3293004794674845,0.10767730627129997
tree_root_to_shoot_sp1,4,-0.436216379866501,0.436216379866501,0.12845944566279507,0.03888327995103817
cy0,5,-0.1701569132343546,0.39091194342129937,0.8160818313483357,0.20396570188611785
clay,5,-1.4804566666563892,1.5161813630188072,1.7440310233248484,0.5629593723529549
temp_ci_delta,5,1.6129413265213501,1.6129413265213501,0.7373562136011995,0.21467856710138677
rain_ci_delta,5,-0.44614704247959025,10.970255006870236,13.15692278164091,2.1260786203716213
evap_ci_delta,5,1.6443487527503156,6.864962475367632,10.073930276798977,2.3745797235844908
ef_burn_crop_N2O_scale,5,0.002173047134216377,0.0022416534737953685,0.0015433280003663654,0.00039542507234053344
ef_burn_crop_CH4_scale,5,0.0081005125411441,0.00903338327960621,0.0068619040699804765,0.001625389468112113
ef_burn_tree_N2O_scale,5,0.049890341057358255,0.049890341057358255,0.00838602557378084,0.0023013875210307344
ef_burn_tree_CH4_scale,5,0.1687138177625126,0.1687138177625126,0.029948966905252145,0.010127827175522137
ef_N_inputs,5,0.011924477784438193,0.01770866462536591,0.017874052917654648,0.0035715256717902626
combustion_factor_crop,5,0.01179467495415969,0.01198172157969648,0.008445999204784208,0.0024614385152679484
combustion_factor_tree,5,0.2169951908864091,0.2169951908864091,0.03446122491116573,0.011113381957877576
volatile_frac_organic_fertiliser,5,-0.0028754256509733846,0.0028754256509733846,0.00030556244209748975,8.220332913367315e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896261,0.01629739688896261,0.0016405654386366043,0.0005054828205226264
base_sf_qty_scale,5,-0.12981374696526488,0.12981374696526488,0.01168469711233478,0.0038287183019437778
proj_lit_qty_scale,5,-0.04335121033246081,0.043797113420367115,0.03519688253324452,0.010185074653180424
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.8392422194338196,3.8392422194338196,0.863870573614191,0.27886600746430706
tree_wood_dens_sp1,5,-3.9774161466780873,3.9774161466780873,1.0429218648766065,0.3034187076518124
base_cover,5,0.26769125617756473,0.26769125617756473,0.317242319964348,0.10180481076054461
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.0285599073338495,0.0285599073338495,0.00539265485065472,0.0017299944416634494
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.01364616483361704,0.0045517714051517165
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.204349125271231,0.204349125271231,0.0791114217133817,0.023020121993977755
crop_base_yield_delta,5,0.2024680101172917,0.2024680101172917,0.1011309233056793,0.030508281972632452
crop_carbon_above_sp3,5,0.0030962964351039625,0.009510049550206156,0.01401239377800947,0.003061136121861252
crop_carbon_below_sp3,5,0.01129794413992471,0.016404538465924733,0.017492315455203786,0.004008985980558805
crop_intercept_sp3,5,0.0025610674939826605,0.005095915953154728,0.006352752798103351,0.00141679809053402
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054989405,0.002267851845147792,0.0005020846647998136
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445773059,0.00023880611581040794
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.17243558081105276,0.17243558081105276,0.07377922715535745,0.021476728549450905
crop_proj_yield_delta,5,-0.19074849604482558,0.19081684548088798,0.1216781717745266,0.038581149656425916
crop_root_in_top_30,5,0.00817329271409748,0.01577516351005772,0.02106675881732866,0.0053620491596345675
crop_root_to_shoot_sp3,5,0.012091798201840831,0.012143979844207387,0.008084553156855396,0.002536566365593317
crop_slope_sp3,5,0.0059824226321786075,0.006492451510682074,0.008626168925783754,0.0024355492480786158
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.01727721278197165,0.03952013685483624,0.12696428812774999,0.04186507837367888
litter_carbon,5,-0.06944160108436663,0.06944160108436663,0.03024106345539272,0.009312001696829822
litter_nitrogen,5,0.023840581492757716,0.023840581492757716,0.002622228051294235,0.0007248192172950625
mortality_fraction_branch_delta,5,-0.06874212086652162,0.06874212086652162,0.0310760443859149,0.009233417910060441
mortality_fraction_croot_delta,5,-0.031164760992055295,0.031164760992055295,0.012064352674736763,0.003931978722369147
mortality_fraction_froot_delta,5,-0.016481670527160586,0.016481670527160586,0.0074344807886971235,0.0024566377857114757
mortality_fraction_leaf_delta,5,-0.019148635495062183,0.019148635495062183,0.009314223919259458,0.0025670734512902513
mortality_fraction_stem_delta,5,-0.1481410426680006,0.1481410426680006,0.05667141128048037,0.018691225354027313
pool_alloc_froot_sp1,5,-0.6172793662597134,0.6172793662597134,0.24350858042223142,0.07313942915048816
pool_alloc_leaf_sp1,5,-0.8720267806591208,0.8720267806591208,0.42265455368467547,0.13599630607814547
pool_alloc_stem_sp1,5,-1.4882533167895897,1.4882533167895897,0.3214631960193077,0.1031572061803619
pool_turnover_branch_sp1,5,0.5663066616213175,0.5663066616213175,0.09640421196186148,0.027296714452578492
pool_turnover_croot_sp1,5,-1.346612144744002,1.346612144744002,0.5440180521589204,0.1592414156385108
pool_turnover_froot_sp1,5,-0.5492899929492,0.5492899929492,0.2750506303685569,0.09168187908306069
pool_turnover_leaf_sp1,5,-0.47475637466949105,0.47475637466949105,0.21956139233933963,0.06631698352394179
pool_turnover_stem_sp1,5,2.878019555991659,2.878019555991659,0.48807432635695613,0.16135257276889073
proj_cover,5,-2.649035111971728,2.649035111971728,4.329136072283116,1.3647664174034302
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681144,0.46349592324681144,0.05851419790301215,0.01860867983991968
proj_mortality,5,0.9365402945420709,0.9365402945420709,0.09727361266593486,0.026882835947566876
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.41521328369871213,0.4187024688933473,0.381519827004765,0.11931112266414996
roth_c_dpm_frac_crop,5,-0.0035952565366550227,0.018848765282489688,0.04307287229528936,0.012581853129454531
roth_c_dpm_frac_tree,5,0.195079176871939,0.195079176871939,0.09957242899806652,0.0312785550576395
roth_c_moisture_b_slope,5,-0.9185862848839914,0.9185862848839914,1.8130653116820985,0.5635610111529502
roth_c_temp_a1,5,1.1031421956149083,1.1031421956149083,0.7086204235601989,0.20511853200366584
roth_c_temp_a2,5,-2.4818224759965277,2.4818224759965277,1.7318747125736247,0.5751104602689086
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.116963224602887,4.116963224602887,1.0219109451781307,0.28203258654749763
tree_nitrogen_branch_sp1,5,0.0020453924069945063,0.0020453924069945063,0.0003830211827492948,0.0001274446436035581
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652057152,0.0002771252514594015
tree_nitrogen_froot_sp1,5,0.048231554814267816,0.048231554814267816,0.00790527188611327,0.0022268327639198646
tree_nitrogen_leaf_sp1,5,0.07240960456689323,0.07240960456689323,0.009382798745197162,0.002913984882842466
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.0005575114605012011,0.00015242343987503974
tree_root_in_top_30,5,-0.7742681813737066,0.7742681813737066,0.34608904463785006,0.1153289990615442
tree_root_to_shoot_sp1,5,-0.40193617059151787,0.40193617059151787,0.11724886434255742,0.034817166588845004
cy0,6,-0.14491023075512163,0.36260396433287034,0.7576748378218153,0.19067123557547738
clay,6,-1.4678500178268004,1.4942773177735222,1.6090418670328919,0.5209185688926377
temp_ci_delta,6,1.4040441235848153,1.4040441235848153,0.7192510939776953,0.22690146665659924
rain_ci_delta,6,-0.34346903820327396,10.193236751680798,12.518304296847255,2.140560006222805
evap_ci_delta,6,1.2545691170252637,6.510306373971187,9.706366828232696,2.274055167951288
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798364036,0.0002721150196228188
ef_burn_crop_CH4_scale,6,-0.01086760618841145,0.011397285438366,0.0052078330974453454,0.0012149726508045068
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551917,0.0023788700048564624
ef_burn_tree_CH4_scale,6,0.17552493492176074,0.17552493492176074,0.030762611080174272,0.0103761610867299
ef_N_inputs,6,0.00780416699428097,0.01591827055675077,0.018443953346625675,0.0035790134590955405
combustion_factor_crop,6,-0.012065440171862462,0.014210761021986863,0.008779889761328735,0.0013283924551654508
combustion_factor_tree,6,0.2257374701008481,0.2257374701008481,0.03583668502528498,0.011592072463529116
volatile_frac_organic_fertiliser,6,-0.0028754256509729847,0.0028754256509729847,0.0003055624420971917,8.22033291334661e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963478,0.016297396888963478,0.0016405654386366624,0.0005054828205226323
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112334112,0.003828718301943787
proj_lit_qty_scale,6,-0.03109393017484354,0.03238800861471156,0.030652225373349926,0.00861658894207927
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.5521698792607523,3.5521698792607523,0.8275795535471125,0.2673649166139863
tree_wood_dens_sp1,6,-3.687653752853541,3.687653752853541,1.0240247352125018,0.297515144610888
base_cover,6,0.2511508137244688,0.2511508137244688,0.29509453004827624,0.09341475480834029
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655529,0.0017299944416637066
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617299,0.004551771405151767
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.18309223157635826,0.18309223157635826,0.07090229371008679,0.02069915920550281
crop_base_yield_delta,6,0.16789560393790176,0.16789560393790176,0.08834065257315489,0.026591556278435003
crop_carbon_above_sp3,6,0.0026787458710398893,0.00852294458086773,0.012755640564703512,0.0027871645853163114
crop_carbon_below_sp3,6,0.010004191952871055,0.014649246190363608,0.015638095243660173,0.003571082044238456
crop_intercept_sp3,6,0.002595595721837207,0.004666948595218767,0.00561165946887474,0.001258990405099353
crop_nitrogen_above_sp3,6,-0.0013829849470187393,0.002082364054988606,0.0022678518451468483,0.0005020846647996667
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.000743827944577981,0.00023880611581076402
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.14348667127088183,0.14348667127088183,0.05538470283323284,0.018271076902553505
crop_proj_yield_delta,6,0.43144769589759696,0.43144769589759696,0.05076602433976906,0.015810230541155584
crop_root_in_top_30,6,0.07866980291721723,0.07866980291721723,0.021934620916471963,0.006914551132306839
crop_root_to_shoot_sp3,6,0.010311519567789529,0.010332761805043522,0.0068197254840713685,0.002142103161556456
crop_slope_sp3,6,0.005191334352316135,0.005630240912029771,0.007304977118543391,0.0020572320623854184
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.017089945029331498,0.03604527546701686,0.12892666557628638,0.04220664215622999
litter_carbon,6,-0.05917161110388065,0.05917161110388065,0.025927975848709275,0.007947742110447392
litter_nitrogen,6,0.023840581492758518,0.023840581492758518,0.0026222280512931987,0.0007248192172946358
mortality_fraction_branch_delta,6,-0.05564571696575373,0.05564571696575373,0.02925484747041308,0.00859291033338769
mortality_fraction_croot_delta,6,-0.026828188998382307,0.026828188998382307,0.01189789809964411,0.003898814215058694
mortality_fraction_froot_delta,6,-0.014068354752416079,0.014068354752416079,0.007203885384421977,0.002361564398377153
mortality_fraction_leaf_delta,6,-0.015356395377597077,0.015356395377597077,0.008789763484312062,0.0024623653357395033
mortality_fraction_stem_delta,6,-0.12409848911448695,0.12409848911448695,0.05587330603377523,0.018436204294579272
pool_alloc_froot_sp1,6,-0.5255081692895337,0.5255081692895337,0.23369116478579663,0.07038681209601858
pool_alloc_leaf_sp1,6,-0.7007031876316057,0.7007031876316057,0.4144791971953981,0.13269871589418925
pool_alloc_stem_sp1,6,-1.6776175200401027,1.6776175200401027,0.3599141336365437,0.1167291245119333
pool_turnover_branch_sp1,6,0.6533360589008781,0.6533360589008781,0.10200718507385334,0.028037090975311634
pool_turnover_croot_sp1,6,-1.1161298774111874,1.1161298774111874,0.5246462154574191,0.1545614087595255
pool_turnover_froot_sp1,6,-0.44804139101373863,0.44804139101373863,0.2659548561205641,0.08844893519741694
pool_turnover_leaf_sp1,6,-0.37624230255970403,0.37624230255970403,0.216011664508307,0.06521384305562346
pool_turnover_stem_sp1,6,3.4648549444297387,3.4648549444297387,0.5547849187404565,0.1821882239254238
proj_cover,6,-2.509956586405411,2.509956586405411,4.433515122228523,1.4123333485504612
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744845,0.46460316672744845,0.060378971747121035,0.019028943565378913
proj_mortality,6,1.08115300321975,1.08115300321975,0.11478392560179204,0.03194961841793629
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.36208703551075994,0.366909270979471,0.3553855541674499,0.11216199831262623
roth_c_dpm_frac_crop,6,-0.1580402590740412,0.1580402590740412,0.041825018831175856,0.015729194648742704
roth_c_dpm_frac_tree,6,0.15420519586494616,0.15420519586494616,0.09842440718715667,0.030795693506277404
roth_c_moisture_b_slope,6,-1.031946939149824,1.031946939149824,2.094149536399675,0.6551108300473357
roth_c_temp_a1,6,0.9386763543308978,0.9386763543308978,0.6474031959010124,0.19139299025862352
roth_c_temp_a2,6,-2.1222442732848186,2.1222442732848186,1.5455966074172007,0.4869739922140083
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.8418172790771172,3.8418172790771172,0.9961245161663839,0.27492757658156824
tree_nitrogen_branch_sp1,6,0.002091350460651742,0.002091350460651742,0.00038991744658706473,0.00012970986039730935
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293624843,0.00029017007214169677
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990382337,0.0023362172724014888
tree_nitrogen_leaf_sp1,6,0.07576263546428093,0.07576263546428093,0.00991528321101107,0.0030711049624876437
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871479001,0.00015825247753170285
tree_root_in_top_30,6,-0.6575921977660553,0.6575921977660553,0.3376665444850838,0.11303846151118029
tree_root_to_shoot_sp1,6,-0.38886597316634564,0.38886597316634564,0.111363036962551,0.03294676677845755
cy0,7,-0.12771690227270244,0.3489844772529859,0.7284035833736805,0.1833012798459235
clay,7,-1.5189983293758975,1.5268984331424693,1.5113306472550039,0.49628064544119266
temp_ci_delta,7,1.250258454537438,1.250258454537438,0.7601375268302815,0.24831709826243495
rain_ci_delta,7,-0.15501728243952267,9.228703200443157,11.624132133515886,2.099506848076774
evap_ci_delta,7,0.8600098529108902,6.01383504237037,9.134242217416014,2.1404710053060505
ef_burn_crop_N2O_scale,7,-0.0028995582001129392,0.0028995582001129392,0.0009385322798366056,0.00027211501962278784
ef_burn_crop_CH4_scale,7,-0.010867606188411013,0.01139728543836543,0.00520783309744442,0.0012149726508041687
ef_burn_tree_N2O_scale,7,0.053882638326029006,0.053882638326029006,0.00895620078212734,0.002460709377357066
ef_burn_tree_CH4_scale,7,0.1826589987917219,0.1826589987917219,0.031620764100515945,0.010634467869854876
ef_N_inputs,7,0.013563106598864252,0.019103066687002044,0.018916745746235183,0.003900756653786374
