parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_croot_sp1,15,-0.9754111904588834,0.9754111904588834,0.41763490891802973,0.10749624815501059
pool_turnover_froot_sp1,15,-0.3549287337648803,0.3549287337648803,0.18886046556930455,0.05593040913764618
pool_turnover_leaf_sp1,15,-0.21499713639190862,0.21576387059694507,0.12601340883414047,0.0380394620515846
pool_turnover_stem_sp1,15,2.820050618008359,3.552729375187242,3.603334481658656,0.8297557332193313
proj_cover,15,-0.5432531538705851,0.5432531538705851,0.23950760578897493,0.0771526234367218
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431706,0.5953119073431706,0.10465448055224826,0.031963429449017054
proj_mortality,15,1.0907539924145895,1.2672522165055902,1.1216775089086821,0.2642053529348336
proj_thinning_delta,15,49.21079134526876,49.21079134526876,7.678203186344823,2.205963259320834
roth_c_cover_c,15,0.10865217791294693,0.10898246689478008,0.09016840067352383,0.030850241170865704
roth_c_dpm_frac_crop,15,-0.007681073708050723,0.007681073708050723,0.0027081719010684734,0.0007407533130169895
roth_c_dpm_frac_tree,15,0.04037872779817561,0.04037872779817561,0.017575448664882243,0.005605892589250413
roth_c_moisture_b_slope,15,-0.25257330611694534,0.25257330611694534,0.11266165806246646,0.03360733539399043
roth_c_temp_a1,15,0.5595747548816716,0.5595747548816716,0.21686200705712066,0.06512819168012086
roth_c_temp_a2,15,-1.0435867157321603,1.0435867157321603,0.48472322163222425,0.14449840692073984
thinning_fraction_branch_delta,15,0.022536923082528536,0.022536923082528536,0.02358752277291182,0.006932058229547768
thinning_fraction_croot_delta,15,0.013226037575223615,0.013226037575223615,0.010988511847249407,0.003175581106392737
thinning_fraction_froot_delta,15,0.005995976727657027,0.005995976727657027,0.005941088255550223,0.0018396978501157072
thinning_fraction_leaf_delta,15,0.010634345594506467,0.010634345594506467,0.00975284161812049,0.0029419988692021715
thinning_fraction_stem_delta,15,0.08006281304861113,0.08006281304861113,0.06566593927537842,0.02011986859165935
tree_carbon_sp1,15,1.0213819788191527,3.0141947866194068,3.3199041259845434,0.4369108263486124
tree_nitrogen_branch_sp1,15,0.0024106975567227016,0.0024106975567227016,0.0004823195130867967,0.00014715471666458527
tree_nitrogen_croot_sp1,15,0.0022397180746956263,0.0022397180746956263,0.001477248317610006,0.0004099574531819043
tree_nitrogen_froot_sp1,15,0.06598158822634417,0.06598158822634417,0.013379134924329097,0.003909084699633616
tree_nitrogen_leaf_sp1,15,0.10014915482469373,0.10014915482469373,0.017805879479152485,0.005558682282925721
tree_nitrogen_stem_sp1,15,0.002516508288749919,0.002516508288749919,0.0007479786816736975,0.00020953271989834096
tree_root_in_top_30,15,-0.31941947352118527,0.31941947352118527,0.10304199312249665,0.032918530201125715
tree_root_to_shoot_sp1,15,0.1314755549201557,0.40806618901894404,0.4475232317155341,0.06868104465730634
cy0,16,0.0002758940189001802,0.053778556185733,0.06518744529112612,0.01067600515036735
clay,16,-2.140538552966447,2.140538552966447,0.9500595219686341,0.28663667499921275
temp_ci_delta,16,0.44549586802839086,0.44549586802839086,0.09891297577686489,0.028214539612896893
rain_ci_delta,16,0.9151474423790121,0.9151474423790121,0.3862280914611555,0.11676969876328598
evap_ci_delta,16,-0.11289980465331233,0.11292123174911187,0.13147743449570334,0.04074615973230286
ef_burn_crop_N2O_scale,16,-0.003324080342045943,0.003324080342045943,0.0009552776404112072,0.00027627826671973546
ef_burn_crop_CH4_scale,16,-0.012463706794815121,0.012918479688254547,0.0052157198292997866,0.001240151519877401
ef_burn_tree_N2O_scale,16,0.08443339779316206,0.08443339779316206,0.01459090684820779,0.0038810550166948274
ef_burn_tree_CH4_scale,16,0.2845427638091349,0.2845427638091349,0.045849508730983944,0.013727201663409037
ef_N_inputs,16,0.05224858070659324,0.052978151619739976,0.03117353769092581,0.009844428395393713
combustion_factor_crop,16,-0.01412101315374834,0.01597395035934135,0.008827909400548204,0.0013768806753841657
combustion_factor_tree,16,0.3713025845362266,0.3713025845362266,0.0691446316463429,0.022929976494509587
volatile_frac_organic_fertiliser,16,-0.002875425650973451,0.002875425650973451,0.0003055624420981021,8.220332913392258e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888963277,0.016297396888963277,0.0016405654386367737,0.0005054828205227109
base_sf_qty_scale,16,-0.12981374696526482,0.12981374696526482,0.011684697112333617,0.0038287183019433935
proj_lit_qty_scale,16,0.01713786935471997,0.01713786935471997,0.007326200472284562,0.002287466063847048
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.7437293962360827,3.7437293962360827,0.7376532537571068,0.2447871885035738
tree_wood_dens_sp1,16,-3.746711715896486,3.746711715896486,0.827078853613812,0.22839346934910207
base_cover,16,0.09115386827271703,0.09115386827271703,0.04632382586542899,0.012627038796779544
base_fire_off,16,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,16,-0.028559907333850297,0.028559907333850297,0.005392654850655168,0.0017299944416635188
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820046,0.13290163271820046,0.013646164833617318,0.004551771405151718
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.08696201897565022,0.08696201897565022,0.02471512066968386,0.008055080389286337
crop_base_yield_delta,16,0.02097175342138218,0.03070043802289224,0.03314557931186184,0.007859762020608674
crop_carbon_above_sp3,16,0.005460346700699748,0.005551708959871138,0.003408782367529066,0.001123897677959688
crop_carbon_below_sp3,16,0.015881904779563194,0.015881904779563194,0.0042357436132353194,0.0013905331389608097
crop_intercept_sp3,16,0.0027049936459494495,0.002823730661803103,0.0020537548134211677,0.000646183865881103
crop_nitrogen_above_sp3,16,-0.002787944538039255,0.002921889537423006,0.0021331911774849616,0.000624433471779648
crop_nitrogen_below_sp3,16,-0.006290349959598407,0.006290349959598407,0.0010248475026812965,0.000321393132996725
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.0034991819994254713,0.005492183301317932,0.006239776579046273,0.0014173851730230466
crop_proj_yield_delta,16,0.020394787997822038,0.020394787997822038,0.003591335334807652,0.001295516124063601
crop_root_in_top_30,16,0.018892634461288506,0.018892634461288506,0.006055939601141853,0.0018911896136838834
crop_root_to_shoot_sp3,16,0.008788333462244769,0.008788333462244769,0.003648055323450283,0.0010416199337101948
crop_slope_sp3,16,0.0021957312201463576,0.0024876739173431027,0.0024644813542313393,0.0006857238472789797
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0004752956006065734,0.0016837196814777134,0.0029038462734379033,0.0008445497879065561
litter_carbon,16,-0.022285493551675573,0.022285493551675573,0.005054496260305565,0.001502619306579732
litter_nitrogen,16,0.02384058149275765,0.02384058149275765,0.0026222280512947682,0.000724819217295148
mortality_fraction_branch_delta,16,-0.0043761913305509605,0.009988852050863684,0.011549226169963617,0.0020173697347636702
mortality_fraction_croot_delta,16,-0.008695497280626952,0.008843490101408035,0.00582260003710161,0.0018883021361297422
mortality_fraction_froot_delta,16,-0.0033476519934277915,0.0037214144879437637,0.003401012179038244,0.0008824538496995642
mortality_fraction_leaf_delta,16,-0.001201620042879914,0.0038716891515960363,0.004624045320364477,0.0009324915296006698
mortality_fraction_stem_delta,16,-0.025632548434693182,0.03373285579391636,0.03383160264459153,0.008220070102237654
pool_alloc_froot_sp1,16,-0.2421657802780222,0.2421657802780222,0.09239377333942926,0.026446268072417293
pool_alloc_leaf_sp1,16,-0.1451700104866991,0.1583742047856826,0.15155850798829446,0.04249203890420373
pool_alloc_stem_sp1,16,-3.0288505819815024,3.0288505819815024,0.8094728977768456,0.2751526542221374
pool_turnover_branch_sp1,16,1.0898357722236418,1.0898357722236418,0.19967437496587778,0.051197253033408455
pool_turnover_croot_sp1,16,-0.12111260323169352,0.2319616165273642,0.2655159021427268,0.05356925971292391
pool_turnover_froot_sp1,16,0.004595479330939933,0.08567503172367708,0.10643742430730009,0.01942400475730097
pool_turnover_leaf_sp1,16,0.04473052559709205,0.08660726742670702,0.10031017912253436,0.017511873277373313
pool_turnover_stem_sp1,16,7.92015915008283,7.92015915008283,1.5286546522805609,0.4746844476718087
proj_cover,16,-0.7950403674009201,0.7950403674009201,0.27898676610561685,0.09150013386457509
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.747359588160989,0.747359588160989,0.11228336824593833,0.03519281820995074
proj_mortality,16,2.314653474348611,2.314653474348611,0.40518206766973025,0.11841963615772334
proj_thinning_delta,16,-2.405475927772101,2.957544282150982,2.4755089053015316,0.4828138817199336
roth_c_cover_c,16,0.17287374801861607,0.17296131958374028,0.10372245147161312,0.03330661244565506
roth_c_dpm_frac_crop,16,-0.004832655931334595,0.004832655931334595,0.00180094326727942,0.0004867014021104708
roth_c_dpm_frac_tree,16,0.1271883648543523,0.1271883648543523,0.05840176787983003,0.017840598327451013
roth_c_moisture_b_slope,16,-0.3779166259129004,0.3779166259129004,0.12311356104237217,0.03663150235689973
roth_c_temp_a1,16,0.8600977699024716,0.8600977699024716,0.17126597558945542,0.05283236290090611
roth_c_temp_a2,16,-1.7436027074824476,1.7436027074824476,0.37499631599139455,0.11922190113311645
thinning_fraction_branch_delta,16,-0.4455675706264225,0.4455675706264225,0.3422585287849689,0.10096611571463258
thinning_fraction_croot_delta,16,-0.2935359902149658,0.2935359902149658,0.18594427963066856,0.05312624501695956
thinning_fraction_froot_delta,16,-0.12979986747876066,0.12979986747876066,0.10455577551383695,0.03142878245994958
thinning_fraction_leaf_delta,16,-0.20550522155416812,0.20550522155416812,0.15117730651749042,0.04721559056889466
thinning_fraction_stem_delta,16,-1.647956834945455,1.647956834945455,1.077094581784099,0.3100779816964506
tree_carbon_sp1,16,-4.229011679230566,4.229011679230566,0.8287369782663405,0.2536493221140873
tree_nitrogen_branch_sp1,16,0.0037817941358817774,0.0037817941358817774,0.0011494717327445011,0.0003684735800639109
tree_nitrogen_croot_sp1,16,0.0028232187685120814,0.0028232187685120814,0.0014139452920983154,0.0003978902744070376
tree_nitrogen_froot_sp1,16,0.06688986535187884,0.06688986535187884,0.014566556965945783,0.004215027838895876
tree_nitrogen_leaf_sp1,16,0.10076593628872048,0.10076593628872048,0.019918239345013928,0.006219179915050787
tree_nitrogen_stem_sp1,16,0.0064725750063397754,0.0064725750063397754,0.0033162148476419124,0.001125729950391233
tree_root_in_top_30,16,-0.3971200551288906,0.3971200551288906,0.09922715171455739,0.02996826461163109
tree_root_to_shoot_sp1,16,-0.5035631660680018,0.5035631660680018,0.12611312269210606,0.03931530973344785
cy0,17,-9.536334476519803e-05,0.044661609379951214,0.05443587133972439,0.00901040936731744
clay,17,-1.9228035025498662,1.9228035025498662,0.9223109665295253,0.2771342231104403
temp_ci_delta,17,0.37073374856573293,0.37073374856573293,0.11263816564505118,0.029894572991661858
rain_ci_delta,17,0.7829699346060977,0.7829699346060977,0.36052584776682717,0.11206795341112646
evap_ci_delta,17,-0.09746540371197279,0.09748435646204441,0.12114991033342919,0.03725538328115046
ef_burn_crop_N2O_scale,17,-0.003324080342047142,0.003324080342047142,0.0009552776404115569,0.0002762782667199634
ef_burn_crop_CH4_scale,17,-0.012463706794815505,0.01291847968825493,0.005215719829299448,0.0012401515198772783
ef_burn_tree_N2O_scale,17,0.06566909841585451,0.06566909841585451,0.015185506768970855,0.005006663793424123
ef_burn_tree_CH4_scale,17,0.23060281833227925,0.23060281833227925,0.05639662723351788,0.018274558170708072
ef_N_inputs,17,0.04536214093039705,0.04872208151787092,0.038525739851686384,0.011188804025691787
combustion_factor_crop,17,-0.014121013153749556,0.015973950359342164,0.00882790940054782,0.0013768806753841388
combustion_factor_tree,17,0.292206709155536,0.292206709155536,0.06924086978225143,0.02045224564946385
volatile_frac_organic_fertiliser,17,-0.0028754256509734176,0.0028754256509734176,0.0003055624420977291,8.22033291337114e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963277,0.016297396888963277,0.0016405654386365208,0.0005054828205226299
base_sf_qty_scale,17,-0.12981374696526496,0.12981374696526496,0.0116846971123341,0.003828718301943635
proj_lit_qty_scale,17,0.018041595946644718,0.018041595946644718,0.007239888566301378,0.0022611130023733597
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.0726202827457514,2.0874763776763814,1.2380474165817772,0.3965602101842824
tree_wood_dens_sp1,17,-2.041160767035376,2.041160767035376,1.2738799054099972,0.3585201912455512
base_cover,17,0.08373944400868275,0.08373944400868275,0.04148911817598098,0.011290245154178053
base_fire_off,17,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,17,-0.028559907333850394,0.028559907333850394,0.0053926548506556225,0.0017299944416637135
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182008,0.1329016327182008,0.01364616483361738,0.004551771405151873
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.08388856392377941,0.08388856392377941,0.024218700949034024,0.007902078709458218
crop_base_yield_delta,17,0.01634895259092071,0.028686814800086162,0.03252074119030242,0.007183723378840542
crop_carbon_above_sp3,17,0.005022098428048247,0.005158260433566439,0.0033146717341217846,0.0010725675838210735
crop_carbon_below_sp3,17,0.014575368625251333,0.014575368625251333,0.004029029820657477,0.0013264605976119935
crop_intercept_sp3,17,0.0027081178183795407,0.0028016220084510434,0.0020139127905551665,0.0006445773001053679
crop_nitrogen_above_sp3,17,-0.0027879445380388805,0.002921889537422498,0.002133191177484626,0.0006244334717795283
crop_nitrogen_below_sp3,17,-0.006290349959597691,0.006290349959597691,0.0010248475026812577,0.0003213931329966179
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.0034701640502618424,0.005486436079376494,0.006232744974067233,0.001397288176344769
crop_proj_yield_delta,17,0.019951634902764935,0.019951634902764935,0.0036241110099575935,0.0013061368113472176
crop_root_in_top_30,17,0.01701628768796883,0.01701628768796883,0.00579574906475385,0.0018068773105341296
crop_root_to_shoot_sp3,17,0.007539624098255754,0.007539624098255754,0.003488441164422929,0.0010058723715574225
crop_slope_sp3,17,0.0016347999263103042,0.0021619891862602048,0.0024131744189730088,0.0006535064619754711
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0003770014646122449,0.0013411476130579774,0.0023177665538432085,0.0006732674360628805
litter_carbon,17,-0.021399763554308115,0.021399763554308115,0.004928370865108998,0.0014658789138901522
litter_nitrogen,17,0.023840581492758434,0.023840581492758434,0.0026222280512940297,0.0007248192172947913
mortality_fraction_branch_delta,17,-0.008950072612501409,0.0099981430744779,0.008697326619475816,0.0020406120836683472
mortality_fraction_croot_delta,17,-0.011209994327132839,0.011209994327132839,0.0047523992028738245,0.0015680678488442013
mortality_fraction_froot_delta,17,-0.0046970068524382295,0.00469891855232189,0.0026691046215445704,0.0007723816516549177
mortality_fraction_leaf_delta,17,-0.002952445313019814,0.003496492310646704,0.0035582007608124223,0.001036896265449864
mortality_fraction_stem_delta,17,-0.039968340919428885,0.040619851200493426,0.026831189633853572,0.008452713066831263
pool_alloc_froot_sp1,17,-0.18790575014913538,0.1904403571874727,0.12828332621239313,0.03624341120470878
pool_alloc_leaf_sp1,17,-0.0843479620308417,0.15117596495626923,0.18608298567634582,0.04037586494133999
pool_alloc_stem_sp1,17,-2.3797419097943795,2.3797419097943795,0.8943490848281705,0.28165575203082716
pool_turnover_branch_sp1,17,0.8357926934171733,0.8357926934171733,0.2834583074871104,0.07100645004488522
pool_turnover_croot_sp1,17,-0.23539422834212229,0.24534114244969776,0.20109809292085096,0.054783736231209586
pool_turnover_froot_sp1,17,-0.042164861717206806,0.0696577902995546,0.07898360965888522,0.017014245154888
pool_turnover_leaf_sp1,17,0.0047937456605816635,0.059609095932555145,0.07224551180220863,0.011098347626047327
pool_turnover_stem_sp1,17,6.563788734736643,6.563788734736643,2.0929946191076847,0.6206097849965975
proj_cover,17,-0.6721541105155173,0.6721541105155173,0.2454572195611158,0.07845368461292009
proj_fire_off,17,0.0,0.0,0.0,0.0
