parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7627918502471427,0.7627918502471427,0.2415053248314986,0.07804303386263474
pool_turnover_stem_sp1,4,2.044242273876319,2.044242273876319,0.3660751079177204,0.11841188038417427
proj_cover,4,-2.3001837733987243,2.3001837733987243,4.096015915169083,1.264741960432141
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221156,0.017980267419930807
proj_mortality,4,0.7617590434261539,0.7617590434261539,0.0784154774562341,0.02009020579449683
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5862393116584064,0.5862393116584064,0.21454247462251733,0.057916487851763634
roth_c_dpm_frac_crop,4,-0.012627435438863754,0.029473874911509546,0.035327706542969906,0.007141327661831209
roth_c_dpm_frac_tree,4,0.33751048874365547,0.33751048874365547,0.06598658878732706,0.01827561066159492
roth_c_moisture_b_slope,4,-2.2251113722198026,2.2330580543152108,1.1713078743267344,0.3630058358681283
roth_c_temp_a1,4,1.336142369092863,1.336142369092863,0.4064538618614588,0.11331472226743299
roth_c_temp_a2,4,-3.2019544855307585,3.2019544855307585,0.979598400230109,0.2929040315455342
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.340051140460856,5.340051140460856,0.9069873740152922,0.2799169371097889
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904142475,0.00012544549291659338
tree_nitrogen_croot_sp1,4,0.0015152051956639268,0.0015152051956639268,0.0009357734959154333,0.0002647389604618958
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916285065,0.0021260123761763076
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207918,0.0027700434142268492
tree_nitrogen_stem_sp1,4,0.001649357935232132,0.001649357935232132,0.0005374268189494025,0.000146724647341161
tree_root_in_top_30,4,-1.2139463023651726,1.2139463023651726,0.25144302096583826,0.07805141270062195
tree_root_to_shoot_sp1,4,-0.49250941233066425,0.49250941233066425,0.1526421625520641,0.04894289353396582
cy0,5,0.029317324768327914,0.28767829789485294,0.642209146612466,0.19211514523947423
clay,5,-0.9791461724838829,1.092180509228107,0.9347869906255724,0.2402055551555985
temp_ci_delta,5,1.363026344800603,1.363026344800603,0.41522317899329975,0.11370494548908805
rain_ci_delta,5,11.403394403642045,11.403394403642045,5.422898398838865,1.6836519530014926
evap_ci_delta,5,-2.098098492731673,2.103264637596055,2.253125555556736,0.6787526036222833
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.002241653473794969,0.0015433280003670478,0.0003954250723408822
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279604745,0.00686190406997995,0.0016253894681123938
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780714,0.0023013875210309205
ef_burn_tree_CH4_scale,5,0.16871381776251332,0.16871381776251332,0.029948966905252172,0.01012782717552226
ef_N_inputs,5,0.011924477784438059,0.01770866462536631,0.01787405291765597,0.0035715256717902587
combustion_factor_crop,5,0.01179467495415929,0.01198172157969608,0.008445999204784154,0.002461438515267961
combustion_factor_tree,5,0.21699519088640917,0.21699519088640917,0.034461224911165114,0.011113381957877349
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.0003055624420976952,8.220332913368314e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386356557,0.0005054828205222273
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112335538,0.0038287183019440453
proj_lit_qty_scale,5,-0.061652029322620816,0.0628046008840788,0.04462500303695775,0.013512473876809494
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.32153234978912,4.32153234978912,0.9050091931409208,0.2807121259758168
tree_wood_dens_sp1,5,-4.512101306174218,4.512101306174218,1.0955260081688312,0.3192922118458158
base_cover,5,0.3201028024771996,0.3201028024771996,0.5299141950659192,0.159795585951764
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.0053926548506559166,0.0017299944416637985
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820046,0.13290163271820046,0.013646164833617394,0.0045517714051516904
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2609209989973068,0.2609209989973068,0.09848176785772202,0.031186326005396645
crop_base_yield_delta,5,0.2671396890501514,0.2671396890501514,0.12064325101331004,0.03316459776714107
crop_carbon_above_sp3,5,0.005591491576682617,0.011881031543684428,0.01299750273775531,0.0026295223541480933
crop_carbon_below_sp3,5,0.017812152943969005,0.018346222213732832,0.009557154365418288,0.0030555546402852283
crop_intercept_sp3,5,0.002506683089736472,0.005686373938757305,0.006337341489319902,0.0012620386397005606
crop_nitrogen_above_sp3,5,-0.00138298494701814,0.002082364054989205,0.00226785184514724,0.0005020846647994709
crop_nitrogen_below_sp3,5,-0.0031851691322611455,0.0031851691322611455,0.0007438279445783426,0.00023880611581071355
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22731891958842954,0.22731891958842954,0.09232293159760847,0.02861784741762131
crop_proj_yield_delta,5,-0.24242243832042262,0.24242243832042262,0.12871963467350586,0.03719157043813216
crop_root_in_top_30,5,0.013919511110719074,0.01763150489761578,0.016603191506842543,0.004032521170099905
crop_root_to_shoot_sp3,5,0.012419286385513728,0.014118964591865147,0.01015921558518937,0.002372843038441748
crop_slope_sp3,5,0.006309797049988575,0.007225887319860824,0.006294328989673176,0.0015758624826747885
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.005518016481769528,0.022910312184995195,0.0632665104158493,0.016632153383194105
litter_carbon,5,-0.10415999147086538,0.10415999147086538,0.03958115275557976,0.010924381995737299
litter_nitrogen,5,0.023840581492757317,0.023840581492757317,0.0026222280512935496,0.0007248192172947213
mortality_fraction_branch_delta,5,-0.08045310234147544,0.08045310234147544,0.03064704468968905,0.009609800296150887
mortality_fraction_croot_delta,5,-0.03997938620607024,0.03997938620607024,0.012125322626546803,0.003950084640627554
mortality_fraction_froot_delta,5,-0.019125011875846764,0.019125011875846764,0.006791061213543656,0.0021137665719261453
mortality_fraction_leaf_delta,5,-0.02564042772079369,0.02564042772079369,0.009800106290691234,0.00271087235971743
mortality_fraction_stem_delta,5,-0.2024017012343144,0.2024017012343144,0.0695030066486016,0.020570078971335642
pool_alloc_froot_sp1,5,-0.8281902363895515,0.8281902363895515,0.26603127060837545,0.0878999105040811
pool_alloc_leaf_sp1,5,-1.2168681192368234,1.2168681192368234,0.4544291268561843,0.11343190640099639
pool_alloc_stem_sp1,5,-1.459846436304874,1.459846436304874,0.3193794985807486,0.09856046703687983
pool_turnover_branch_sp1,5,0.5387950826777118,0.5387950826777118,0.08827557960861976,0.025774505886911693
pool_turnover_croot_sp1,5,-1.61004816417496,1.61004816417496,0.5174897904777478,0.17498483996044517
pool_turnover_froot_sp1,5,-0.6349784084025024,0.6349784084025024,0.2616062290689176,0.08248546422025611
pool_turnover_leaf_sp1,5,-0.6286762944261431,0.6286762944261431,0.2698385839615656,0.08676833289784587
pool_turnover_stem_sp1,5,2.7348970205954304,2.7348970205954304,0.45645101195597676,0.1463008304017554
proj_cover,5,-2.3925435293911574,2.3925435293911574,3.970365350796895,1.2380841112375203
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301284,0.01860867983991998
proj_mortality,5,0.9287252054117845,0.9287252054117845,0.09488000428602608,0.025176178936316407
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7282322468628262,0.7282322468628262,0.2254869977131503,0.061427405192013625
roth_c_dpm_frac_crop,5,-0.01042983642776436,0.023402422539380387,0.029670909377216354,0.006555868852936396
roth_c_dpm_frac_tree,5,0.2825009210593631,0.2825009210593631,0.08178203482943547,0.023077331403436596
roth_c_moisture_b_slope,5,-2.909061240272409,2.9153921732889083,1.7615797133009985,0.5373965420126229
roth_c_temp_a1,5,1.5738276100039037,1.5738276100039037,0.35050377862111015,0.099528631256757
roth_c_temp_a2,5,-3.782616336561869,3.782616336561869,0.8805268186247749,0.26237267680470433
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.898813824179557,4.898813824179557,1.0218663118172375,0.31283179315189646
tree_nitrogen_branch_sp1,5,0.0020453924069952388,0.0020453924069952388,0.00038302118274917467,0.00012744464360359085
tree_nitrogen_croot_sp1,5,0.0015824110470873398,0.0015824110470873398,0.0009790157652056501,0.0002771252514594958
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886111894,0.002226832763919439
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745196715,0.0029139848828423215
tree_nitrogen_stem_sp1,5,0.0017368913102882911,0.0017368913102882911,0.0005575114605016892,0.00015242343987506194
tree_root_in_top_30,5,-1.0396652510330515,1.0396652510330515,0.27982527767274973,0.08621972784418762
tree_root_to_shoot_sp1,5,-0.4667950973392128,0.4667950973392128,0.14625876200714183,0.047088306847681755
cy0,6,0.03048646635999557,0.27428642326205255,0.6147560895217313,0.18419086479744276
clay,6,-0.9597745023554234,1.1344295461522096,1.0172365022063963,0.24512456238056526
temp_ci_delta,6,1.4160648149461275,1.4160648149461275,0.4125937508366333,0.11783121269066384
rain_ci_delta,6,11.934883749665813,11.934883749665813,5.51551661769292,1.694968679078388
evap_ci_delta,6,-2.253207728013362,2.257726776159484,2.4661458654660438,0.7481246692362183
ef_burn_crop_N2O_scale,6,-0.002899558200112673,0.002899558200112673,0.0009385322798364052,0.0002721150196226923
ef_burn_crop_CH4_scale,6,-0.010867606188411316,0.011397285438365868,0.005207833097444686,0.001214972650804151
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551794,0.0023788700048564446
ef_burn_tree_CH4_scale,6,0.17552493492175997,0.17552493492175997,0.030762611080174085,0.010376161086729794
ef_N_inputs,6,0.007804166994279304,0.015918270556750304,0.01844395334662629,0.0035790134590957747
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986462,0.008779889761327897,0.0013283924551651268
combustion_factor_tree,6,0.2257374701008482,0.2257374701008482,0.03583668502528407,0.011592072463528757
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.00030556244209755437,8.220332913365842e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896368,0.01629739688896368,0.0016405654386366004,0.0005054828205226181
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334387,0.0038287183019436078
proj_lit_qty_scale,6,-0.04752999618280673,0.05017127441602465,0.041458328703802824,0.011981416899875263
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.014909613363805,4.014909613363805,0.9492097638850133,0.2907477810159764
tree_wood_dens_sp1,6,-4.225745355114599,4.225745355114599,1.153920099223699,0.3323667890900256
base_cover,6,0.29054047510006076,0.29054047510006076,0.48890748184306887,0.1474456222839843
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333849565,0.028559907333849565,0.005392654850656556,0.0017299944416640052
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833618014,0.004551771405152167
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23180093247703457,0.23180093247703457,0.09125915046158185,0.028820137564592282
crop_base_yield_delta,6,0.22378852743639385,0.22378852743639385,0.11184158689094495,0.030684718781042668
crop_carbon_above_sp3,6,0.004975410622571763,0.010396367223757563,0.011479077381604287,0.0023788851138093173
crop_carbon_below_sp3,6,0.01574847055479365,0.016028631803106187,0.008189294569861947,0.0027075098628075796
crop_intercept_sp3,6,0.0026277919853051612,0.00502080143051733,0.005455572527367394,0.0011201887783882307
crop_nitrogen_above_sp3,6,-0.0013829849470198719,0.0020823640549898713,0.002267851845147262,0.000502084664799594
crop_nitrogen_below_sp3,6,-0.0031851691322604793,0.0031851691322604793,0.0007438279445777799,0.00023880611581058865
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12231873295686364,0.12231873295686364,0.06252549825720645,0.02111283640223833
crop_proj_yield_delta,6,0.4293328779168471,0.4293328779168471,0.05839355779589096,0.018983467575674755
crop_root_in_top_30,6,0.0876264591001239,0.0876264591001239,0.02154808940683787,0.00662937569965661
crop_root_to_shoot_sp3,6,0.010736666497353432,0.011990377460498403,0.008738090768549749,0.0021087925409325145
crop_slope_sp3,6,0.005497634841982157,0.006252695829610189,0.00557633764575474,0.0014120624765532244
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.005199903500199077,0.019499682070925117,0.05423949742383971,0.014301818320491133
litter_carbon,6,-0.08946704717650902,0.08946704717650902,0.03664245573034081,0.010157936616297741
litter_nitrogen,6,0.023840581492757317,0.023840581492757317,0.002622228051293593,0.0007248192172948319
mortality_fraction_branch_delta,6,-0.06698155477049643,0.06698155477049643,0.030169517737448675,0.009514433326853167
mortality_fraction_croot_delta,6,-0.03564477660036784,0.03564477660036784,0.012349228994089525,0.0039452932914219975
mortality_fraction_froot_delta,6,-0.016549291896103258,0.016549291896103258,0.006919065876379094,0.0021943122509758277
mortality_fraction_leaf_delta,6,-0.02180401016025966,0.02180401016025966,0.009924697906263082,0.0027764317363696794
mortality_fraction_stem_delta,6,-0.17906731154536168,0.17906731154536168,0.07130135557421106,0.02105003904473898
pool_alloc_froot_sp1,6,-0.7354002327468947,0.7354002327468947,0.27193204120396813,0.09098631400727202
pool_alloc_leaf_sp1,6,-1.046569937215986,1.046569937215986,0.4761718813623123,0.11700476071638913
pool_alloc_stem_sp1,6,-1.6626107481356154,1.6626107481356154,0.36154711284181,0.11254613354693054
pool_turnover_branch_sp1,6,0.6376963296641478,0.6376963296641478,0.09598563567314382,0.026829280282321608
pool_turnover_croot_sp1,6,-1.3733738582884585,1.3733738582884585,0.5243984447128237,0.17490122853238385
pool_turnover_froot_sp1,6,-0.5289171835498887,0.5289171835498887,0.2642621242304193,0.0824029709917933
pool_turnover_leaf_sp1,6,-0.5361168512804927,0.5361168512804927,0.27567847637900794,0.08817681391691119
pool_turnover_stem_sp1,6,3.360420686975528,3.360420686975528,0.5278274629500479,0.16813408241245453
proj_cover,6,-2.208788272688669,2.208788272688669,3.4197677198078464,1.0780726612152147
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.0603789717471205,0.01902894356537898
proj_mortality,6,1.083672041368868,1.083672041368868,0.11272310239604826,0.031075391619421314
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7585818897712613,0.7585818897712613,0.22236448716770224,0.06645427205978961
roth_c_dpm_frac_crop,6,-0.1717517937799358,0.1717517937799358,0.032797366757009734,0.010122137619654692
roth_c_dpm_frac_tree,6,0.24203197264567727,0.24203197264567727,0.09065486203876215,0.025994300120180044
roth_c_moisture_b_slope,6,-3.185791707964516,3.192535188275737,2.1749941837985363,0.6532069088177125
roth_c_temp_a1,6,1.5815693627170009,1.5815693627170009,0.35247650538970887,0.1055425610038839
roth_c_temp_a2,6,-3.7756990490689994,3.7756990490689994,0.8231301607057886,0.24059898911088867
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.618547215975214,4.618547215975214,1.0761272109577311,0.32779012687794556
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658733725,0.00012970986039727704
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293624819,0.0002901700721417232
tree_nitrogen_froot_sp1,6,0.05039954987489732,0.05039954987489732,0.008227751990381619,0.002336217272401356
tree_nitrogen_leaf_sp1,6,0.07576263546427912,0.07576263546427912,0.00991528321101001,0.00307110496248731
tree_nitrogen_stem_sp1,6,0.0018272942657886482,0.0018272942657886482,0.0005779556871476584,0.00015825247753161676
tree_root_in_top_30,6,-0.9202486988095835,0.9202486988095835,0.29538744749329215,0.08982950949670492
tree_root_to_shoot_sp1,6,-0.45318272640094265,0.45318272640094265,0.14348267637284476,0.046183749941303316
cy0,7,0.03111684100880748,0.26145934810638727,0.5844543050364973,0.1749579207590456
clay,7,-1.012370971945903,1.2259182586862463,1.10759465325857,0.26005054358040675
temp_ci_delta,7,1.4382821745510996,1.4382821745510996,0.41401756026524333,0.12398717376411235
rain_ci_delta,7,11.982690507270288,11.982690507270288,5.612988719661182,1.7016399235239175
evap_ci_delta,7,-2.318155521585786,2.322246574497151,2.5864963640331258,0.7889117511413275
ef_burn_crop_N2O_scale,7,-0.0028995582001125563,0.0028995582001125563,0.0009385322798359619,0.0002721150196225335
ef_burn_crop_CH4_scale,7,-0.010867606188411545,0.011397285438366097,0.0052078330974457965,0.0012149726508047772
ef_burn_tree_N2O_scale,7,0.05388263832602948,0.05388263832602948,0.008956200782126608,0.002460709377356898
ef_burn_tree_CH4_scale,7,0.1826589987917216,0.1826589987917216,0.03162076410051635,0.010634467869855188
ef_N_inputs,7,0.013563106598863686,0.01910306668700176,0.018916745746234916,0.003900756653786205
