parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4964500894869599,0.4964500894869599,0.10711799739833264,0.03277628117624806
pool_turnover_stem_sp1,4,2.352001528726909,2.352001528726909,0.3453519958384038,0.1144937274371219
proj_cover,4,-2.0459639889704735,2.0459639889704735,1.7292009022546342,0.5076302573602248
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995083,0.44705446368995083,0.056404064142211954,0.017980267419930907
proj_mortality,4,0.7922224774301518,0.7922224774301518,0.07671499306844606,0.0208861242816027
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.2771775425197737,0.3418111559311958,0.3470974720709198,0.0958134834063053
roth_c_dpm_frac_crop,4,-0.003518429676296142,0.012189521692970606,0.015038892579474628,0.002798072440123216
roth_c_dpm_frac_tree,4,0.21144240272416512,0.21144240272416512,0.03815572649236472,0.012005737160885203
roth_c_moisture_b_slope,4,-0.7796109021164523,0.7796109021164523,0.2175448990402676,0.0632754663160088
roth_c_temp_a1,4,1.7079458240731178,1.7079458240731178,0.23922861247631966,0.07933590584039732
roth_c_temp_a2,4,-3.594452974006572,3.594452974006572,0.7005376608335588,0.21981885359982845
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.242273130376802,4.242273130376802,0.6669175075904189,0.19520067213433032
tree_nitrogen_branch_sp1,4,0.0020038077589207503,0.0020038077589207503,0.00037691949904154065,0.00012544549291660233
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.00093577349591556,0.0002647389604617526
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284948,0.0021260123761763366
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208079,0.002770043414226971
tree_nitrogen_stem_sp1,4,0.0016493579352335308,0.0016493579352335308,0.0005374268189496373,0.00014672464734130771
tree_root_in_top_30,4,-0.8447348062376422,0.8447348062376422,0.17150610110074388,0.05625229642517148
tree_root_to_shoot_sp1,4,-0.42221261874010113,0.42221261874010113,0.11375709773835478,0.035654445466276545
cy0,5,-0.06460662673479378,0.2979258117912883,0.4749299563269496,0.11186232310668576
clay,5,-1.5313155302150416,1.5313155302150416,1.0667370412755441,0.327201062013228
temp_ci_delta,5,0.9460791670668314,0.9460791670668314,0.20720474488962023,0.05937287228514354
rain_ci_delta,5,0.994304924893249,0.9949680548878895,1.9479365165339673,0.6476224405320644
evap_ci_delta,5,-0.06004426208151396,0.06062159434258081,0.2201204304439955,0.061640252423859114
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.0022416534737947024,0.001543328000365913,0.0003954250723405075
ef_burn_crop_CH4_scale,5,0.008100512541143568,0.00903338327960541,0.006861904069979861,0.0016253894681121646
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573779274,0.002301387521030437
ef_burn_tree_CH4_scale,5,0.1687138177625122,0.1687138177625122,0.029948966905252464,0.0101278271755223
ef_N_inputs,5,0.011924477784438925,0.01770866462536531,0.017874052917653815,0.0035715256717903073
combustion_factor_crop,5,0.011794674954158757,0.011981721579695815,0.008445999204783568,0.00246143851526749
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.034461224911165635,0.011113381957877465
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.00030556244209755,8.220332913360049e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963145,0.016297396888963145,0.0016405654386367574,0.0005054828205228233
base_sf_qty_scale,5,-0.12981374696526482,0.12981374696526482,0.011684697112334783,0.003828718301943862
proj_lit_qty_scale,5,-0.010593896384476564,0.013570759871826099,0.012521454868917543,0.0026940901183290216
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.240676894071315,3.240676894071315,0.482792384120081,0.1764408789652399
tree_wood_dens_sp1,5,-3.30496769216251,3.30496769216251,0.5458013954815567,0.14315425290178482
base_cover,5,0.49496747967226973,0.4971522817248917,0.6149710491517777,0.16436699329552323
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850432,0.028559907333850432,0.005392654850655307,0.0017299944416635305
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182006,0.1329016327182006,0.013646164833617344,0.004551771405151924
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.16430418682564812,0.16430418682564812,0.04367772640320124,0.015179794352459693
crop_base_yield_delta,5,0.1339918837463929,0.1339918837463929,0.05196964455321799,0.017258240937825266
crop_carbon_above_sp3,5,0.004725953135001104,0.007176135416399143,0.008899746888081338,0.0025394659272511243
crop_carbon_below_sp3,5,0.011688132450872569,0.011688132450872569,0.00879480865981514,0.00285222719543256
crop_intercept_sp3,5,0.004049010199987002,0.005021273643531554,0.006128672354872879,0.001461052677153823
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.002082364054988806,0.0022678518451476415,0.0005020846647997878
crop_nitrogen_below_sp3,5,-0.003185169132261345,0.003185169132261345,0.0007438279445782875,0.0002388061158108523
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.13218105938212193,0.13218105938212193,0.02918448205597273,0.008993371685717186
crop_proj_yield_delta,5,-0.1134482887792817,0.1134482887792817,0.04940642391506504,0.013249795690768697
crop_root_in_top_30,5,0.009871732665749056,0.011328808387842537,0.01389855868944583,0.0037785395835128726
crop_root_to_shoot_sp3,5,0.008448239662902313,0.008555195719550457,0.008106447075732548,0.0023628224542447994
crop_slope_sp3,5,0.003892121447054464,0.004268815946278526,0.003797369706274995,0.0010788367149972182
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.005921985640936556,0.0349763604465468,0.09297850741002021,0.0273545331371085
litter_carbon,5,-0.04943685982632053,0.04943685982632053,0.009658357975262846,0.002905809886305079
litter_nitrogen,5,0.02384058149275812,0.02384058149275812,0.0026222280512932707,0.0007248192172946766
mortality_fraction_branch_delta,5,-0.04578829313440382,0.04578829313440382,0.011195551610021651,0.003218330107956026
mortality_fraction_croot_delta,5,-0.024264005562021997,0.024264005562021997,0.004986680718562691,0.0016384618056753692
mortality_fraction_froot_delta,5,-0.012071541511961081,0.012071541511961081,0.002783723639284213,0.0008273358778766128
mortality_fraction_leaf_delta,5,-0.014775939056912768,0.014775939056912768,0.0038958533174701005,0.0011372861325511438
mortality_fraction_stem_delta,5,-0.1163752744059409,0.1163752744059409,0.02429696231355004,0.00786640897229785
pool_alloc_froot_sp1,5,-0.4954497813172044,0.4954497813172044,0.10728758012110486,0.0349756553438022
pool_alloc_leaf_sp1,5,-0.6743964099384426,0.6743964099384426,0.15837671282695662,0.04539615860426443
pool_alloc_stem_sp1,5,-1.5082184976830297,1.5082184976830297,0.31561632025244846,0.10184515601874886
pool_turnover_branch_sp1,5,0.5907010550414761,0.5907010550414761,0.09020717527213812,0.02500205912510121
pool_turnover_croot_sp1,5,-0.9253764742118047,0.9253764742118047,0.21595557778980626,0.0700573849901858
pool_turnover_froot_sp1,5,-0.3494773170745805,0.3494773170745805,0.09093632595571362,0.02937812424385266
pool_turnover_leaf_sp1,5,-0.3089907623805114,0.3089907623805114,0.08887952778374646,0.02684205948560266
pool_turnover_stem_sp1,5,3.0339687162259588,3.0339687162259588,0.4483557246609518,0.1461206742428974
proj_cover,5,-2.0514085533806474,2.0514085533806474,2.065536995087355,0.6014955565163433
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.0585141979030123,0.018608679839919626
proj_mortality,5,0.9477664416896914,0.9477664416896914,0.09519668027792534,0.026290781656192683
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.2684116758234411,0.32435920480404923,0.32703732208555186,0.09292052213786961
roth_c_dpm_frac_crop,5,-0.0019185809849008306,0.007597749848492508,0.00956886051371295,0.001764146501671505
roth_c_dpm_frac_tree,5,0.1335286286262346,0.1335286286262346,0.032934202873114514,0.010491670720548088
roth_c_moisture_b_slope,5,-0.7268978447109851,0.7268978447109851,0.21232818791212868,0.06318721272084546
roth_c_temp_a1,5,1.6037671225365535,1.6037671225365535,0.2771931534612819,0.09732871881901065
roth_c_temp_a2,5,-3.4653384035961894,3.4653384035961894,0.5659436697857777,0.1587833884143992
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.6171170756887796,3.6171170756887796,0.653393812393457,0.1904894530401665
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.00038302118274884025,0.00012744464360350377
tree_nitrogen_croot_sp1,5,0.001582411047088139,0.001582411047088139,0.0009790157652063262,0.0002771252514596983
tree_nitrogen_froot_sp1,5,0.04823155481426622,0.04823155481426622,0.007905271886113063,0.0022268327639197987
tree_nitrogen_leaf_sp1,5,0.07240960456689316,0.07240960456689316,0.009382798745197289,0.0029139848828424932
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605025776,0.00015242343987545835
tree_root_in_top_30,5,-0.6061650735587689,0.6061650735587689,0.14174591142137752,0.047083883052282414
tree_root_to_shoot_sp1,5,-0.3834209712456184,0.3834209712456184,0.09629480943112835,0.030081003868472508
cy0,6,-0.045474066749405684,0.2972116053272651,0.4649541097779188,0.10758084440771859
clay,6,-1.5108425212472325,1.5108425212472325,1.040747653422885,0.31767981982420623
temp_ci_delta,6,0.7674611134733749,0.7674611134733749,0.22497316887884738,0.06566411470823119
rain_ci_delta,6,0.8669355031264374,0.8739331493890322,1.9294581985404902,0.6502395583555447
evap_ci_delta,6,-0.048934137685378666,0.04938506445723021,0.1883712041492557,0.05327070157091281
ef_burn_crop_N2O_scale,6,-0.002899558200112007,0.002899558200112007,0.0009385322798358319,0.000272115019622668
ef_burn_crop_CH4_scale,6,-0.01086760618841165,0.011397285438366067,0.005207833097444536,0.0012149726508043333
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481551638,0.0023788700048563262
ef_burn_tree_CH4_scale,6,0.17552493492176022,0.17552493492176022,0.03076261108017366,0.010376161086729637
ef_N_inputs,6,0.00780416699428117,0.01591827055675097,0.018443953346626196,0.0035790134590957838
combustion_factor_crop,6,-0.012065440171862197,0.014210761021986196,0.008779889761328164,0.0013283924551654273
combustion_factor_tree,6,0.22573747010084805,0.22573747010084805,0.035836685025284885,0.011592072463529104
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.00030556244209770453,8.220332913371383e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963277,0.016297396888963277,0.0016405654386360863,0.0005054828205224314
base_sf_qty_scale,6,-0.12981374696526488,0.12981374696526488,0.01168469711233448,0.0038287183019436594
proj_lit_qty_scale,6,-0.0031271110896448516,0.008524631457444554,0.010813434115862842,0.002023797150742806
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.959460031945877,2.959460031945877,0.46756661069690975,0.17040938079461476
tree_wood_dens_sp1,6,-3.0120287862750095,3.0120287862750095,0.5241406982057072,0.13562627066324404
base_cover,6,0.5041174578972422,0.5041174578972422,0.570846205008871,0.1518301072815339
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333849898,0.028559907333849898,0.005392654850655609,0.0017299944416636734
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617322,0.004551771405151832
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1479810375920517,0.1479810375920517,0.039472400723091855,0.013633427314556837
crop_base_yield_delta,6,0.10959022404438397,0.10959022404438397,0.04721195285615407,0.015478863839761894
crop_carbon_above_sp3,6,0.004158782290274487,0.006290060691214095,0.007752632390727811,0.002209689159876459
crop_carbon_below_sp3,6,0.010519421747414093,0.010519421747414093,0.007676126153428075,0.0024847467020592965
crop_intercept_sp3,6,0.0038476688786075242,0.00458726159961651,0.005367968395103162,0.0013144151437942543
crop_nitrogen_above_sp3,6,-0.0013829849470183397,0.0020823640549896714,0.002267851845148055,0.0005020846647995637
crop_nitrogen_below_sp3,6,-0.0031851691322608124,0.0031851691322608124,0.0007438279445773741,0.00023880611581037617
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1591529467720439,0.1591529467720439,0.05282679408922622,0.017682940537555775
crop_proj_yield_delta,6,0.4485257681841536,0.4485257681841536,0.04910254814135061,0.015310568534337762
crop_root_in_top_30,6,0.07419089924057583,0.07419089924057583,0.014054718699516605,0.004009721029237304
crop_root_to_shoot_sp3,6,0.007191814597101586,0.00726625673680612,0.006646885853962394,0.0019297620394592358
crop_slope_sp3,6,0.003403844366330633,0.0037461103375948214,0.003333082560313557,0.0009508447876166741
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005234606343871828,0.027078477584278858,0.0757677168019003,0.022385763700296147
litter_carbon,6,-0.04209065615318748,0.04209065615318748,0.008234256680972364,0.00244839485463408
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.002622228051294143,0.0007248192172949234
mortality_fraction_branch_delta,6,-0.03296141965800692,0.03296141965800692,0.008401683180961714,0.002378922151633492
mortality_fraction_croot_delta,6,-0.019684497775754938,0.019684497775754938,0.0042081190277368195,0.0013664076157853644
mortality_fraction_froot_delta,6,-0.009561145480617372,0.009561145480617372,0.0023548957354107593,0.000703300762965916
mortality_fraction_leaf_delta,6,-0.01093990151417783,0.01093990151417783,0.0032877125233464243,0.0009795032259215459
mortality_fraction_stem_delta,6,-0.09143044628549668,0.09143044628549668,0.02072681612934263,0.006766020686278479
pool_alloc_froot_sp1,6,-0.39970601813482454,0.39970601813482454,0.08914822106133871,0.029069905175975297
pool_alloc_leaf_sp1,6,-0.49803043719045303,0.49803043719045303,0.1353576464312775,0.03872736632790876
pool_alloc_stem_sp1,6,-1.6779720385468615,1.6779720385468615,0.35907066627734635,0.11690605297570918
pool_turnover_branch_sp1,6,0.6689439082291078,0.6689439082291078,0.10088472985851447,0.027431854909647353
pool_turnover_croot_sp1,6,-0.6933684700106231,0.6933684700106231,0.1772440941576479,0.057151082740335285
pool_turnover_froot_sp1,6,-0.24757940195039824,0.24757940195039824,0.07620000093426885,0.024453964198356323
pool_turnover_leaf_sp1,6,-0.2086201497298185,0.2086201497298185,0.07358250724012523,0.021953987374265606
pool_turnover_stem_sp1,6,3.580409686419749,3.580409686419749,0.5427146158492239,0.174436170892636
proj_cover,6,-1.8154057423075602,1.8154057423075602,2.0975823597360503,0.6068005264374207
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712087,0.019028943565378997
proj_mortality,6,1.0804019655305304,1.0804019655305304,0.11425271500311601,0.031909347674562556
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.21827330537738127,0.27579779453734704,0.29046548381157977,0.08063860779899922
roth_c_dpm_frac_crop,6,-0.152613829107845,0.152613829107845,0.02705418752635406,0.008150987667721222
roth_c_dpm_frac_tree,6,0.09129885208691842,0.09129885208691842,0.026776974541976823,0.008612482642631238
roth_c_moisture_b_slope,6,-0.5711829922664386,0.5711829922664386,0.19066557800840456,0.05759734712969224
roth_c_temp_a1,6,1.2700118382925996,1.2700118382925996,0.30347504231612465,0.10613325826749162
roth_c_temp_a2,6,-2.7765573002478834,2.7765573002478834,0.5250257408610793,0.13677341983755156
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.3343973525447113,3.3343973525447113,0.6226566726551548,0.1816354344001052
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.00038991744658771975,0.0001297098603975283
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293625894,0.00029017007214187187
tree_nitrogen_froot_sp1,6,0.05039954987489732,0.05039954987489732,0.008227751990382224,0.002336217272401577
tree_nitrogen_leaf_sp1,6,0.07576263546427939,0.07576263546427939,0.009915283211010833,0.0030711049624875596
tree_nitrogen_stem_sp1,6,0.0018272942657887813,0.0018272942657887813,0.0005779556871476616,0.00015825247753163338
tree_root_in_top_30,6,-0.48338913471743244,0.48338913471743244,0.11986189946685794,0.03926189928241852
tree_root_to_shoot_sp1,6,-0.3687707373116733,0.3687707373116733,0.08944020172761473,0.027934981194583628
cy0,7,-0.023669809206761712,0.2972996440119575,0.456631837212069,0.10623083241548197
clay,7,-1.5609937777460448,1.5609937777460448,1.0719245049239359,0.32708566941076933
temp_ci_delta,7,0.6160825795282509,0.6160825795282509,0.21250790265374936,0.062266125126532255
rain_ci_delta,7,0.7230056440125303,0.7396953253131627,1.8266546850042062,0.6170692925023188
evap_ci_delta,7,-0.03936789248557961,0.03971804724149812,0.15613093308170384,0.04443919380121926
ef_burn_crop_N2O_scale,7,-0.002899558200112673,0.002899558200112673,0.0009385322798361269,0.00027211501962264066
ef_burn_crop_CH4_scale,7,-0.010867606188411528,0.011397285438365946,0.005207833097444607,0.0012149726508043587
ef_burn_tree_N2O_scale,7,0.05388263832602967,0.05388263832602967,0.008956200782127142,0.0024607093773570234
