parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_stem_sp1,4,2.0929101946617727,2.0929101946617727,0.405950388619432,0.13350552395096685
proj_cover,4,-3.060283115375836,3.060283115375836,3.6680523045343145,1.1605779559738565
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.056404064142212613,0.017980267419931074
proj_mortality,4,0.7708844643055806,0.7708844643055806,0.07958307517108694,0.019515749889538584
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5543709774113145,0.5568942561230095,0.27405089878332023,0.07376415253425457
roth_c_dpm_frac_crop,4,0.007438526674734524,0.055604023502869485,0.08330237714603972,0.01922522307650746
roth_c_dpm_frac_tree,4,0.30944856162361745,0.30944856162361745,0.09262868535557868,0.02793164648691672
roth_c_moisture_b_slope,4,-1.8849812423476435,1.9405811090938976,1.7537888190042876,0.4741686362144804
roth_c_temp_a1,4,1.3638548731792393,1.3638548731792393,0.545138067013385,0.16823799138613324
roth_c_temp_a2,4,-3.1448777149841107,3.1448777149841107,1.1165045551802695,0.3345952020535977
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.206511648360363,5.206511648360363,1.1061603427583477,0.34612399862460924
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.0003769194990413727,0.00012544549291669606
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959159106,0.0002647389604620433
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.0076056339162833865,0.0021260123761758436
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207673,0.002770043414226804
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189498445,0.00014672464734135477
tree_root_in_top_30,4,-1.1661805224588275,1.1661805224588275,0.32725584515618045,0.10671637985706138
tree_root_to_shoot_sp1,4,-0.48431660794539655,0.48431660794539655,0.16150877074318198,0.05084529607406529
cy0,5,-0.020271911655457296,0.48404563699578984,0.9712473500987285,0.2727692052535372
clay,5,-1.3417955116201052,2.0677855715069793,2.719966696598191,0.7293272116878592
temp_ci_delta,5,0.931700581533317,0.931700581533317,0.23714759545808758,0.06476342732436381
rain_ci_delta,5,16.656805224810267,16.751612743764433,7.265269080721777,2.233572884520232
evap_ci_delta,5,-2.1977171821462433,2.2677182360486356,3.594979068652179,1.003743973398106
ef_burn_crop_N2O_scale,5,0.0021730471342151112,0.0022416534737943693,0.001543328000367117,0.0003954250723406179
ef_burn_crop_CH4_scale,5,0.008100512541144366,0.009033383279605678,0.006861904069979976,0.0016253894681122398
ef_burn_tree_N2O_scale,5,0.049890341057359525,0.049890341057359525,0.00838602557378134,0.0023013875210311004
ef_burn_tree_CH4_scale,5,0.16871381776251354,0.16871381776251354,0.029948966905252502,0.010127827175522509
ef_N_inputs,5,0.011924477784438592,0.01770866462536591,0.017874052917655838,0.0035715256717909075
combustion_factor_crop,5,0.01179467495415929,0.011981721579696614,0.008445999204784801,0.002461438515267719
combustion_factor_tree,5,0.21699519088640917,0.21699519088640917,0.034461224911165496,0.011113381957877486
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.00030556244209790885,8.22033291337991e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386363214,0.0005054828205224837
base_sf_qty_scale,5,-0.12981374696526443,0.12981374696526443,0.011684697112333366,0.003828718301943459
proj_lit_qty_scale,5,-0.05577072519835082,0.05981556756260702,0.0545548684971851,0.01718669978260472
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.063396438498786,4.063396438498786,1.2507602290400652,0.3757980030898932
tree_wood_dens_sp1,5,-4.300823784005238,4.300823784005238,1.3705460034944663,0.39231151025954175
base_cover,5,0.9815565657993733,0.9910978175090743,1.0103329040967783,0.2891645584938132
base_fire_off,5,-0.019659596751740317,0.019659596751740317,0.07097668731042239,0.01856267096562238
base_fire_on,5,-0.028559907333851563,0.028559907333851563,0.005392654850655652,0.0017299944416636257
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820019,0.13290163271820019,0.013646164833617531,0.004551771405151969
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.25128471200223046,0.25128471200223046,0.11215395555418638,0.035650516102833825
crop_base_yield_delta,5,0.2676147807735575,0.2676147807735575,0.16340298072100334,0.04780446261845665
crop_carbon_above_sp3,5,0.005659154451438675,0.013072250215650639,0.017044785648654578,0.0035921000676044177
crop_carbon_below_sp3,5,0.015753506148965757,0.02309558086457799,0.02722388830067786,0.007540404218160729
crop_intercept_sp3,5,0.0010258842869682373,0.007366410130585121,0.009659583603463794,0.0019678285037164457
crop_nitrogen_above_sp3,5,-0.0013829849470180066,0.002082364054989072,0.0022678518451475066,0.0005020846647995165
crop_nitrogen_below_sp3,5,-0.0031851691322608787,0.0031851691322608787,0.0007438279445782,0.0002388061158105889
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2262474278058207,0.2262474278058207,0.10678518878688581,0.030875191193022972
crop_proj_yield_delta,5,-0.2279493488660358,0.2279493488660358,0.15265357449260894,0.04450342420260333
crop_root_in_top_30,5,0.008106761627958647,0.01941378804809979,0.023542709387450254,0.004788434552435611
crop_root_to_shoot_sp3,5,0.009308233450526138,0.015578362556996761,0.017771492846948175,0.0034848658320569175
crop_slope_sp3,5,0.005045446418187094,0.008109129887949696,0.009442634587335443,0.0020812881377610497
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.02441760058629052,0.08476942331876702,0.21977594156815736,0.060371207838555
litter_carbon,5,-0.09997427469340683,0.09997427469340683,0.05000673827521096,0.014397767060459565
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.0026222280512934234,0.0007248192172948135
mortality_fraction_branch_delta,5,-0.07252992296588152,0.07252992296588152,0.036303390104911855,0.011316450887228243
mortality_fraction_croot_delta,5,-0.03728851824692499,0.03728851824692499,0.016062486835391288,0.00508427833797413
mortality_fraction_froot_delta,5,-0.017371181156030934,0.017371181156030934,0.008246051449559354,0.0025297788638209183
mortality_fraction_leaf_delta,5,-0.02412677070011997,0.02412677070011997,0.011898639126462216,0.003482284459344342
mortality_fraction_stem_delta,5,-0.1966563721948577,0.1966563721948577,0.08794061162608605,0.027047411927129447
pool_alloc_froot_sp1,5,-0.773792058756266,0.773792058756266,0.3342272790113074,0.10811140556486523
pool_alloc_leaf_sp1,5,-1.1632260750064027,1.1632260750064027,0.5595610654069095,0.14319791514928198
pool_alloc_stem_sp1,5,-1.454742019099466,1.454742019099466,0.32024613592242174,0.09832601101797307
pool_turnover_branch_sp1,5,0.5460963344888639,0.5460963344888639,0.0917010994046169,0.026049062142258203
pool_turnover_croot_sp1,5,-1.423031800550398,1.423031800550398,0.670524220267963,0.2137335295353471
pool_turnover_froot_sp1,5,-0.5653249937079019,0.5653249937079019,0.3406302761922816,0.1059306975498415
pool_turnover_leaf_sp1,5,-0.5775326547858646,0.5775326547858646,0.3332406631643459,0.10829795930276505
pool_turnover_stem_sp1,5,2.761432776749918,2.761432776749918,0.47120424590075277,0.15376004025298634
proj_cover,5,-3.064847167968806,3.064847167968806,3.5875492673537943,1.131048319973288
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301335,0.01860867983992019
proj_mortality,5,0.9323364014578154,0.9323364014578154,0.09424280855404715,0.02452047906177708
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6426536965285878,0.6426536965285878,0.2880262302898681,0.08155091836676952
roth_c_dpm_frac_crop,5,0.008385912644348204,0.04432698096683072,0.06931203637107132,0.0164806752093183
roth_c_dpm_frac_tree,5,0.2567142893847229,0.2567142893847229,0.11318406801903376,0.034427244509256064
roth_c_moisture_b_slope,5,-2.514398556607656,2.545364967764948,2.4283187028055435,0.6691747838956467
roth_c_temp_a1,5,1.4728304170705826,1.4728304170705826,0.41436678320758885,0.12650373996568307
roth_c_temp_a2,5,-3.3033826140060647,3.3033826140060647,0.7884552099671515,0.2297785322805343
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.784983775271684,4.784983775271684,1.2574290302857791,0.39108546918268117
tree_nitrogen_branch_sp1,5,0.0020453924069945063,0.0020453924069945063,0.0003830211827496232,0.00012744464360380607
tree_nitrogen_croot_sp1,5,0.001582411047088139,0.001582411047088139,0.0009790157652056891,0.00027712525145951757
tree_nitrogen_froot_sp1,5,0.04823155481426682,0.04823155481426682,0.00790527188611327,0.002226832763919794
tree_nitrogen_leaf_sp1,5,0.07240960456689216,0.07240960456689216,0.009382798745196357,0.0029139848828422543
tree_nitrogen_stem_sp1,5,0.0017368913102872251,0.0017368913102872251,0.0005575114605020841,0.00015242343987519963
tree_root_in_top_30,5,-0.9989585953181175,0.9989585953181175,0.3674114550003509,0.11697449222804705
tree_root_to_shoot_sp1,5,-0.4595894598066524,0.4595894598066524,0.15888457113768786,0.050035409491365375
cy0,6,-0.009227505670336766,0.4635661096675895,0.9227120233201183,0.26742760386774306
clay,6,-1.363494167495436,2.0336638004449705,2.5712122747264172,0.6866757648265295
temp_ci_delta,6,0.9067563871568056,0.9067563871568056,0.22961656745677683,0.06642334164772264
rain_ci_delta,6,16.59572939060913,16.706585171449085,7.200459347921421,2.1867634446200563
evap_ci_delta,6,-2.121791357092432,2.1911531614153867,3.4340308161719557,0.9693800621057744
ef_burn_crop_N2O_scale,6,-0.0028995582001129392,0.0028995582001129392,0.0009385322798370258,0.0002721150196229665
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.0113972854383666,0.0052078330974451754,0.001214972650804364
ef_burn_tree_N2O_scale,6,0.05184106257294152,0.05184106257294152,0.008663052481552282,0.002378870004856552
ef_burn_tree_CH4_scale,6,0.17552493492176022,0.17552493492176022,0.030762611080174928,0.010376161086729984
ef_N_inputs,6,0.007804166994281303,0.015918270556750304,0.01844395334662628,0.003579013459096202
combustion_factor_crop,6,-0.012065440171861796,0.01421076102198593,0.008779889761327734,0.0013283924551649655
combustion_factor_tree,6,0.225737470100849,0.225737470100849,0.035836685025284754,0.011592072463529073
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.0003055624420984514,8.220332913390982e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.001640565438635607,0.000505482820522253
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.011684697112333482,0.003828718301943402
proj_lit_qty_scale,6,-0.04414245778726318,0.049543200318506675,0.04980299363926979,0.015327088812323916
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.8239485934669277,3.8239485934669277,1.2757156675412493,0.3782427087303889
tree_wood_dens_sp1,6,-4.0682317494570475,4.0682317494570475,1.4119977701350703,0.40212842198416776
base_cover,6,0.9583223523897935,0.9583223523897935,0.9334335294479172,0.27518890702951543
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.005392654850655637,0.0017299944416635756
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820093,0.13290163271820093,0.013646164833617757,0.0045517714051520625
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22596595520329385,0.22596595520329385,0.1023154479354726,0.03222952832103187
crop_base_yield_delta,6,0.23001063783303083,0.23001063783303083,0.15073756419948656,0.04397553344046885
crop_carbon_above_sp3,6,0.004925575656743497,0.01151243803686799,0.01472733048815189,0.0030470612399533656
crop_carbon_below_sp3,6,0.01404325588322448,0.02036251737807555,0.0233078715226693,0.006395975195542118
crop_intercept_sp3,6,0.0014314639214035418,0.006423751831873869,0.008262504353598456,0.0016591226928698828
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.002082364054988206,0.002267851845146271,0.0005020846647997176
crop_nitrogen_below_sp3,6,-0.0031851691322600795,0.0031851691322600795,0.0007438279445773894,0.00023880611581054165
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.117093909071235,0.117093909071235,0.0684428213217871,0.022031957341730933
crop_proj_yield_delta,6,0.4216340350990123,0.4216340350990123,0.05838417501017182,0.01944153066759918
crop_root_in_top_30,6,0.08204672920373432,0.08204672920373432,0.027621164351925385,0.009164307083793564
crop_root_to_shoot_sp3,6,0.00827505035741769,0.013583585127786879,0.015716228227479034,0.00318685776017584
crop_slope_sp3,6,0.004406591895323575,0.007076192519806823,0.008257648546097618,0.0018362247306208937
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0274352723760384,0.07398603375463764,0.2019722154491136,0.0562919575502196
litter_carbon,6,-0.08734817753679676,0.08734817753679676,0.04575373417527165,0.013277886972540454
litter_nitrogen,6,0.023840581492756984,0.023840581492756984,0.0026222280512945384,0.0007248192172952084
mortality_fraction_branch_delta,6,-0.06051705962865872,0.06051705962865872,0.0357810095908862,0.011229441327224957
mortality_fraction_croot_delta,6,-0.03352826049895889,0.03352826049895889,0.01635724133796519,0.005123939047835301
mortality_fraction_froot_delta,6,-0.015135930435259137,0.015135930435259137,0.00833843851659777,0.0026086717132108046
mortality_fraction_leaf_delta,6,-0.020714218390744034,0.020714218390744034,0.011990585678521853,0.003534231723669685
mortality_fraction_stem_delta,6,-0.17661660584310707,0.17661660584310707,0.08945870653007691,0.027280663587805558
pool_alloc_froot_sp1,6,-0.6929550214956781,0.6929550214956781,0.33939810168437196,0.11002107902705364
pool_alloc_leaf_sp1,6,-1.011879815980357,1.011879815980357,0.5726859060701783,0.1440194333119812
pool_alloc_stem_sp1,6,-1.6501795896037443,1.6501795896037443,0.3600699909272762,0.11178540288095073
pool_turnover_branch_sp1,6,0.6383016496706796,0.6383016496706796,0.09703315798397917,0.02661676101489565
pool_turnover_croot_sp1,6,-1.2134470402051258,1.2134470402051258,0.6737203588052212,0.21195463590305247
pool_turnover_froot_sp1,6,-0.474573641563949,0.474573641563949,0.34047849235235633,0.10541949313202333
pool_turnover_leaf_sp1,6,-0.49492849812355627,0.49492849812355627,0.33834736520357483,0.10935808230352574
pool_turnover_stem_sp1,6,3.3584342650813794,3.3584342650813794,0.5178752813450986,0.1671571219002346
proj_cover,6,-2.7578871514332546,2.7578871514332546,3.1186441193051335,0.9777015301871395
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744784,0.46460316672744784,0.060378971747120584,0.019028943565378948
proj_mortality,6,1.0794555650067348,1.0794555650067348,0.11180225613516957,0.031027157072719788
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6445915203010977,0.6445915203010977,0.3095723687576419,0.09585614812349402
roth_c_dpm_frac_crop,6,-0.1470331120759482,0.1494217311775456,0.06069939792145575,0.01711533956611095
roth_c_dpm_frac_tree,6,0.2216964445083689,0.2216964445083689,0.12013267043556963,0.03661761061363648
roth_c_moisture_b_slope,6,-2.827310709188001,2.8539531744872466,2.8593918441712605,0.7909877895457152
roth_c_temp_a1,6,1.3989219565112279,1.3989219565112279,0.41862984833916855,0.12383613770366271
roth_c_temp_a2,6,-3.036564900163112,3.036564900163112,0.8250348948744125,0.2288092596840708
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.548427026987469,4.548427026987469,1.303269235798524,0.40394914264289317
tree_nitrogen_branch_sp1,6,0.002091350460651009,0.002091350460651009,0.00038991744658723013,0.00012970986039733312
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.0010244930293626785,0.00029017007214175917
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990381166,0.0023362172724011258
tree_nitrogen_leaf_sp1,6,0.07576263546427926,0.07576263546427926,0.009915283211009996,0.0030711049624873045
tree_nitrogen_stem_sp1,6,0.001827294265787849,0.001827294265787849,0.0005779556871479824,0.0001582524775316874
tree_root_in_top_30,6,-0.8941383547827868,0.8941383547827868,0.37779437912963293,0.11773232020963165
tree_root_to_shoot_sp1,6,-0.44846303188296666,0.44846303188296666,0.15732729545683846,0.04955593233102571
cy0,7,-0.0015569655914918767,0.4579304775885694,0.8867129918767395,0.2566117824803886
clay,7,-1.4539046492071606,2.037204925829399,2.396737009175853,0.6323509418041329
temp_ci_delta,7,0.8955806147196987,0.8955806147196987,0.29093604052996314,0.08693584322017817
rain_ci_delta,7,16.08074918145949,16.212808666357734,7.113113646793711,2.121102114217566
evap_ci_delta,7,-2.0041053536304023,2.076060441760681,3.2294568607991496,0.9231730505172616
ef_burn_crop_N2O_scale,7,-0.002899558200112673,0.002899558200112673,0.0009385322798359803,0.00027211501962267715
ef_burn_crop_CH4_scale,7,-0.01086760618841134,0.011397285438365892,0.005207833097444769,0.00121497265080432
ef_burn_tree_N2O_scale,7,0.05388263832603006,0.05388263832603006,0.008956200782126797,0.002460709377356978
ef_burn_tree_CH4_scale,7,0.18265899879172176,0.18265899879172176,0.03162076410051584,0.010634467869855021
ef_N_inputs,7,0.01356310659886387,0.019103066687001694,0.018916745746234524,0.003900756653786062
combustion_factor_crop,7,-0.012065440171862334,0.014210761021986202,0.008779889761327606,0.0013283924551652192
