parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7999952744630481,0.7999952744630481,0.2815732817081117,0.09321906410332484
pool_turnover_stem_sp1,4,1.9997014125763997,1.9997014125763997,0.40342426264963016,0.13221319492043024
proj_cover,4,-2.026195543150959,2.026195543150959,3.3535423407377505,1.0467501186820891
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995033,0.44705446368995033,0.056404064142211816,0.017980267419930886
proj_mortality,4,0.7578651543839066,0.7578651543839066,0.08069623160152362,0.020239731340012158
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3940740740527495,0.3940740740527495,0.24205570363930692,0.07155315531835675
roth_c_dpm_frac_crop,4,-0.012231151039230514,0.030783131450623547,0.04049102188040345,0.008972598199976605
roth_c_dpm_frac_tree,4,0.3342442305178436,0.3342442305178436,0.08316421811190028,0.025229863313974837
roth_c_moisture_b_slope,4,-1.6353325396677811,1.6353325396677811,1.42237260489385,0.4090530955552953
roth_c_temp_a1,4,1.2438493890918763,1.2438493890918763,0.5143485312971879,0.1463930756007423
roth_c_temp_a2,4,-3.3746197810263547,3.3746197810263547,1.382382633663947,0.41045254937999637
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.504758689777316,5.504758689777316,1.0603729916748441,0.32670532594336077
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.00037691949904134506,0.00012544549291674875
tree_nitrogen_croot_sp1,4,0.0015152051956633273,0.0015152051956633273,0.0009357734959157264,0.000264738960462042
tree_nitrogen_froot_sp1,4,0.046157971261139075,0.046157971261139075,0.007605633916283418,0.0021260123761756046
tree_nitrogen_leaf_sp1,4,0.069207805261803,0.069207805261803,0.008897583537208003,0.002770043414226839
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189489888,0.00014672464734114338
tree_root_in_top_30,4,-1.2452446718130825,1.2452446718130825,0.30417602787023085,0.09538031517505112
tree_root_to_shoot_sp1,4,-0.5041870116696182,0.5041870116696182,0.16446091081239317,0.051999016969301905
cy0,5,-0.13878035631319052,0.39605954979872837,0.732538363026755,0.1692132882068463
clay,5,-0.9992480270840707,1.37312366223072,1.713538792247252,0.4620698122650932
temp_ci_delta,5,1.0917838836093896,1.0917838836093896,0.32956669528916577,0.09025446865622908
rain_ci_delta,5,17.23285534783009,17.23285534783009,6.427150884275328,2.2454782469258565
evap_ci_delta,5,-2.045326815269129,2.0453334173831585,4.15542235021365,1.3662307846821808
ef_burn_crop_N2O_scale,5,0.0021730471342151112,0.0022416534737938363,0.0015433280003663249,0.00039542507234060733
ef_burn_crop_CH4_scale,5,0.008100512541143235,0.009033383279605078,0.006861904069980255,0.0016253894681124705
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.008386025573780275,0.002301387521030761
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525264,0.010127827175522481
ef_N_inputs,5,0.011924477784437526,0.017708664625366445,0.017874052917655404,0.00357152567178988
combustion_factor_crop,5,0.011794674954158956,0.011981721579696014,0.00844599920478413,0.002461438515267839
combustion_factor_tree,5,0.21699519088640934,0.21699519088640934,0.03446122491116605,0.011113381957877614
volatile_frac_organic_fertiliser,5,-0.002875425650972918,0.002875425650972918,0.00030556244209780324,8.220332913382925e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963346,0.016297396888963346,0.0016405654386358218,0.0005054828205223069
base_sf_qty_scale,5,-0.12981374696526501,0.12981374696526501,0.01168469711233487,0.003828718301943893
proj_lit_qty_scale,5,-0.07465980703782013,0.07605178456559758,0.06300357220473865,0.019148818508371402
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.394026931216509,4.394026931216509,1.2384491311512942,0.37586928456029534
tree_wood_dens_sp1,5,-4.655812173597434,4.655812173597434,1.3513846730464298,0.3845899880985824
base_cover,5,0.4312727044409101,0.43841216335952105,0.5243532342749312,0.13745804287355412
base_fire_off,5,-0.019659596751740248,0.019659596751740248,0.07097668731042207,0.018562670965622214
base_fire_on,5,-0.028559907333849565,0.028559907333849565,0.005392654850655524,0.0017299944416637753
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820105,0.13290163271820105,0.013646164833617858,0.004551771405151883
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2934367302734779,0.2934367302734779,0.13282343598021373,0.04367650029763939
crop_base_yield_delta,5,0.3178352798224271,0.3178352798224271,0.18387995739634444,0.05238007204292901
crop_carbon_above_sp3,5,0.005328583925889108,0.012837166475618255,0.01563652969726106,0.003226798694124197
crop_carbon_below_sp3,5,0.017776074950355936,0.021526724241138728,0.01633692199572445,0.003761138250892191
crop_intercept_sp3,5,0.0027960264248878763,0.006096030346539982,0.0075449527514856105,0.0014457344113547824
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.0020823640549874067,0.002267851845145907,0.0005020846647995722
crop_nitrogen_below_sp3,5,-0.0031851691322600795,0.0031851691322600795,0.0007438279445777335,0.0002388061158104631
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.26565770619633183,0.26565770619633183,0.12008509237210649,0.03510593325898819
crop_proj_yield_delta,5,-0.28008505457659844,0.28008505457659844,0.17541562330077884,0.052725107426615604
crop_root_in_top_30,5,0.017919787278780984,0.02003157399549127,0.020630688102370256,0.005365172125802206
crop_root_to_shoot_sp3,5,0.017974481067174076,0.017974481067174076,0.01958191278226803,0.006411833298376275
crop_slope_sp3,5,0.006470399598984123,0.008036815896943028,0.00792707749493023,0.0020327331000037697
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.007456341118719223,0.021091535652281744,0.04820684749944827,0.014392230844535706
litter_carbon,5,-0.11948867270518723,0.11948867270518723,0.06138867558620741,0.016304061029332434
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.002622228051292741,0.0007248192172946231
mortality_fraction_branch_delta,5,-0.08526306486460052,0.08526306486460052,0.035856176222100224,0.011185622365422159
mortality_fraction_croot_delta,5,-0.04193223695185253,0.04193223695185253,0.015940233099249967,0.005055039705723138
mortality_fraction_froot_delta,5,-0.019313821722454973,0.019313821722454973,0.00827654720485842,0.0026078357775070693
mortality_fraction_leaf_delta,5,-0.02800980644351121,0.02800980644351121,0.01232121090640217,0.003681834612822499
mortality_fraction_stem_delta,5,-0.2212891250901988,0.2212891250901988,0.08845668202606632,0.02624888486545023
pool_alloc_froot_sp1,5,-0.878393214115162,0.878393214115162,0.32705457420098555,0.10796232201063397
pool_alloc_leaf_sp1,5,-1.3397817779828365,1.3397817779828365,0.5453236040343277,0.138393767386927
pool_alloc_stem_sp1,5,-1.4517144605426768,1.4517144605426768,0.31844306464252814,0.09668540372528175
pool_turnover_branch_sp1,5,0.5284924279790133,0.5284924279790133,0.09111786968560957,0.02605704656716006
pool_turnover_croot_sp1,5,-1.6703276957587776,1.6703276957587776,0.6460187437099428,0.19881947757305693
pool_turnover_froot_sp1,5,-0.6633307238662927,0.6633307238662927,0.334343978084389,0.10538412040987974
pool_turnover_leaf_sp1,5,-0.6827029175244169,0.6827029175244169,0.3351223735722777,0.1103118296071006
pool_turnover_stem_sp1,5,2.6695096809031673,2.6695096809031673,0.490482793637932,0.1594236695612066
proj_cover,5,-2.254033997373165,2.254033997373165,3.6097916488505044,1.1201272731908034
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301279,0.0186086798399198
proj_mortality,5,0.9251718979909931,0.9251718979909931,0.09696645195173609,0.025170949699285943
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4745252793188797,0.4745252793188797,0.2527754859832896,0.07768013008920145
roth_c_dpm_frac_crop,5,-0.010070079475418802,0.02666060427821173,0.03707192149564041,0.008761057436314616
roth_c_dpm_frac_tree,5,0.28866749404049546,0.28866749404049546,0.11156211958016153,0.034034079946191245
roth_c_moisture_b_slope,5,-2.253998132806894,2.253998132806894,2.0911774943093953,0.6049372131179855
roth_c_temp_a1,5,1.4294119550882236,1.4294119550882236,0.41844331834350856,0.12258222156851417
roth_c_temp_a2,5,-3.82467561829048,3.82467561829048,1.1572340830389491,0.3310614710485873
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.14937649711275,5.14937649711275,1.2658758086977435,0.3871233916222771
tree_nitrogen_branch_sp1,5,0.002045392406995572,0.002045392406995572,0.00038302118274923045,0.00012744464360362815
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652054391,0.00027712525145944666
tree_nitrogen_froot_sp1,5,0.04823155481426742,0.04823155481426742,0.007905271886113733,0.002226832763920058
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.009382798745196602,0.0029139848828422404
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605019491,0.0001524234398751837
tree_root_in_top_30,5,-1.0955696870818745,1.0955696870818745,0.36617207673135405,0.11273623366603418
tree_root_to_shoot_sp1,5,-0.4840059134920732,0.4840059134920732,0.1649123787589609,0.05208769980761772
cy0,6,-0.11076728886389317,0.33890336883208316,0.6438894535496271,0.15228088903278134
clay,6,-1.0418957867574936,1.4524451372745215,1.8369717318339667,0.49051035084554145
temp_ci_delta,6,1.112615708470514,1.112615708470514,0.2688100478385565,0.07315094203518671
rain_ci_delta,6,18.2711765533812,18.2711765533812,7.03486766499073,2.431956710205648
evap_ci_delta,6,-2.229591311101207,2.2296029156095267,4.554421373408131,1.4961008304420533
ef_burn_crop_N2O_scale,6,-0.0028995582001108077,0.0028995582001108077,0.0009385322798363775,0.0002721150196228523
ef_burn_crop_CH4_scale,6,-0.010867606188411516,0.011397285438366067,0.005207833097445189,0.0012149726508044237
ef_burn_tree_N2O_scale,6,0.05184106257294072,0.05184106257294072,0.008663052481550962,0.002378870004856134
ef_burn_tree_CH4_scale,6,0.17552493492175983,0.17552493492175983,0.030762611080174945,0.01037616108673
ef_N_inputs,6,0.0078041669942802375,0.015918270556750304,0.01844395334662507,0.0035790134590953392
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986863,0.00877988976132859,0.0013283924551653493
combustion_factor_tree,6,0.2257374701008485,0.2257374701008485,0.03583668502528523,0.011592072463529241
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209754027,8.220332913368564e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896268,0.01629739688896268,0.0016405654386367605,0.0005054828205227048
base_sf_qty_scale,6,-0.12981374696526501,0.12981374696526501,0.011684697112334417,0.003828718301943809
proj_lit_qty_scale,6,-0.062416586409738864,0.06526381894297886,0.06025956477985395,0.01792266652015247
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.154646567699904,4.154646567699904,1.33338663885067,0.40016566749577864
tree_wood_dens_sp1,6,-4.439314654269367,4.439314654269367,1.463060034415079,0.41340563357359633
base_cover,6,0.40733785762201113,0.41040094766808527,0.46785519543273063,0.12393305986542989
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.005392654850654812,0.0017299944416635609
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820052,0.13290163271820052,0.013646164833617861,0.004551771405152089
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2674272275790873,0.2674272275790873,0.12719325914335164,0.04154965710134395
crop_base_yield_delta,6,0.2783539972307246,0.2783539972307246,0.1757608423037177,0.05004224637219591
crop_carbon_above_sp3,6,0.004896356469708318,0.011900701803265057,0.01453082431186271,0.002971689722127151
crop_carbon_below_sp3,6,0.016146867201404947,0.019803159404991045,0.015485369856519821,0.003566983394440968
crop_intercept_sp3,6,0.0028818857573449596,0.005639600126949307,0.006961033946231793,0.0013975916045083493
crop_nitrogen_above_sp3,6,-0.0013829849470182066,0.0020823640549890053,0.002267851845146859,0.0005020846647994131
crop_nitrogen_below_sp3,6,-0.0031851691322621447,0.0031851691322621447,0.000743827944577928,0.00023880611581070482
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.09982953969158874,0.10175857906264633,0.07284758921888095,0.0223312220922815
crop_proj_yield_delta,6,0.4172097722448778,0.4172097722448778,0.07067636392810832,0.02245129136826912
crop_root_in_top_30,6,0.09551465395296081,0.09551465395296081,0.028693419848477213,0.009016062177373892
crop_root_to_shoot_sp3,6,0.01612083380196063,0.016131707958071662,0.01790948547514765,0.005930411263857988
crop_slope_sp3,6,0.005752784230838382,0.007289184824875195,0.0074288212680301115,0.0018782245499508468
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005939837618210331,0.016838582447668293,0.03700038859481496,0.010922248177839045
litter_carbon,6,-0.10701895149529661,0.10701895149529661,0.058927167796006465,0.01574834148976696
litter_nitrogen,6,0.023840581492757786,0.023840581492757786,0.0026222280512940253,0.0007248192172948205
mortality_fraction_branch_delta,6,-0.0732225154677533,0.0732225154677533,0.03722606475491641,0.011733387919625802
mortality_fraction_croot_delta,6,-0.03849299886945192,0.03849299886945192,0.017031250135479382,0.005301393274069531
mortality_fraction_froot_delta,6,-0.017073632173994425,0.017073632173994425,0.008828569047916823,0.0028334968764474502
mortality_fraction_leaf_delta,6,-0.02479014753387119,0.02479014753387119,0.013259666265638239,0.0039456655670128205
mortality_fraction_stem_delta,6,-0.2028881099949052,0.2028881099949052,0.09563059108841868,0.0282223282041148
pool_alloc_froot_sp1,6,-0.8025517843776326,0.8025517843776326,0.3491808338315237,0.11583786364018879
pool_alloc_leaf_sp1,6,-1.1980186320451398,1.1980186320451398,0.5897506395328176,0.1478882409630847
pool_alloc_stem_sp1,6,-1.6542054394116452,1.6542054394116452,0.3603734496779565,0.11047936476457454
pool_turnover_branch_sp1,6,0.6267130924048253,0.6267130924048253,0.09711822285011926,0.02721042959193612
pool_turnover_croot_sp1,6,-1.4647803885781459,1.4647803885781459,0.6953870316646523,0.21141658306157174
pool_turnover_froot_sp1,6,-0.5725839177919292,0.5725839177919292,0.35428737289646134,0.11126413335053416
pool_turnover_leaf_sp1,6,-0.6068539328952287,0.6068539328952287,0.36135279367830025,0.11814469243618018
pool_turnover_stem_sp1,6,3.2839566229286548,3.2839566229286548,0.5453002753127911,0.17542373445886125
proj_cover,6,-2.2738954597487435,2.2738954597487435,3.595723001749495,1.1104663647737607
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712089,0.019028943565379063
proj_mortality,6,1.0817480400034392,1.0817480400034392,0.11282794167466789,0.03071885727724739
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.4949873888499452,0.4949873888499452,0.26733323868775266,0.0862784869848508
roth_c_dpm_frac_crop,6,-0.16045872443879433,0.16045872443879433,0.03921298127995876,0.012443750509435712
roth_c_dpm_frac_tree,6,0.25678866038812936,0.25678866038812936,0.12592303999048624,0.03856494244485564
roth_c_moisture_b_slope,6,-2.6322623897087887,2.6322623897087887,2.5671088417369328,0.7435428349080186
roth_c_temp_a1,6,1.4115531421426872,1.4115531421426872,0.33776210398655837,0.1049100268048277
roth_c_temp_a2,6,-3.6963664797480384,3.6963664797480384,0.8691034895758145,0.23760164688645102
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.946608380532166,4.946608380532166,1.375412640850737,0.41971450045715053
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.0003899174465867718,0.00012970986039713187
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.001024493029362544,0.00029017007214183414
tree_nitrogen_froot_sp1,6,0.050399549874898183,0.050399549874898183,0.008227751990381055,0.0023362172724011128
tree_nitrogen_leaf_sp1,6,0.07576263546427946,0.07576263546427946,0.009915283211010564,0.003071104962487358
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871477554,0.00015825247753155973
tree_root_in_top_30,6,-1.0011866882568725,1.0011866882568725,0.39936644558147527,0.12085086124718127
tree_root_to_shoot_sp1,6,-0.47538521509752674,0.47538521509752674,0.16682092409123156,0.052584170259216884
cy0,7,-0.09483429186134873,0.3085292679173178,0.5990074445715131,0.14426660197452384
clay,7,-1.1473819937181466,1.5709031872971315,1.93391119825251,0.516596407028973
temp_ci_delta,7,1.1416561995028693,1.1416561995028693,0.295934455071444,0.08752728704680877
rain_ci_delta,7,18.730748651390737,18.730748651390737,7.519573657743091,2.5574987137433545
evap_ci_delta,7,-2.3674645050832823,2.3674802810132958,4.869889982374201,1.6029198526405712
ef_burn_crop_N2O_scale,7,-0.002899558200112273,0.002899558200112273,0.000938532279836275,0.00027211501962264375
ef_burn_crop_CH4_scale,7,-0.010867606188411325,0.011397285438365875,0.005207833097444817,0.0012149726508042223
ef_burn_tree_N2O_scale,7,0.053882638326029596,0.053882638326029596,0.00895620078212732,0.002460709377357024
ef_burn_tree_CH4_scale,7,0.18265899879172207,0.18265899879172207,0.031620764100515564,0.010634467869854933
ef_N_inputs,7,0.01356310659886357,0.019103066687001777,0.018916745746235294,0.0039007566537861854
