parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6824076232775592,0.6824076232775592,0.23714257209541514,0.0764613836894
pool_turnover_stem_sp1,4,2.143764832034831,2.143764832034831,0.3636517904363067,0.11971466348871186
proj_cover,4,-1.0212264478824484,1.0212264478824484,0.49682627284256714,0.14728770272508115
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221251,0.017980267419931032
proj_mortality,4,0.7726067064448225,0.7726067064448225,0.08001345503810842,0.020605744838735864
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32492566741299417,0.32492566741299417,0.2180675070062565,0.07087731896536385
roth_c_dpm_frac_crop,4,-0.010432375683885997,0.020210480258933926,0.026496293079448983,0.00628973536996137
roth_c_dpm_frac_tree,4,0.29072216351853536,0.29072216351853536,0.07620094575781623,0.023165661737507292
roth_c_moisture_b_slope,4,-2.2075855153363384,2.2075855153363384,1.3295709524288608,0.3726490666774258
roth_c_temp_a1,4,1.455513564041073,1.455513564041073,0.354956448121499,0.09687568722894338
roth_c_temp_a2,4,-3.105177319710274,3.105177319710274,0.8424235199444634,0.26425093945203226
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.959574141809618,4.959574141809618,0.9159332323363555,0.2904276026966
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.0003769194990417202,0.00012544549291692496
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959157084,0.0002647389604619649
tree_nitrogen_froot_sp1,4,0.04615797126113961,0.04615797126113961,0.00760563391628517,0.002126012376176243
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537207213,0.0027700434142265483
tree_nitrogen_stem_sp1,4,0.001649357935232665,0.001649357935232665,0.0005374268189496949,0.00014672464734132327
tree_root_in_top_30,4,-1.0929834234782243,1.0929834234782243,0.2766467260643265,0.08613082376497361
tree_root_to_shoot_sp1,4,-0.4731467446442389,0.4731467446442389,0.15355573270461637,0.04844459995341308
cy0,5,-0.01046433418342647,0.14393738924299168,0.2229636323941402,0.049534476651848444
clay,5,-1.509732580184352,1.509732580184352,1.0420966465300217,0.31719352303631715
temp_ci_delta,5,0.8386116296922752,0.8386116296922752,0.15464701411442897,0.040825136488881406
rain_ci_delta,5,11.15375186264005,11.15375186264005,3.9994982493232425,1.2079213830176432
evap_ci_delta,5,-2.4903087309037524,2.4903087309037524,3.0424468094280823,0.9309215095826755
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.002241653473794769,0.0015433280003660603,0.00039542507234047565
ef_burn_crop_CH4_scale,5,0.008100512541143034,0.009033383279604346,0.006861904069979689,0.0016253894681123936
ef_burn_tree_N2O_scale,5,0.04989034105735919,0.04989034105735919,0.008386025573780934,0.002301387521030869
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.029948966905252245,0.010127827175522307
ef_N_inputs,5,0.01192447778443706,0.017708664625364644,0.01787405291765481,0.0035715256717904335
combustion_factor_crop,5,0.01179467495415809,0.011981721579695414,0.008445999204784024,0.002461438515267566
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.03446122491116555,0.011113381957877451
volatile_frac_organic_fertiliser,5,-0.0028754256509737177,0.0028754256509737177,0.00030556244209791774,8.220332913384367e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386360475,0.0005054828205225785
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112333836,0.0038287183019435973
proj_lit_qty_scale,5,-0.0425608910932461,0.045503814448245986,0.041493319546098265,0.01205697671006174
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.889556416684131,3.889556416684131,0.8734176978595396,0.2688591032096541
tree_wood_dens_sp1,5,-4.115631503870481,4.115631503870481,1.12674190917281,0.31823842574718686
base_cover,5,0.17120221621150025,0.17317489327865684,0.11633432121651009,0.037441976458161746
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333850963,0.028559907333850963,0.005392654850654583,0.0017299944416633046
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820046,0.13290163271820046,0.01364616483361759,0.004551771405151746
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2313133783202052,0.2313133783202052,0.0913289551486189,0.028738825588748088
crop_base_yield_delta,5,0.22017465981993775,0.22017465981993775,0.12186613124240153,0.033150868003387395
crop_carbon_above_sp3,5,0.005609821803659432,0.00925336890446411,0.010795374253353685,0.00279321538169994
crop_carbon_below_sp3,5,0.016120598663519514,0.016120598663519514,0.007659326326762694,0.002534867166394921
crop_intercept_sp3,5,0.0029179533458545846,0.004505588985391729,0.004770058496871476,0.0010626267497853032
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054989139,0.0022678518451476875,0.0005020846647994582
crop_nitrogen_below_sp3,5,-0.0031851691322611455,0.0031851691322611455,0.0007438279445778745,0.00023880611581060483
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20094762083896428,0.20094762083896428,0.09066908076909214,0.026977407418650665
crop_proj_yield_delta,5,-0.20364592721835623,0.20364592721835623,0.12128071794507501,0.033145941025215134
crop_root_in_top_30,5,0.01296155461647579,0.013959670417636327,0.012034815434846875,0.0033786764406812846
crop_root_to_shoot_sp3,5,0.011800492948372954,0.011800492948372954,0.008108161385160403,0.0022681014350577856
crop_slope_sp3,5,0.005640908440306158,0.005998734151943697,0.00547274683642075,0.0014630400941107588
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.003343212728323741,0.014964701103673428,0.031065068909000605,0.009302738526908676
litter_carbon,5,-0.07936704069139242,0.07936704069139242,0.03386749316816222,0.0096347604872786
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.00262222805129399,0.0007248192172946758
mortality_fraction_branch_delta,5,-0.07008425799580922,0.07008425799580922,0.03079128349532583,0.00932100874775792
mortality_fraction_croot_delta,5,-0.0343324463786097,0.0343324463786097,0.012327801981417117,0.0039877820753272545
mortality_fraction_froot_delta,5,-0.016528627014929742,0.016528627014929742,0.006671087452841733,0.0021021694897837583
mortality_fraction_leaf_delta,5,-0.021649849531781395,0.021649849531781395,0.00813583525338453,0.002429535383826006
mortality_fraction_stem_delta,5,-0.1781694386303651,0.1781694386303651,0.06098610657495646,0.019292140555909127
pool_alloc_froot_sp1,5,-0.7293243973475023,0.7293243973475023,0.24808648390911414,0.07947772948042396
pool_alloc_leaf_sp1,5,-1.049148985846949,1.049148985846949,0.43215354919826343,0.11121765963017823
pool_alloc_stem_sp1,5,-1.4732354564944632,1.4732354564944632,0.3199816917244222,0.1007461299909764
pool_turnover_branch_sp1,5,0.5590826909601722,0.5590826909601722,0.09022339745194555,0.025425208179716646
pool_turnover_croot_sp1,5,-1.3535809744938714,1.3535809744938714,0.5220017066505664,0.16620688128810998
pool_turnover_froot_sp1,5,-0.5266962003086528,0.5266962003086528,0.24956317693903823,0.07978790044318336
pool_turnover_leaf_sp1,5,-0.526999225644002,0.526999225644002,0.25832365892639275,0.08307833166754354
pool_turnover_stem_sp1,5,2.8297100483360387,2.8297100483360387,0.4411301715572526,0.14422362565507182
proj_cover,5,-1.1173268386913864,1.1173268386913864,0.5296018152925903,0.14230985310145344
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468129,0.4634959232468129,0.05851419790301263,0.018608679839919866
proj_mortality,5,0.9361936900969964,0.9361936900969964,0.09635023603232525,0.025742498178972745
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3811521106619939,0.3811521106619939,0.2753536044571284,0.08966538407336538
roth_c_dpm_frac_crop,5,-0.0075659469291662115,0.015007873878438605,0.021921465774154165,0.005693905418890754
roth_c_dpm_frac_tree,5,0.22843565903331875,0.22843565903331875,0.0919860819596426,0.027876370613535907
roth_c_moisture_b_slope,5,-2.720655790134279,2.720655790134279,1.9776812375859325,0.5591101067383761
roth_c_temp_a1,5,1.589622664812781,1.589622664812781,0.24470207775944697,0.0688685478379059
roth_c_temp_a2,5,-3.3364756225014025,3.3364756225014025,0.7494756064927908,0.22834844387351017
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.433933336670847,4.433933336670847,1.0285570905175265,0.32148043235989787
tree_nitrogen_branch_sp1,5,0.0020453924069944395,0.0020453924069944395,0.00038302118274841345,0.00012744464360343945
tree_nitrogen_croot_sp1,5,0.0015824110470870068,0.0015824110470870068,0.0009790157652045767,0.000277125251459238
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886113256,0.002226832763919655
tree_nitrogen_leaf_sp1,5,0.07240960456689302,0.07240960456689302,0.009382798745196859,0.0029139848828424473
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.000557511460502303,0.00015242343987527076
tree_root_in_top_30,5,-0.892396496140373,0.892396496140373,0.3004018074873799,0.09255153234788834
tree_root_to_shoot_sp1,5,-0.44216539261951676,0.44216539261951676,0.14712846791023368,0.046463358135479436
cy0,6,-0.004722111827611797,0.13218935651239835,0.21039741602168746,0.049397077198118124
clay,6,-1.5280094702599984,1.5280094702599984,1.0320093514989006,0.3128414958687206
temp_ci_delta,6,0.8168179673583887,0.8168179673583887,0.17487517346997578,0.050517268762021214
rain_ci_delta,6,10.850721238042164,10.850721238042164,4.576309608695582,1.3848584830463821
evap_ci_delta,6,-2.406870839466055,2.406870839466055,3.3326617740799303,1.0027905835265247
ef_burn_crop_N2O_scale,6,-0.002899558200112473,0.002899558200112473,0.0009385322798366098,0.0002721150196226024
ef_burn_crop_CH4_scale,6,-0.010867606188412381,0.011397285438366933,0.005207833097444759,0.001214972650804335
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.0086630524815517,0.002378870004856402
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.03076261108017436,0.010376161086729792
ef_N_inputs,6,0.0078041669942802375,0.015918270556750568,0.01844395334662634,0.0035790134590958
combustion_factor_crop,6,-0.01206544017186253,0.014210761021986795,0.008779889761328355,0.0013283924551652409
combustion_factor_tree,6,0.22573747010084788,0.22573747010084788,0.03583668502528471,0.01159207246352898
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420977596,8.22033291337112e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.0016405654386362472,0.0005054828205224912
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.01168469711233397,0.0038287183019436576
proj_lit_qty_scale,6,-0.030865399115866655,0.03551736032823245,0.037294815762340235,0.010481308613937732
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.5877198264607983,3.5877198264607983,0.8640942664208273,0.26670659971979427
tree_wood_dens_sp1,6,-3.831615328939546,3.831615328939546,1.1502338471126679,0.323014173932549
base_cover,6,0.16546337834236902,0.16546337834236902,0.1193125959047375,0.039236514742370124
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.02855990733385063,0.02855990733385063,0.00539265485065563,0.0017299944416636428
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820046,0.13290163271820046,0.013646164833617554,0.004551771405151972
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.2064390493561631,0.2064390493561631,0.08505112286088554,0.02627178198503499
crop_base_yield_delta,6,0.18385542141349953,0.18385542141349953,0.11067300724489033,0.02992069214529112
crop_carbon_above_sp3,6,0.004932486851849371,0.008207616126143314,0.009651003019136416,0.0024940861296498715
crop_carbon_below_sp3,6,0.01431214887008383,0.01431214887008383,0.006959249614575356,0.0023034030427662696
crop_intercept_sp3,6,0.002934049814662032,0.004133719669624458,0.004229422834688989,0.0010036626072212527
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.0020823640549893383,0.0022678518451475244,0.0005020846647997971
crop_nitrogen_below_sp3,6,-0.0031851691322601463,0.0031851691322601463,0.0007438279445782482,0.00023880611581088024
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13336944403195336,0.13336944403195336,0.06284141673329426,0.021370405904769338
crop_proj_yield_delta,6,0.4388444954772135,0.4388444954772135,0.052704487819788474,0.01741414228336544
crop_root_in_top_30,6,0.08382086021908886,0.08382086021908886,0.01922973403113779,0.005768396475005795
crop_root_to_shoot_sp3,6,0.010105237666707434,0.010105237666707434,0.007229669800328374,0.0020040045251880317
crop_slope_sp3,6,0.00491025059550807,0.0052359505678792,0.004899154421393698,0.0013021317336461187
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0038277316573286147,0.013394797076507281,0.02682800348742934,0.007987531981848664
litter_carbon,6,-0.06733842111243796,0.06733842111243796,0.029880962442867635,0.008532837783046449
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.002622228051293418,0.0007248192172947602
mortality_fraction_branch_delta,6,-0.05684330499695951,0.05684330499695951,0.030165104538269868,0.009162185825296203
mortality_fraction_croot_delta,6,-0.02981235766866248,0.02981235766866248,0.012257490521095236,0.003883981194651261
mortality_fraction_froot_delta,6,-0.013987557041873534,0.013987557041873534,0.006702982262517825,0.0021313327355787586
mortality_fraction_leaf_delta,6,-0.017565471029380397,0.017565471029380397,0.00787279477926201,0.0023431900181666958
mortality_fraction_stem_delta,6,-0.1527528230930728,0.1527528230930728,0.06145004690638827,0.019359219997604205
pool_alloc_froot_sp1,6,-0.6310915305661794,0.6310915305661794,0.25090772850467313,0.08017076479769819
pool_alloc_leaf_sp1,6,-0.8699981444655173,0.8699981444655173,0.4430083538702562,0.11341607124289314
pool_alloc_stem_sp1,6,-1.6667975378920488,1.6667975378920488,0.36249044834461913,0.11572745884336247
pool_turnover_branch_sp1,6,0.6516077072586798,0.6516077072586798,0.10035153575181423,0.02758525272463473
pool_turnover_croot_sp1,6,-1.115475078375567,1.115475078375567,0.5231801170811737,0.163998184773274
pool_turnover_froot_sp1,6,-0.420640834044402,0.420640834044402,0.24407065889600585,0.0774420609234665
pool_turnover_leaf_sp1,6,-0.4277260383402396,0.4277260383402396,0.2578786312813677,0.08263199112137547
pool_turnover_stem_sp1,6,3.428081232567166,3.428081232567166,0.5106749415617549,0.1653444219676409
proj_cover,6,-1.097249135604261,1.097249135604261,0.5665850102800868,0.14572194218642712
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.0603789717471205,0.01902894356537897
proj_mortality,6,1.0833975997765068,1.0833975997765068,0.11332926079706682,0.031432031453127646
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3811101744796496,0.3811101744796496,0.3079272764201448,0.10002876863712132
roth_c_dpm_frac_crop,6,-0.16367315293765458,0.16367315293765458,0.031889359620240205,0.010443414910188903
roth_c_dpm_frac_tree,6,0.18755070942746857,0.18755070942746857,0.0969719181231032,0.02914631283622775
roth_c_moisture_b_slope,6,-2.8257844673184227,2.8257844673184227,2.383751583922787,0.6785196951565718
roth_c_temp_a1,6,1.487119133537985,1.487119133537985,0.3302005542951793,0.10080854349989922
roth_c_temp_a2,6,-3.0677805557469178,3.0677805557469178,0.8199000536021781,0.24308982499994367
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.138790944923157,4.138790944923157,1.063083273527982,0.3279064699799713
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.0003899174465865325,0.00012970986039715753
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.0010244930293622956,0.00029017007214182194
tree_nitrogen_froot_sp1,6,0.050399549874896185,0.050399549874896185,0.008227751990381373,0.0023362172724012685
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211010427,0.003071104962487615
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871470451,0.00015825247753141573
tree_root_in_top_30,6,-0.7674594246672157,0.7674594246672157,0.30496604493186696,0.09299849253286367
tree_root_to_shoot_sp1,6,-0.4270478855995143,0.4270478855995143,0.1437138421091058,0.045431967296276764
cy0,7,-2.781684272907814e-05,0.13099237807365488,0.20128772753643628,0.04664961688294721
clay,7,-1.605696600718101,1.605696600718101,1.0713004587486126,0.32507625065592677
temp_ci_delta,7,0.7827194996329461,0.7827194996329461,0.23297984722426202,0.07077881372954158
rain_ci_delta,7,10.214020921044408,10.214020921044408,4.956626541496371,1.4974238143317082
evap_ci_delta,7,-2.290825287753553,2.290825287753553,3.543087692039356,1.0553916097325362
ef_burn_crop_N2O_scale,7,-0.0028995582001123733,0.0028995582001123733,0.0009385322798361957,0.00027211501962257973
ef_burn_crop_CH4_scale,7,-0.010867606188411483,0.011397285438366034,0.005207833097444856,0.0012149726508043823
ef_burn_tree_N2O_scale,7,0.05388263832602967,0.05388263832602967,0.008956200782126847,0.002460709377356926
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.031620764100515876,0.010634467869855007
