parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7393341390703997,0.7393341390703997,0.2594518583874142,0.08484539022567575
pool_turnover_stem_sp1,4,2.0814063827964397,2.0814063827964397,0.3918054525336738,0.125791120853564
proj_cover,4,-1.2477395749464326,1.2477395749464326,0.5876758378248631,0.18773325122649262
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899508,0.4470544636899508,0.05640406414221309,0.017980267419931174
proj_mortality,4,0.7670463202477609,0.7670463202477609,0.07937917013171356,0.020162250136131193
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.32499552757242,0.3344323336294177,0.24459828290954444,0.07767333629296719
roth_c_dpm_frac_crop,4,-0.013894228103559803,0.027570917025932083,0.03949384976060201,0.010041680295026115
roth_c_dpm_frac_tree,4,0.3151731864257666,0.3151731864257666,0.08345627043012761,0.023981274755750945
roth_c_moisture_b_slope,4,-2.4098314829818404,2.4098314829818404,1.5501716200784232,0.4387008762012021
roth_c_temp_a1,4,1.3430471274392937,1.3430471274392937,0.4519740500896775,0.13405652584441005
roth_c_temp_a2,4,-3.0154327771942864,3.0154327771942864,0.967231303372555,0.28464513526858426
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.222799470030398,5.222799470030398,1.0441552412436765,0.3122911165128465
tree_nitrogen_branch_sp1,4,0.0020038077589215495,0.0020038077589215495,0.00037691949904103254,0.00012544549291655001
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959152098,0.0002647389604618427
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916283687,0.0021260123761757885
tree_nitrogen_leaf_sp1,4,0.06920780526180392,0.06920780526180392,0.00889758353720798,0.0027700434142269043
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189491185,0.00014672464734112497
tree_root_in_top_30,4,-1.1576236872947783,1.1576236872947783,0.28346852785916377,0.08658600794618149
tree_root_to_shoot_sp1,4,-0.48188548701749667,0.48188548701749667,0.1552239932109565,0.04901620484573232
cy0,5,0.022793008947728798,0.20185892528838578,0.286051614661919,0.05971698103006533
clay,5,-1.4589389275349132,1.4589389275349132,0.8251562231679765,0.2669513201815809
temp_ci_delta,5,1.2710979204404311,1.2710979204404311,0.3044832349441279,0.08431478425643238
rain_ci_delta,5,16.522970623405293,16.522970623405293,4.277747579706183,1.377388195871569
evap_ci_delta,5,-0.6288697549325934,0.6288697549325934,2.606953685820938,0.8323632391607307
ef_burn_crop_N2O_scale,5,0.0021730471342154443,0.002241653473793903,0.0015433280003650646,0.00039542507234056304
ef_burn_crop_CH4_scale,5,0.008100512541143834,0.009033383279605145,0.006861904069979785,0.0016253894681121496
ef_burn_tree_N2O_scale,5,0.04989034105735905,0.04989034105735905,0.008386025573780629,0.002301387521030895
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.02994896690525293,0.010127827175522514
ef_N_inputs,5,0.011924477784437126,0.01770866462536578,0.01787405291765517,0.0035715256717900423
combustion_factor_crop,5,0.011794674954158623,0.011981721579695948,0.00844599920478518,0.0024614385152679445
combustion_factor_tree,5,0.2169951908864093,0.2169951908864093,0.03446122491116588,0.011113381957877623
volatile_frac_organic_fertiliser,5,-0.002875425650973984,0.002875425650973984,0.0003055624420974154,8.220332913369767e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896361,0.01629739688896361,0.0016405654386363482,0.0005054828205223747
base_sf_qty_scale,5,-0.12981374696526488,0.12981374696526488,0.011684697112334297,0.0038287183019436654
proj_lit_qty_scale,5,-0.057174659320363766,0.058977207248676035,0.05049436757542735,0.015280949750870718
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.090969293953129,4.090969293953129,1.1486052639807174,0.3396885631137934
tree_wood_dens_sp1,5,-4.356078881903922,4.356078881903922,1.241668053258225,0.34655268779616655
base_cover,5,0.24686697842591662,0.24948019530060384,0.15977860106756858,0.04923034950591321
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333849898,0.028559907333849898,0.005392654850654981,0.001729994441663522
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833617165,0.004551771405151843
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2636217351264176,0.2636217351264176,0.10871784773411816,0.03512917222430961
crop_base_yield_delta,5,0.2705792731244074,0.2705792731244074,0.15506653659076802,0.04676531942490205
crop_carbon_above_sp3,5,0.006903467062470492,0.011217701301470706,0.012954149169528022,0.003118443865818639
crop_carbon_below_sp3,5,0.017847276559570458,0.017847276559570458,0.009461821258388431,0.0031632821263700775
crop_intercept_sp3,5,0.003031296017245122,0.004914459951748907,0.005680711198476429,0.0012710051105873402
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.002082364054988206,0.0022678518451469372,0.0005020846647997528
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.00074382794457814,0.00023880611581084466
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22225748725533417,0.22225748725533417,0.10175516203885825,0.02913637171928823
crop_proj_yield_delta,5,-0.23177531501061216,0.23177531501061216,0.14185768599898624,0.04222883176068415
crop_root_in_top_30,5,0.014534017784725517,0.015733745160200298,0.01394130719020003,0.0039779403771582145
crop_root_to_shoot_sp3,5,0.013703146365124663,0.013741383399305196,0.011247469210551427,0.003496544327173512
crop_slope_sp3,5,0.006398777424387348,0.0069178249694680895,0.006323539701695861,0.0017713728106614798
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.012738716703541698,0.030804572773813477,0.07410157131492917,0.023083948226639082
litter_carbon,5,-0.0976318793668192,0.0976318793668192,0.05092637747394425,0.014306176413850812
litter_nitrogen,5,0.02384058149275725,0.02384058149275725,0.0026222280512935067,0.0007248192172947499
mortality_fraction_branch_delta,5,-0.0752609212856105,0.0752609212856105,0.031186121877685206,0.009479024097298876
mortality_fraction_croot_delta,5,-0.03829763832559387,0.03829763832559387,0.014919760746980383,0.004697311169745343
mortality_fraction_froot_delta,5,-0.017448223979614052,0.017448223979614052,0.007344163331513411,0.0022744017397893245
mortality_fraction_leaf_delta,5,-0.024277879237660782,0.024277879237660782,0.01093053860229971,0.0032395215217863507
mortality_fraction_stem_delta,5,-0.19853735582966703,0.19853735582966703,0.08155342971536157,0.02357784675191756
pool_alloc_froot_sp1,5,-0.7951806373070237,0.7951806373070237,0.30020710504011827,0.09940761303064205
pool_alloc_leaf_sp1,5,-1.1733490758787277,1.1733490758787277,0.515047739697119,0.131937849716637
pool_alloc_stem_sp1,5,-1.4584287307071675,1.4584287307071675,0.3218462687105907,0.09950357668547752
pool_turnover_branch_sp1,5,0.5438960890523006,0.5438960890523006,0.08940334523685659,0.025399532167540158
pool_turnover_croot_sp1,5,-1.4473281122518755,1.4473281122518755,0.566932976429806,0.1770403247218964
pool_turnover_froot_sp1,5,-0.5797639254263118,0.5797639254263118,0.3041962355911885,0.09628394911474168
pool_turnover_leaf_sp1,5,-0.6024568065162257,0.6024568065162257,0.29715274697741956,0.09643385692229783
pool_turnover_stem_sp1,5,2.7587385996161453,2.7587385996161453,0.47092088488146017,0.15052320087071577
proj_cover,5,-1.3987706349065976,1.3987706349065976,0.6035886744891086,0.1895879959514489
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301274,0.018608679839919894
proj_mortality,5,0.9316613202150446,0.9316613202150446,0.09558269250951101,0.025164420767502617
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.408784578866529,0.416416137920502,0.30209504791261743,0.09938190318723111
roth_c_dpm_frac_crop,5,-0.011571682454365951,0.022674665928870175,0.03488054194027255,0.009300601490461032
roth_c_dpm_frac_tree,5,0.26026914777140675,0.26026914777140675,0.10476362399396769,0.03070006248985929
roth_c_moisture_b_slope,5,-3.1380562235633764,3.1380562235633764,2.348758090580573,0.6631430423998359
roth_c_temp_a1,5,1.505176764494608,1.505176764494608,0.3152976948848543,0.10160997789431918
roth_c_temp_a2,5,-3.296686839012844,3.296686839012844,0.7284889634808824,0.20349847767523785
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.786274777183765,4.786274777183765,1.2061112368093005,0.3585315297136191
tree_nitrogen_branch_sp1,5,0.0020453924069949725,0.0020453924069949725,0.00038302118274948074,0.00012744464360364932
tree_nitrogen_croot_sp1,5,0.0015824110470872732,0.0015824110470872732,0.0009790157652051878,0.00027712525145935526
tree_nitrogen_froot_sp1,5,0.04823155481426748,0.04823155481426748,0.007905271886113605,0.0022268327639198768
tree_nitrogen_leaf_sp1,5,0.0724096045668925,0.0724096045668925,0.00938279874519605,0.002913984882841992
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605014972,0.00015242343987501947
tree_root_in_top_30,5,-0.9826414979038842,0.9826414979038842,0.3311081692481461,0.09873648035807832
tree_root_to_shoot_sp1,5,-0.45556191146692415,0.45556191146692415,0.15195365604753744,0.04791305080960982
cy0,6,0.022772632773982317,0.18840495866066725,0.274367367798153,0.060374534210275894
clay,6,-1.4995921602453648,1.4995921602453648,0.8251488051540026,0.26545304342290554
temp_ci_delta,6,1.2583689188169278,1.2583689188169278,0.30337489984971877,0.08873570848030915
rain_ci_delta,6,16.647060674986232,16.647060674986232,4.692966896814915,1.4883611640968875
evap_ci_delta,6,-0.7008188771670911,0.7008188771670911,2.850802577398273,0.9185022077315754
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.000938532279836112,0.0002721150196224974
ef_burn_crop_CH4_scale,6,-0.010867606188412381,0.011397285438366933,0.005207833097444562,0.0012149726508041145
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481551983,0.0023788700048566324
ef_burn_tree_CH4_scale,6,0.1755249349217605,0.1755249349217605,0.030762611080174328,0.010376161086729827
ef_N_inputs,6,0.007804166994279704,0.015918270556750436,0.018443953346626674,0.003579013459095893
combustion_factor_crop,6,-0.012065440171862795,0.014210761021987196,0.008779889761328102,0.0013283924551648568
combustion_factor_tree,6,0.22573747010084827,0.22573747010084827,0.035836685025284115,0.011592072463528823
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.00030556244209755437,8.220332913365842e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896261,0.01629739688896261,0.001640565438636506,0.0005054828205225792
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.011684697112334354,0.0038287183019437548
proj_lit_qty_scale,6,-0.04459222291652014,0.04860001980553132,0.04629693833663073,0.013345548551665537
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.825417713951326,3.825417713951326,1.2005289866127078,0.3508027050133581
tree_wood_dens_sp1,6,-4.099797311720097,4.099797311720097,1.2978110846244737,0.35751606904267813
base_cover,6,0.23225390409886262,0.23225390409886262,0.14857051914455996,0.047526731187873365
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.0053926548506553745,0.0017299944416636045
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820118,0.13290163271820118,0.013646164833617445,0.004551771405151795
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.23672379925529374,0.23672379925529374,0.1004777737694067,0.03226442762108274
crop_base_yield_delta,6,0.23100994199959574,0.23100994199959574,0.14216052047757263,0.04275522814224422
crop_carbon_above_sp3,6,0.006118026398046594,0.010047317175251601,0.011653642053632896,0.0027796829416271655
crop_carbon_below_sp3,6,0.015972971188110186,0.015972971188110186,0.008474262365596848,0.002828657699288803
crop_intercept_sp3,6,0.003049102031281614,0.004548522676670763,0.005111088016047463,0.0011887851421914064
crop_nitrogen_above_sp3,6,-0.0013829849470192723,0.002082364054989938,0.002267851845147554,0.0005020846647995393
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445777024,0.00023880611581065836
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12023805495290356,0.12044025720719527,0.06838140746549959,0.02260341887018067
crop_proj_yield_delta,6,0.42746132062924647,0.42746132062924647,0.06130494370676194,0.020379797600793084
crop_root_in_top_30,6,0.08758745601550103,0.08758745601550103,0.022064560437718306,0.006897364741644695
crop_root_to_shoot_sp3,6,0.012009348367113159,0.012037150700673327,0.010193552356769312,0.0031947112861066993
crop_slope_sp3,6,0.0056300164520078685,0.006106805500223622,0.005648175408935358,0.001575162780952502
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.010580878140415351,0.024259922444095094,0.05627920186110466,0.017317425469512225
litter_carbon,6,-0.08521312264446161,0.08521312264446161,0.04711208069444289,0.013407123646155221
litter_nitrogen,6,0.023840581492757584,0.023840581492757584,0.002622228051294595,0.00072481921729509
mortality_fraction_branch_delta,6,-0.06206809655798495,0.06206809655798495,0.030915859602417686,0.009422603703955226
mortality_fraction_croot_delta,6,-0.034329196354586936,0.034329196354586936,0.015354467148172056,0.00476195438006877
mortality_fraction_froot_delta,6,-0.015060508007735085,0.015060508007735085,0.007561445507680755,0.0023743459993016297
mortality_fraction_leaf_delta,6,-0.020651941463293057,0.020651941463293057,0.01139289826993222,0.0033463615255080225
mortality_fraction_stem_delta,6,-0.17702584447225198,0.17702584447225198,0.08554606581648984,0.024549056196749637
pool_alloc_froot_sp1,6,-0.7077931009129536,0.7077931009129536,0.3077878729197743,0.10202885463712237
pool_alloc_leaf_sp1,6,-1.0113601145084363,1.0113601145084363,0.5344752099692007,0.1350072249080117
pool_alloc_stem_sp1,6,-1.6574293528444959,1.6574293528444959,0.36298371355775844,0.11320162663871136
pool_turnover_branch_sp1,6,0.6384251381800382,0.6384251381800382,0.09552637876929516,0.026472907207007405
pool_turnover_croot_sp1,6,-1.2181109697913353,1.2181109697913353,0.5823300466101478,0.18053253889353177
pool_turnover_froot_sp1,6,-0.48207783312364655,0.48207783312364655,0.31108002328673184,0.09808759314816473
pool_turnover_leaf_sp1,6,-0.5133184556778689,0.5133184556778689,0.30813569004954694,0.0991930934715686
pool_turnover_stem_sp1,6,3.3643286607536083,3.3643286607536083,0.5291673240020657,0.1684514867058935
proj_cover,6,-1.401207881806935,1.401207881806935,0.5969362440481918,0.18581376457688023
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744817,0.46460316672744817,0.06037897174712032,0.01902894356537894
proj_mortality,6,1.0821999540962437,1.0821999540962437,0.11232386998280679,0.030898786352411844
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.43718009633516475,0.4442205467615169,0.3370951084972366,0.11257387991711033
roth_c_dpm_frac_crop,6,-0.1667438762107011,0.1667438762107011,0.036121384036154336,0.011756434764377991
roth_c_dpm_frac_tree,6,0.22308824630117652,0.22308824630117652,0.11302940287058862,0.03333693217501779
roth_c_moisture_b_slope,6,-3.441226592168922,3.441226592168922,2.8644899320212502,0.8065307918267002
roth_c_temp_a1,6,1.4557859177507635,1.4557859177507635,0.3103254231882726,0.10451191727688414
roth_c_temp_a2,6,-3.0763653313721724,3.0763653313721724,0.63238818940391,0.16539630348369858
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.536544450608846,4.536544450608846,1.2661797361040035,0.3767936013062334
tree_nitrogen_branch_sp1,6,0.0020913504606511423,0.0020913504606511423,0.0003899174465871545,0.00012970986039720922
tree_nitrogen_croot_sp1,6,0.0016526472415368642,0.0016526472415368642,0.0010244930293626003,0.0002901700721418287
tree_nitrogen_froot_sp1,6,0.05039954987489666,0.05039954987489666,0.00822775199038159,0.0023362172724012914
tree_nitrogen_leaf_sp1,6,0.07576263546427926,0.07576263546427926,0.009915283211009629,0.0030711049624871658
tree_nitrogen_stem_sp1,6,0.001827294265787982,0.001827294265787982,0.0005779556871473886,0.0001582524775316031
tree_root_in_top_30,6,-0.8731040796616837,0.8731040796616837,0.3485245684991637,0.10203680505232154
tree_root_to_shoot_sp1,6,-0.4436211836396803,0.4436211836396803,0.15029083274075247,0.047297322278521396
cy0,7,0.023341472441374456,0.17753944142989192,0.26372526073214875,0.06026116142176184
clay,7,-1.6031365168048297,1.6031365168048297,0.8701566634705042,0.2787791487599227
temp_ci_delta,7,1.2419630414786398,1.2419630414786398,0.3886548755151644,0.11815040458898601
rain_ci_delta,7,16.159812027676047,16.159812027676047,5.034923900811274,1.568380612202225
evap_ci_delta,7,-0.7442167589761022,0.7442167589761022,2.9677227475574695,0.966752654161553
ef_burn_crop_N2O_scale,7,-0.0028995582001123815,0.0028995582001123815,0.0009385322798366533,0.00027211501962284043
ef_burn_crop_CH4_scale,7,-0.010867606188411117,0.011397285438365535,0.005207833097444735,0.0012149726508045528
ef_burn_tree_N2O_scale,7,0.05388263832603002,0.05388263832603002,0.008956200782126958,0.002460709377356927
ef_burn_tree_CH4_scale,7,0.18265899879172198,0.18265899879172198,0.031620764100515716,0.010634467869854912
