parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.550408636613253,0.550408636613253,0.12284638176981151,0.0378657418818494
pool_turnover_stem_sp1,4,2.287105407506592,2.287105407506592,0.3362909665477119,0.11088144289328992
proj_cover,4,-1.8729615272716795,1.8729615272716795,0.6768374921968772,0.20000706407445273
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.0564040641422133,0.017980267419931292
proj_mortality,4,0.7858514011514426,0.7858514011514426,0.07600445189734188,0.02054437754721868
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.31033216330935165,0.32229359454412077,0.2633881458826817,0.08068148465263766
roth_c_dpm_frac_crop,4,-0.005076535721622877,0.01353567489953007,0.017159901145351885,0.003533343251547763
roth_c_dpm_frac_tree,4,0.23547547428649876,0.23547547428649876,0.04308490129475843,0.012930229149900411
roth_c_moisture_b_slope,4,-0.8757723063925124,0.8757723063925124,0.21016738729274642,0.06214579233020927
roth_c_temp_a1,4,1.6639409780119685,1.6639409780119685,0.2115199108819517,0.06750343506229692
roth_c_temp_a2,4,-3.775536802233927,3.775536802233927,0.5503656118313381,0.1453384586671965
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.447922975545998,4.447922975545998,0.6515499223629047,0.2018510890944173
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.00037691949904237305,0.0001254454929170643
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959158703,0.00026473896046190016
tree_nitrogen_froot_sp1,4,0.046157971261139207,0.046157971261139207,0.007605633916284851,0.0021260123761762824
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208681,0.002770043414227175
tree_nitrogen_stem_sp1,4,0.0016493579352320654,0.0016493579352320654,0.0005374268189491676,0.00014672464734126727
tree_root_in_top_30,4,-0.9196100600297401,0.9196100600297401,0.17547620348576262,0.05784955151931757
tree_root_to_shoot_sp1,4,-0.43712097530343,0.43712097530343,0.12141163774879549,0.038348141244953594
cy0,5,0.009678292557934665,0.24787514279800268,0.3396717735957088,0.06778710482971873
clay,5,-1.399283361609219,1.399283361609219,1.0105863817696836,0.3147992635867879
temp_ci_delta,5,1.542701834449332,1.542701834449332,0.29286946084201887,0.08050896773359068
rain_ci_delta,5,1.913240142037641,1.913240142037641,0.6778733787573076,0.2153341224953895
evap_ci_delta,5,-0.18698392332848796,0.1884174057282544,0.39821464023983,0.1217473003692584
ef_burn_crop_N2O_scale,5,0.002173047134216244,0.002241653473794969,0.001543328000365144,0.0003954250723403145
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279605544,0.006861904069979886,0.001625389468112224
ef_burn_tree_N2O_scale,5,0.04989034105735886,0.04989034105735886,0.008386025573780206,0.0023013875210306555
ef_burn_tree_CH4_scale,5,0.16871381776251254,0.16871381776251254,0.029948966905252377,0.010127827175522288
ef_N_inputs,5,0.011924477784437993,0.017708664625365977,0.01787405291765508,0.0035715256717902895
combustion_factor_crop,5,0.011794674954159357,0.01198172157969668,0.00844599920478462,0.0024614385152676717
combustion_factor_tree,5,0.21699519088640934,0.21699519088640934,0.03446122491116516,0.011113381957877368
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.0003055624420979589,8.220332913374115e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962944,0.016297396888962944,0.0016405654386359443,0.0005054828205223076
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.011684697112334833,0.0038287183019439577
proj_lit_qty_scale,5,-0.016978378500175716,0.01910966801355296,0.015117463236917062,0.0037140920718637133
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.43713066024213,3.43713066024213,0.5577696217109207,0.1992944418677943
tree_wood_dens_sp1,5,-3.518714678134409,3.518714678134409,0.6225899297705932,0.16702711920346933
base_cover,5,0.3273079426752282,0.3273079426752282,0.235583534941175,0.0718645572339589
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333849898,0.028559907333849898,0.005392654850655628,0.0017299944416637389
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820052,0.13290163271820052,0.013646164833617759,0.004551771405151864
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17544866801805392,0.17544866801805392,0.04103941452076529,0.01354793625127549
crop_base_yield_delta,5,0.15460310815483932,0.15460310815483932,0.05742431739088549,0.018911305565921195
crop_carbon_above_sp3,5,0.004668622584543591,0.007365925036927479,0.007909408169794395,0.001924588576727715
crop_carbon_below_sp3,5,0.01167530937138086,0.01167530937138086,0.005301592440102012,0.00179359436304519
crop_intercept_sp3,5,0.0029429014960634216,0.0041407622569020084,0.004133061918599186,0.0009331463641874873
crop_nitrogen_above_sp3,5,-0.0013829849470185396,0.002082364054989605,0.0022678518451482587,0.0005020846647997608
crop_nitrogen_below_sp3,5,-0.0031851691322600795,0.0031851691322600795,0.0007438279445785783,0.00023880611581093088
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14618751342122308,0.14618751342122308,0.03304599962165275,0.010257481482587469
crop_proj_yield_delta,5,-0.13366764574202836,0.13366764574202836,0.054181796272747544,0.014554192515822722
crop_root_in_top_30,5,0.009721966823777772,0.011365115886997379,0.00969911815607565,0.002478968097520482
crop_root_to_shoot_sp3,5,0.008530440528782712,0.008667143104682662,0.005647828369087582,0.0017911279197943566
crop_slope_sp3,5,0.0042309181972638886,0.004646162556071398,0.004227243029265915,0.0012104630628681896
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.01942718006789197,0.04542354726409492,0.0876462354192583,0.026999100495502307
litter_carbon,5,-0.0565579903250687,0.0565579903250687,0.011788464156960193,0.003474834571828288
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.002622228051293684,0.0007248192172947658
mortality_fraction_branch_delta,5,-0.051574832295123565,0.051574832295123565,0.011944615314921967,0.003486512284217229
mortality_fraction_croot_delta,5,-0.02705797239534058,0.02705797239534058,0.005698189180649974,0.0018735724486666028
mortality_fraction_froot_delta,5,-0.013351669326363402,0.013351669326363402,0.0029660026108363348,0.0008801953454859242
mortality_fraction_leaf_delta,5,-0.016900921030024118,0.016900921030024118,0.004704308981046951,0.001390575627151791
mortality_fraction_stem_delta,5,-0.1325887353419966,0.1325887353419966,0.030042153229772665,0.00921215914920976
pool_alloc_froot_sp1,5,-0.5524852703651378,0.5524852703651378,0.11960722983757156,0.038740569232828675
pool_alloc_leaf_sp1,5,-0.7726498351114307,0.7726498351114307,0.1793741475373491,0.04998091672513905
pool_alloc_stem_sp1,5,-1.5027620026012523,1.5027620026012523,0.31462396500274803,0.10084051592139934
pool_turnover_branch_sp1,5,0.5816890986396178,0.5816890986396178,0.08825967094815645,0.024633783382728616
pool_turnover_croot_sp1,5,-1.045970438144968,1.045970438144968,0.23968611098053294,0.07895758859216885
pool_turnover_froot_sp1,5,-0.4014517283813497,0.4014517283813497,0.10533592742919028,0.03359712266955641
pool_turnover_leaf_sp1,5,-0.36413967711005035,0.36413967711005035,0.10833218364939644,0.03306210684917204
pool_turnover_stem_sp1,5,2.9827873857323453,2.9827873857323453,0.4377878012700142,0.1421536739760768
proj_cover,5,-1.8651212413495688,1.8651212413495688,0.6765542660330066,0.19413378685725283
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.058514197903013,0.018608679839919942
proj_mortality,5,0.9451869172744791,0.9451869172744791,0.09443377228758701,0.0259757577130574
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3141019490299781,0.32362387551956706,0.2601625027012367,0.08275389240110405
roth_c_dpm_frac_crop,5,-0.002935587354224034,0.008523254006599168,0.011154529464304466,0.0022997474559140934
roth_c_dpm_frac_tree,5,0.15833758933115427,0.15833758933115427,0.039802305637116175,0.011967875957431387
roth_c_moisture_b_slope,5,-0.874831606022903,0.874831606022903,0.244656958419684,0.06978824523087866
roth_c_temp_a1,5,1.663176250221407,1.663176250221407,0.2570093184712792,0.0909500942394697
roth_c_temp_a2,5,-3.8010347971149017,3.8010347971149017,0.574757063027004,0.15591033923225114
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.8185204611292654,3.8185204611292654,0.644842118677013,0.2021991560553242
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.00038302118274893024,0.0001274446436035383
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652051397,0.0002771252514593665
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.00790527188611272,0.0022268327639197168
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745197925,0.002913984882842791
tree_nitrogen_stem_sp1,5,0.0017368913102881578,0.0017368913102881578,0.0005575114605013826,0.00015242343987507967
tree_root_in_top_30,5,-0.6818080580172493,0.6818080580172493,0.14976074178579515,0.05009052571529666
tree_root_to_shoot_sp1,5,-0.3988498644695761,0.3988498644695761,0.10432109582190963,0.032882556034209455
cy0,6,0.012198046050127554,0.2448404606797217,0.33351867786167294,0.06734122910820046
clay,6,-1.4014490558766493,1.4014490558766493,1.0099828669532307,0.3128147861281616
temp_ci_delta,6,1.3262945750788484,1.3262945750788484,0.3417916863738737,0.09783435976057041
rain_ci_delta,6,1.611813485145508,1.611813485145508,0.6048399644990794,0.18863937908998585
evap_ci_delta,6,-0.16731030206084258,0.16841745255099563,0.3661528091491647,0.11331975359068966
ef_burn_crop_N2O_scale,6,-0.002899558200113139,0.002899558200113139,0.000938532279836487,0.00027211501962265796
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366333,0.0052078330974445215,0.0012149726508041774
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.00866305248155202,0.0023788700048564503
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174574,0.01037616108672996
ef_N_inputs,6,0.007804166994279505,0.015918270556751036,0.01844395334662648,0.0035790134590954798
combustion_factor_crop,6,-0.012065440171861863,0.014210761021986262,0.008779889761328253,0.0013283924551650936
combustion_factor_tree,6,0.22573747010084833,0.22573747010084833,0.035836685025284386,0.01159207246352888
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.00030556244209779565,8.220332913366523e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963013,0.016297396888963013,0.0016405654386362663,0.0005054828205224803
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112334398,0.003828718301943613
proj_lit_qty_scale,6,-0.007984379492405847,0.012187091472670008,0.01293099551625183,0.0026009302987686374
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.129339054558119,3.129339054558119,0.5324207933865093,0.18998465463322883
tree_wood_dens_sp1,6,-3.1991798110934626,3.1991798110934626,0.5996767198250856,0.15897324137013824
base_cover,6,0.30522742363598476,0.30522742363598476,0.22375633060912364,0.0669674045086968
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333849964,0.028559907333849964,0.0053926548506553875,0.0017299944416636725
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.013646164833617533,0.004551771405151927
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15666606857645743,0.15666606857645743,0.0369505991711099,0.012192634486734093
crop_base_yield_delta,6,0.12606136367309448,0.12606136367309448,0.05154120662729626,0.016823356639484775
crop_carbon_above_sp3,6,0.004084056850360928,0.006424681494087148,0.006898811998840451,0.001682025997453519
crop_carbon_below_sp3,6,0.010413116729182725,0.010413116729182725,0.0044968610285858746,0.0015151718981133492
crop_intercept_sp3,6,0.0028849763933674667,0.003798785225846846,0.003600733596927604,0.0008455408754633754
crop_nitrogen_above_sp3,6,-0.0013829849470189393,0.002082364054989605,0.002267851845147542,0.0005020846647996111
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.000743827944578109,0.00023880611581074323
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15741354752128672,0.15741354752128672,0.05382010391240321,0.018021290180079814
crop_proj_yield_delta,6,0.45311357589724943,0.45311357589724943,0.04781360742595766,0.015042736628962609
crop_root_in_top_30,6,0.076227986356081,0.076227986356081,0.01169364170540668,0.00335352552471249
crop_root_to_shoot_sp3,6,0.007250383570202934,0.007350948784121658,0.0046320779169388105,0.0014695045777017347
crop_slope_sp3,6,0.0036762608397372444,0.004047391818978463,0.003682085090561835,0.0010604214898225844
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.014810801455238142,0.03433821317586523,0.06486279455595978,0.019926778825180298
litter_carbon,6,-0.04749024032080622,0.04749024032080622,0.009794144814328002,0.002870773499431158
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.002622228051293499,0.0007248192172947032
mortality_fraction_branch_delta,6,-0.0377906137959948,0.0377906137959948,0.009218104951087656,0.00266300473103133
mortality_fraction_croot_delta,6,-0.0221520893830901,0.0221520893830901,0.004929232436005263,0.0015977748735365824
mortality_fraction_froot_delta,6,-0.010665986143923912,0.010665986143923912,0.002547358933015959,0.0007622253886727389
mortality_fraction_leaf_delta,6,-0.012812297442932618,0.012812297442932618,0.004104993671023402,0.0012277543621235227
mortality_fraction_stem_delta,6,-0.10584631580415427,0.10584631580415427,0.026676116577967614,0.008253949014367521
pool_alloc_froot_sp1,6,-0.4491587031206258,0.4491587031206258,0.10264256241076876,0.03325690429429793
pool_alloc_leaf_sp1,6,-0.5842433716562567,0.5842433716562567,0.15647067525551311,0.04337644208383058
pool_alloc_stem_sp1,6,-1.6809347653781561,1.6809347653781561,0.3595372839338086,0.11642266631415177
pool_turnover_branch_sp1,6,0.6658734341691112,0.6658734341691112,0.10024026066738617,0.027332383128542383
pool_turnover_croot_sp1,6,-0.7980163668349598,0.7980163668349598,0.2026685926281057,0.06631162217616178
pool_turnover_froot_sp1,6,-0.2922929534208493,0.2922929534208493,0.0891146777858143,0.02820005041383667
pool_turnover_leaf_sp1,6,-0.2573490098549417,0.2573490098549417,0.09310202838613003,0.02813392709353867
pool_turnover_stem_sp1,6,3.5538207947313394,3.5538207947313394,0.5336997506864243,0.17125384818494976
proj_cover,6,-1.6157339866301652,1.6157339866301652,0.6172100630632312,0.17600560058902853
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.06037897174712101,0.019028943565379007
proj_mortality,6,1.0831603660587878,1.0831603660587878,0.11398120243532103,0.03180345961845953
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.266759524941137,0.2764510519946045,0.23052372243239416,0.07465345456798073
roth_c_dpm_frac_crop,6,-0.15665923620252287,0.15665923620252287,0.027414474825170666,0.008373733013319387
roth_c_dpm_frac_tree,6,0.11274677839495637,0.11274677839495637,0.03442160538423835,0.01040777871555452
roth_c_moisture_b_slope,6,-0.7313150645415503,0.7313150645415503,0.25042274169673107,0.068775731979141
roth_c_temp_a1,6,1.3960376820204707,1.3960376820204707,0.31781057274845637,0.11230348282334128
roth_c_temp_a2,6,-3.1893880073977936,3.1893880073977936,0.6077314313355512,0.173153395876187
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5049381210410395,3.5049381210410395,0.6216290152391658,0.1966253239770785
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.0003899174465870263,0.0001297098603972797
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293626512,0.0002901700721418144
tree_nitrogen_froot_sp1,6,0.050399549874897455,0.050399549874897455,0.008227751990381836,0.002336217272401426
tree_nitrogen_leaf_sp1,6,0.07576263546427993,0.07576263546427993,0.009915283211011112,0.003071104962487682
tree_nitrogen_stem_sp1,6,0.0018272942657887147,0.0018272942657887147,0.000577955687147885,0.0001582524775316648
tree_root_in_top_30,6,-0.5495840986999667,0.5495840986999667,0.12938639336538518,0.04266578351744325
tree_root_to_shoot_sp1,6,-0.3825315548291151,0.3825315548291151,0.09652042978010249,0.03035365035907619
cy0,7,0.013438150358410495,0.2413220838857669,0.32480389622393174,0.0655204413586902
clay,7,-1.466225262933401,1.466225262933401,1.0642110404665173,0.32911172671927075
temp_ci_delta,7,1.1098521826306191,1.1098521826306191,0.3509813465033643,0.10230530015852096
rain_ci_delta,7,1.3189726108781958,1.3189726108781958,0.5319908363271055,0.16323152138414698
evap_ci_delta,7,-0.14313830084730134,0.14398551625330966,0.31972826660704734,0.0998434344005771
ef_burn_crop_N2O_scale,7,-0.0028995582001121317,0.0028995582001121317,0.0009385322798366318,0.00027211501962275787
ef_burn_crop_CH4_scale,7,-0.010867606188412024,0.011397285438366576,0.005207833097445086,0.0012149726508044153
ef_burn_tree_N2O_scale,7,0.05388263832602917,0.05388263832602917,0.008956200782127308,0.0024607093773570303
