parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6905836707460452,0.6905836707460452,0.24834136725313966,0.0810167281645517
pool_turnover_stem_sp1,4,2.12165582616035,2.12165582616035,0.3735582078400959,0.12248904971822143
proj_cover,4,-1.9982052366663823,1.9982052366663823,2.569502413466316,0.8430427459216783
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899513,0.4470544636899513,0.056404064142212176,0.017980267419930994
proj_mortality,4,0.7711179602479128,0.7711179602479128,0.08105805675363793,0.02067225351485535
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.5925292063976485,0.5925292063976485,0.18128663844386864,0.05188870656706281
roth_c_dpm_frac_crop,4,-0.010342577089279503,0.023601040524870463,0.027032612448521592,0.004971098087195027
roth_c_dpm_frac_tree,4,0.2948533377227343,0.2948533377227343,0.0750707637725645,0.021702581337918313
roth_c_moisture_b_slope,4,-1.4764507125462363,1.488352468944596,1.252116017955797,0.35444068688846747
roth_c_temp_a1,4,1.3858663502538335,1.3858663502538335,0.38881938109187686,0.11371632148288094
roth_c_temp_a2,4,-3.4464347687411836,3.4464347687411836,1.0303011573361514,0.2984540573167667
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.025806089885911,5.025806089885911,0.9037692426003991,0.28931450628868755
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.00037691949904191676,0.00012544549291691122
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959154342,0.0002647389604619583
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284017,0.0021260123761760725
tree_nitrogen_leaf_sp1,4,0.06920780526180485,0.06920780526180485,0.008897583537208,0.0027700434142268146
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189488272,0.00014672464734110115
tree_root_in_top_30,4,-1.1114394033895403,1.1114394033895403,0.27609425357928286,0.08481389089494593
tree_root_to_shoot_sp1,4,-0.47579621270255934,0.47579621270255934,0.14729498444726358,0.04646242512262246
cy0,5,0.0004929936383436973,0.195513162282916,0.4491620614653326,0.11774893352521391
clay,5,-0.9543166450966257,1.086273644494311,1.1078529325758968,0.30202630178761514
temp_ci_delta,5,1.630631482199823,1.630631482199823,0.329116861869917,0.08942763033163527
rain_ci_delta,5,11.186571199227128,11.186571199227128,3.7101203495431987,1.3421817525547246
evap_ci_delta,5,-2.726808841178173,2.8026972039722597,1.8712426845300514,0.5541138695573716
ef_burn_crop_N2O_scale,5,0.0021730471342156442,0.002241653473794636,0.001543328000365342,0.00039542507234036897
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.009033383279604745,0.006861904069979683,0.0016253894681120924
ef_burn_tree_N2O_scale,5,0.049890341057359254,0.049890341057359254,0.008386025573779625,0.0023013875210305475
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.029948966905251645,0.01012782717552202
ef_N_inputs,5,0.011924477784438592,0.01770866462536671,0.017874052917655803,0.003571525671790337
combustion_factor_crop,5,0.011794674954159224,0.011981721579696281,0.008445999204784341,0.0024614385152678603
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116566,0.011113381957877635
volatile_frac_organic_fertiliser,5,-0.002875425650973984,0.002875425650973984,0.0003055624420975917,8.220332913373437e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.001640565438636126,0.0005054828205224489
base_sf_qty_scale,5,-0.12981374696526576,0.12981374696526576,0.011684697112334405,0.003828718301943759
proj_lit_qty_scale,5,-0.048260341636600354,0.051313680574908996,0.04440665424837327,0.012524559805689499
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.9625259320979302,3.9625259320979302,0.8385546850329777,0.2558891651160708
tree_wood_dens_sp1,5,-4.187746865404334,4.187746865404334,1.1059314008309342,0.3244269351867176
base_cover,5,0.3248938287340122,0.3429149039843066,0.4854974746437032,0.1420324202977173
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.028559907333850165,0.028559907333850165,0.005392654850655869,0.0017299944416637866
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820085,0.13290163271820085,0.013646164833618012,0.004551771405152079
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.23660800707640012,0.23660800707640012,0.08685466764498816,0.027818803648205773
crop_base_yield_delta,5,0.22589762125835144,0.22589762125835144,0.10858062568546265,0.029966206432622718
crop_carbon_above_sp3,5,0.006122678018534655,0.009912727909009923,0.011096122941976589,0.0028952448838592613
crop_carbon_below_sp3,5,0.017212788175141935,0.017212788175141935,0.0072202440641519735,0.0025899385602684882
crop_intercept_sp3,5,0.0027836359804123134,0.004935232426728486,0.005374553016616736,0.0011652994139795963
crop_nitrogen_above_sp3,5,-0.0013829849470180732,0.002082364054988606,0.002267851845147556,0.0005020846647997902
crop_nitrogen_below_sp3,5,-0.0031851691322605457,0.0031851691322605457,0.0007438279445787096,0.00023880611581090103
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.20492849222664639,0.20492849222664639,0.083727264440709,0.024836056328800555
crop_proj_yield_delta,5,-0.2116518572974066,0.2116518572974066,0.12464943983994392,0.03507973039164281
crop_root_in_top_30,5,0.014643184706887857,0.01613098479810169,0.013080315158149948,0.003825066748149258
crop_root_to_shoot_sp3,5,0.011829338469962081,0.011955728892096196,0.00752610302465118,0.0021696312102393697
crop_slope_sp3,5,0.006025705206204201,0.006396709377643828,0.005763627087690953,0.0015943906763379373
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.002626123661414059,0.03190069847493637,0.08774523210428788,0.02565997847696417
litter_carbon,5,-0.08441020585682901,0.08441020585682901,0.03130847653154711,0.008339430663911844
litter_nitrogen,5,0.023840581492757185,0.023840581492757185,0.00262222805129374,0.000724819217294748
mortality_fraction_branch_delta,5,-0.07119549440129529,0.07119549440129529,0.03270276723449998,0.010061553567216481
mortality_fraction_croot_delta,5,-0.0356643341669195,0.0356643341669195,0.012230467022125635,0.003983312156596379
mortality_fraction_froot_delta,5,-0.016998563374437548,0.016998563374437548,0.006928893524642539,0.002160031002833036
mortality_fraction_leaf_delta,5,-0.02246052385708357,0.02246052385708357,0.008942046990901344,0.002569421199487322
mortality_fraction_stem_delta,5,-0.18093628005156065,0.18093628005156065,0.06230895476103699,0.01939618471148842
pool_alloc_froot_sp1,5,-0.7450557784921288,0.7450557784921288,0.2560409628403676,0.08461522875370793
pool_alloc_leaf_sp1,5,-1.0803379829778472,1.0803379829778472,0.45181542513791545,0.11616781486303435
pool_alloc_stem_sp1,5,-1.4685085403643443,1.4685085403643443,0.3211249819136068,0.09952065198671985
pool_turnover_branch_sp1,5,0.5565927436337017,0.5565927436337017,0.09308627543353122,0.026688199015436703
pool_turnover_croot_sp1,5,-1.4185164746658603,1.4185164746658603,0.549060387123342,0.1844218018311954
pool_turnover_froot_sp1,5,-0.5442189781746404,0.5442189781746404,0.2635322811469866,0.08380576072270217
pool_turnover_leaf_sp1,5,-0.5418142241003959,0.5418142241003959,0.2713797967826987,0.08866310528444915
pool_turnover_stem_sp1,5,2.8096993241579056,2.8096993241579056,0.4562692501638445,0.14926192876578515
proj_cover,5,-2.0089427145663405,2.0089427145663405,2.501589468944967,0.820728609783042
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681266,0.46349592324681266,0.058514197903013175,0.018608679839920154
proj_mortality,5,0.9347282433183525,0.9347282433183525,0.09695702786785537,0.02574861702417051
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.6811673594511012,0.6811673594511012,0.20783394264763214,0.06929483975060681
roth_c_dpm_frac_crop,5,-0.0074693566392012075,0.017121337276526892,0.02103057663629924,0.00432215050679242
roth_c_dpm_frac_tree,5,0.2328191742148465,0.2328191742148465,0.08987175816447347,0.026537760081079182
roth_c_moisture_b_slope,5,-1.9268541200000755,1.9362760646539976,1.7849726403575663,0.5129787406670676
roth_c_temp_a1,5,1.540659371498456,1.540659371498456,0.31126379441782553,0.0973934982629283
roth_c_temp_a2,5,-3.7457893241062252,3.7457893241062252,0.8195656986615144,0.22527445956796946
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.509871517202333,4.509871517202333,0.997198797654551,0.317031164539089
tree_nitrogen_branch_sp1,5,0.0020453924069949057,0.0020453924069949057,0.000383021182749722,0.00012744464360367529
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.00097901576520504,0.00027712525145932545
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.007905271886113431,0.0022268327639198165
tree_nitrogen_leaf_sp1,5,0.07240960456689269,0.07240960456689269,0.009382798745196432,0.002913984882842086
tree_nitrogen_stem_sp1,5,0.0017368913102880246,0.0017368913102880246,0.0005575114605026262,0.00015242343987535072
tree_root_in_top_30,5,-0.9147448805421516,0.9147448805421516,0.29632791207020426,0.09016947014819066
tree_root_to_shoot_sp1,5,-0.4455027883271502,0.4455027883271502,0.13820008247420515,0.04352949081268464
cy0,6,0.023868361897163525,0.1881442527062973,0.42711921213493753,0.11633758866427675
clay,6,-1.0096326139133598,1.0908937231624982,1.0711792543120278,0.30317493346539826
temp_ci_delta,6,1.5970218978272763,1.5970218978272763,0.3433678224505509,0.09689865322700743
rain_ci_delta,6,10.89466117982435,10.89466117982435,4.118669869934789,1.4636971450453335
evap_ci_delta,6,-2.6375873964240046,2.7052056228414347,1.8252429746072587,0.5149261077719554
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.000938532279836173,0.00027211501962251294
ef_burn_crop_CH4_scale,6,-0.010867606188412381,0.011397285438366933,0.00520783309744473,0.0012149726508043945
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481552073,0.002378870004856524
ef_burn_tree_CH4_scale,6,0.1755249349217587,0.1755249349217587,0.030762611080174647,0.01037616108673002
ef_N_inputs,6,0.007804166994280703,0.015918270556751036,0.01844395334662651,0.0035790134590957764
combustion_factor_crop,6,-0.01206544017186193,0.014210761021985662,0.008779889761327394,0.0013283924551653506
combustion_factor_tree,6,0.22573747010084783,0.22573747010084783,0.03583668502528416,0.011592072463528787
volatile_frac_organic_fertiliser,6,-0.002875425650973318,0.002875425650973318,0.0003055624420973528,8.220332913360598e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.001640565438636213,0.0005054828205224003
base_sf_qty_scale,6,-0.12981374696526388,0.12981374696526388,0.011684697112333548,0.0038287183019435327
proj_lit_qty_scale,6,-0.0361104492113921,0.040983283442657045,0.04008444213309078,0.01080652984537982
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.661366472777311,3.661366472777311,0.8333302493959586,0.25523741524482674
tree_wood_dens_sp1,6,-3.900071970825106,3.900071970825106,1.1244953963117224,0.32781867890621
base_cover,6,0.3232456089639608,0.3232456089639608,0.46169309379342993,0.1380648372379911
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850432,0.028559907333850432,0.00539265485065524,0.001729994441663638
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820113,0.13290163271820113,0.013646164833617492,0.004551771405151928
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21057943269873708,0.21057943269873708,0.08034392257818058,0.025460291912696227
crop_base_yield_delta,6,0.18824506378650796,0.18824506378650796,0.09776989282091926,0.026918215617986994
crop_carbon_above_sp3,6,0.005329656385351211,0.008709068440901312,0.009844220241442448,0.002573602425866889
crop_carbon_below_sp3,6,0.015222085469445123,0.015222085469445123,0.0064845761752693855,0.0023256384541658144
crop_intercept_sp3,6,0.002817241669992887,0.00445190106466713,0.004720665927428166,0.0010670270292066906
crop_nitrogen_above_sp3,6,-0.0013829849470186728,0.002082364054988939,0.0022678518451470656,0.0005020846647998386
crop_nitrogen_below_sp3,6,-0.0031851691322608787,0.0031851691322608787,0.0007438279445778186,0.000238806115810632
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.132251861727825,0.132251861727825,0.059865905953117825,0.02000118017064991
crop_proj_yield_delta,6,0.43392771608315056,0.43392771608315056,0.05615655937718667,0.01813219023699332
crop_root_in_top_30,6,0.08557527664029174,0.08557527664029174,0.018212231224605156,0.005821782377130461
crop_root_to_shoot_sp3,6,0.01012897138853488,0.010178190788606512,0.0064911059422801095,0.0018850049215198197
crop_slope_sp3,6,0.005265219278350997,0.005597214993002431,0.005160319606226049,0.0014148041180294753
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0009225816770429774,0.023994068892262542,0.06168251492682973,0.017880978361118384
litter_carbon,6,-0.07146987818953521,0.07146987818953521,0.027351249247522063,0.007291589386135857
litter_nitrogen,6,0.023840581492757317,0.023840581492757317,0.0026222280512936485,0.0007248192172947198
mortality_fraction_branch_delta,6,-0.058363207807461556,0.058363207807461556,0.032325132741779276,0.009923526628956517
mortality_fraction_croot_delta,6,-0.03117019355726951,0.03117019355726951,0.012165434773651052,0.0038865924440388503
mortality_fraction_froot_delta,6,-0.014473513132592375,0.014473513132592375,0.006897702200521695,0.0021714488109809914
mortality_fraction_leaf_delta,6,-0.018502158258002742,0.018502158258002742,0.008756541382041145,0.00254150668506123
mortality_fraction_stem_delta,6,-0.15590708807711687,0.15590708807711687,0.06196895891479161,0.019320141429013244
pool_alloc_froot_sp1,6,-0.6486593161688446,0.6486593161688446,0.25559051866909327,0.08510512139377668
pool_alloc_leaf_sp1,6,-0.905654968757076,0.905654968757076,0.45990180809014375,0.11817694520751106
pool_alloc_stem_sp1,6,-1.6624091239041097,1.6624091239041097,0.3625985216435613,0.11400822469622124
pool_turnover_branch_sp1,6,0.6490756347949076,0.6490756347949076,0.10109373185656242,0.027997341821279016
pool_turnover_croot_sp1,6,-1.1861428251228077,1.1861428251228077,0.5531623962668891,0.1828574560773854
pool_turnover_froot_sp1,6,-0.44076600216343087,0.44076600216343087,0.2585640289748398,0.08178026224157918
pool_turnover_leaf_sp1,6,-0.4470968773423804,0.4470968773423804,0.2705101998649587,0.08836054745166351
pool_turnover_stem_sp1,6,3.4146081285253813,3.4146081285253813,0.525366737955706,0.17089300316261147
proj_cover,6,-1.8008205750505297,1.8008205750505297,2.1720212687393645,0.7129472359315966
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274479,0.4646031667274479,0.060378971747120536,0.019028943565378886
proj_mortality,6,1.082743771732663,1.082743771732663,0.11338863782555136,0.03141585177208803
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.6647675403170202,0.6647675403170202,0.23553908022525355,0.08561443930951194
roth_c_dpm_frac_crop,6,-0.16343163827338,0.16343163827338,0.03141344866851264,0.009706870104998945
roth_c_dpm_frac_tree,6,0.19121752541965628,0.19121752541965628,0.0947337987952634,0.028200165512415446
roth_c_moisture_b_slope,6,-2.101801791394242,2.110175917706042,2.109977806788883,0.6111753114692473
roth_c_temp_a1,6,1.4648019803091383,1.4648019803091383,0.38877587854710494,0.12173602828437474
roth_c_temp_a2,6,-3.4861141206803232,3.4861141206803232,0.8793121477102906,0.2470166675889915
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.210953969064415,4.210953969064415,1.0185304701529696,0.32140914173059193
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465868404,0.00012970986039715387
tree_nitrogen_croot_sp1,6,0.0016526472415375304,0.0016526472415375304,0.001024493029362333,0.00029017007214170816
tree_nitrogen_froot_sp1,6,0.050399549874896185,0.050399549874896185,0.0082277519903824,0.002336217272401618
tree_nitrogen_leaf_sp1,6,0.07576263546427967,0.07576263546427967,0.009915283211009844,0.0030711049624873635
tree_nitrogen_stem_sp1,6,0.001827294265788848,0.001827294265788848,0.0005779556871477205,0.0001582524775315522
tree_root_in_top_30,6,-0.7902028345707265,0.7902028345707265,0.29844482523818916,0.09028417563617147
tree_root_to_shoot_sp1,6,-0.43038457599597646,0.43038457599597646,0.13298112079267105,0.04181305354461233
cy0,7,0.04226852401034033,0.21099876954654723,0.42745277702514467,0.11681940625478367
clay,7,-1.134497326670956,1.1724989891451614,1.0656829904160228,0.32077246951759514
temp_ci_delta,7,1.541511223190906,1.541511223190906,0.4377835805875259,0.13215954161372925
rain_ci_delta,7,10.251642412086913,10.251642412086913,4.514756984139616,1.5750492657370998
evap_ci_delta,7,-2.4904372478753882,2.5512922943066534,1.8314308753192996,0.5016770223552484
ef_burn_crop_N2O_scale,7,-0.0028995582001123316,0.0028995582001123316,0.0009385322798361121,0.0002721150196226082
ef_burn_crop_CH4_scale,7,-0.010867606188411512,0.011397285438366062,0.005207833097444966,0.0012149726508043283
ef_burn_tree_N2O_scale,7,0.05388263832602942,0.05388263832602942,0.008956200782127331,0.002460709377357009
ef_burn_tree_CH4_scale,7,0.18265899879172193,0.18265899879172193,0.03162076410051587,0.010634467869855052
ef_N_inputs,7,0.013563106598864167,0.01910306668700203,0.018916745746235347,0.0039007566537864057
