parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,41,0.05864178841305675,0.05864178841305675,0.03132231670332719,0.01012779338676994
thinning_fraction_stem_delta,41,0.48903423193462936,0.48903423193462936,0.27709174809973164,0.084760112533751
tree_carbon_sp1,41,-2.4577999047008383,2.4577999047008383,1.3524654767399835,0.4354312478314194
tree_nitrogen_branch_sp1,41,0.0035040922857079576,0.0035040922857079576,0.0010773589935748615,0.00030432677784015036
tree_nitrogen_croot_sp1,41,0.003955321309053644,0.003955321309053644,0.0030805179590539257,0.0008810800227200179
tree_nitrogen_froot_sp1,41,0.11148350139326077,0.11148350139326077,0.03819536786759465,0.011350876504093135
tree_nitrogen_leaf_sp1,41,0.17298980909387857,0.17298980909387857,0.0560747842772069,0.01769401497579762
tree_nitrogen_stem_sp1,41,0.004468767251816125,0.004468767251816125,0.0015561023787028342,0.0004522870843410102
tree_root_in_top_30,41,-0.3651793206998488,0.3671033950337527,0.3115720251344677,0.1014503507287879
tree_root_to_shoot_sp1,41,-0.2985828579372827,0.2985828579372827,0.17630416194796428,0.05283004650582127
cy0,42,-0.0016703370990729216,0.09283552161300115,0.14192513579874932,0.03257560768141746
clay,42,-2.1659308446746914,2.1659308446746914,2.520078884905516,0.728128725804676
temp_ci_delta,42,0.6381451081514756,0.6433023543867602,0.6185508978858738,0.17307314438676932
rain_ci_delta,42,7.661020383666393,7.713227730310396,6.5472919732044454,1.7682837859461495
evap_ci_delta,42,-0.7880490937996543,0.7892736033036709,1.385651433914944,0.43104935823295154
ef_burn_crop_N2O_scale,42,-0.006746743201087585,0.006746743201087585,0.0010820036640557498,0.00031280713790520046
ef_burn_crop_CH4_scale,42,-0.02521345767826964,0.02521345767826964,0.0054106600821481375,0.0017159790229642358
ef_burn_tree_N2O_scale,42,0.10832871779732971,0.10832871779732971,0.03460858913212193,0.011482638295899125
ef_burn_tree_CH4_scale,42,0.3912598835200546,0.3912598835200546,0.12783403465190663,0.03918518802774433
ef_N_inputs,42,0.145911007948703,0.145911007948703,0.09699593847693719,0.030638761446328128
combustion_factor_crop,42,-0.030349929222173055,0.030349929222173055,0.009431632974444324,0.0028377362477641655
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771375,0.050428429536436226
volatile_frac_organic_fertiliser,42,-0.0028754256509741422,0.0028754256509741422,0.00030556244209794777,8.220332913383709e-05
volatile_frac_synthetic_fertiliser,42,0.01629739688896308,0.01629739688896308,0.001640565438636365,0.0005054828205225402
base_sf_qty_scale,42,-0.12981374696526435,0.12981374696526435,0.01168469711233408,0.0038287183019435457
proj_lit_qty_scale,42,0.021000624169494924,0.021171292593970742,0.013622802685208463,0.004078336870363504
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8709233304013473,1.8709233304013473,1.222072735504201,0.38445204916641407
tree_wood_dens_sp1,42,-1.8840103493859097,1.8840103493859097,1.2670295774169322,0.37817359674393447
base_cover,42,-0.004182711884436136,0.08997714254403838,0.10878693931135607,0.019975205920273756
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.028559907333850464,0.028559907333850464,0.0053926548506555245,0.0017299944416636914
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820027,0.13290163271820027,0.013646164833617842,0.004551771405152072
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07379474755225826,0.07466583011557734,0.04384237293693624,0.013828407415481948
crop_base_yield_delta,42,-0.006065196085484947,0.05327956769359445,0.05982168952068152,0.00865479170563011
crop_carbon_above_sp3,42,0.03242221962413553,0.03242221962413553,0.015155921102406877,0.004266392642394037
crop_carbon_below_sp3,42,0.04682054377789798,0.04682054377789798,0.02139303326595043,0.007018407071312704
crop_intercept_sp3,42,0.004411222147089078,0.006033612612289551,0.008112773418868827,0.0024275383442695876
crop_nitrogen_above_sp3,42,-0.013877855203462163,0.013877855203462163,0.0018152079669494,0.0005500131333313577
crop_nitrogen_below_sp3,42,-0.017066950721421024,0.017066950721421024,0.00236450373192039,0.0006840885239703529
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.0332976907131338,0.0332976907131338,0.01087701471503405,0.0035139486178546123
crop_proj_yield_delta,42,0.02827819780226636,0.02827819780226636,0.007161217701004537,0.0019290839290681703
crop_root_in_top_30,42,0.029632079108818276,0.029636644666458156,0.02679522362525369,0.008579037767275973
crop_root_to_shoot_sp3,42,0.021652899677976244,0.021652899677976244,0.016746350510719748,0.0049881802710885
crop_slope_sp3,42,0.000504514996216368,0.005832835362235214,0.0069843108397481335,0.0011140229124280523
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,6.010722134554558e-05,0.0019008456743456914,0.004825071960493003,0.0014742113395991437
litter_carbon,42,-0.018870498841143096,0.018870498841143096,0.011751169071852696,0.0030547789307694456
litter_nitrogen,42,0.023840581492757876,0.023840581492757876,0.002622228051294373,0.0007248192172949105
mortality_fraction_branch_delta,42,-0.010863161018798435,0.013577165612334147,0.015921678815307604,0.003867797688494497
mortality_fraction_croot_delta,42,-0.018715709250942954,0.018715709250942954,0.00985817643168074,0.0031111375485585397
mortality_fraction_froot_delta,42,-0.007208581176382162,0.007208581176382162,0.006494677250643628,0.002306409813053886
mortality_fraction_leaf_delta,42,-0.00469605852423991,0.00692862445391027,0.009691044476032322,0.002732753952369784
mortality_fraction_stem_delta,42,-0.07642510618448013,0.0774286640626723,0.08349484939732568,0.02455160501421901
pool_alloc_froot_sp1,42,-0.326234025205689,0.326234025205689,0.27590458016421254,0.08279952495149481
pool_alloc_leaf_sp1,42,-0.20217852591302665,0.30582871934956846,0.48663569624528763,0.12226349447494188
pool_alloc_stem_sp1,42,-1.3390589119524114,1.3390589119524114,0.6945759954557025,0.17306696257379608
pool_turnover_branch_sp1,42,0.25665945654935907,0.2761272118278934,0.2246056482920774,0.057509158832088354
pool_turnover_croot_sp1,42,-0.6831169339171709,0.6831169339171709,0.48773084243819326,0.15304174227599102
pool_turnover_froot_sp1,42,-0.1789065389132797,0.18491767344496055,0.20612219823180503,0.06256317452294749
pool_turnover_leaf_sp1,42,-0.11443507547351314,0.18741956545087682,0.26087564582676726,0.057388805246561515
pool_turnover_stem_sp1,42,5.342248020752704,5.342248020752704,2.7547394357818353,0.9030751916200875
proj_cover,42,-0.8946525052365096,0.9221373166663971,0.7218193825563294,0.1870087729286007
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651752,0.9895286551651752,0.29965054623373333,0.09449476227667498
proj_mortality,42,4.460789854595273,4.460789854595273,1.787524726912628,0.5495402207181822
proj_thinning_delta,42,12.639847626686086,12.639847626686086,5.568530314017233,1.388374852409202
roth_c_cover_c,42,0.23056120182849246,0.2354541579698739,0.21617746425668186,0.07178204820674024
roth_c_dpm_frac_crop,42,-0.02203847046837463,0.02203847046837463,0.026678025749466247,0.008644221870648401
roth_c_dpm_frac_tree,42,0.030402541683530526,0.03792630484963609,0.049741079696365625,0.015433260129752453
roth_c_moisture_b_slope,42,-2.2088985837900434,2.2106913305492544,3.3621044622386287,0.9235713962938267
roth_c_temp_a1,42,0.9587692470379015,0.9699332727042969,0.7779966023936594,0.21332824041780807
roth_c_temp_a2,42,-1.6432089789281943,1.652473884615215,1.4284744521592079,0.5128174608697147
thinning_fraction_branch_delta,42,0.10615004938387884,0.10615004938387884,0.06042297373783799,0.01596306137659029
thinning_fraction_croot_delta,42,0.05609890063791625,0.05609890063791625,0.03978531717287095,0.012347552900110302
thinning_fraction_froot_delta,42,0.03324572011929701,0.03324572011929701,0.02356586443468004,0.006575406024822945
thinning_fraction_leaf_delta,42,0.04316177314451612,0.04316177314451612,0.028494095707405735,0.009312892614864567
thinning_fraction_stem_delta,42,0.3712834530910839,0.3712834530910839,0.2539051243401655,0.07892331620022977
tree_carbon_sp1,42,-2.5170077498851695,2.5170077498851695,1.3041927367492765,0.42099599054832815
tree_nitrogen_branch_sp1,42,0.0035422698627409765,0.0035422698627409765,0.0010914079111453117,0.00030844140600076476
tree_nitrogen_croot_sp1,42,0.0040210238661560985,0.0040210238661560985,0.003133756929110691,0.0008964218172966095
tree_nitrogen_froot_sp1,42,0.1133274506555378,0.1133274506555378,0.038874406951617715,0.011556817166748475
tree_nitrogen_leaf_sp1,42,0.1759647280491632,0.1759647280491632,0.057106189863606,0.01802158270747764
tree_nitrogen_stem_sp1,42,0.004549038327514854,0.004549038327514854,0.0015828776046482385,0.00046022977779303244
tree_root_in_top_30,42,-0.39831723332846797,0.39897872009954033,0.31458121124141497,0.1014601830834469
tree_root_to_shoot_sp1,42,-0.2974945255488582,0.2974945255488582,0.16940326605130585,0.05053388338633806
cy0,43,-0.0015442814011016436,0.09294027325299635,0.14368631096858447,0.0331290433302712
clay,43,-2.165997790154725,2.165997790154725,2.5116774034633766,0.7271502564002452
temp_ci_delta,43,0.6641305809299093,0.6641305809299093,0.5845770274322264,0.16779573782672105
rain_ci_delta,43,8.422070490762914,8.422070490762914,6.426252685577829,1.781230033881664
evap_ci_delta,43,-0.8746875964086362,0.8746875964086362,1.479734229753342,0.4592592879541042
ef_burn_crop_N2O_scale,43,-0.006746743201087801,0.006746743201087801,0.0010820036640555438,0.000312807137905086
ef_burn_crop_CH4_scale,43,-0.02521345767826961,0.02521345767826961,0.005410660082148313,0.0017159790229642393
ef_burn_tree_N2O_scale,43,0.10990061944079854,0.10990061944079854,0.03515863490142918,0.011667369439991858
ef_burn_tree_CH4_scale,43,0.39700531936657474,0.39700531936657474,0.12989454127356276,0.03982233647491642
ef_N_inputs,43,0.1503789796193162,0.1503789796193162,0.09857889569963803,0.03111987981495725
combustion_factor_crop,43,-0.03034992922217252,0.03034992922217252,0.009431632974444226,0.0028377362477641456
combustion_factor_tree,43,0.5025202735073961,0.5025202735073961,0.17063394616671843,0.051227527274065265
volatile_frac_organic_fertiliser,43,-0.0028754256509738924,0.0028754256509738924,0.00030556244209763124,8.220332913376678e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888963145,0.016297396888963145,0.0016405654386365282,0.0005054828205225907
base_sf_qty_scale,43,-0.1298137469652651,0.1298137469652651,0.011684697112334374,0.003828718301943686
proj_lit_qty_scale,43,0.02133585120460883,0.02146925339494247,0.013579294553173138,0.00408115445078695
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-1.8349923330251847,1.8349923330251847,1.1898391472257772,0.37117259628946403
tree_wood_dens_sp1,43,-1.8580946074876301,1.8580946074876301,1.2279720326852177,0.3646803550410012
base_cover,43,-0.006915118098871737,0.09136493088154499,0.11100151258668452,0.020591260736640117
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.02855990733385058,0.02855990733385058,0.005392654850655415,0.0017299944416636914
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820057,0.13290163271820057,0.013646164833617308,0.0045517714051518535
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.0726424218687455,0.07356113348001996,0.043741817559753204,0.013765098854959938
crop_base_yield_delta,43,-0.007809607020734094,0.05349358433338416,0.059635055563214565,0.008523794517466906
crop_carbon_above_sp3,43,0.030889879977303098,0.030889879977303098,0.014406202272037795,0.004069757656652613
crop_carbon_below_sp3,43,0.044870166214003714,0.044870166214003714,0.020569530842884716,0.006738327688152421
crop_intercept_sp3,43,0.003418789645638687,0.005431037066173006,0.0076608262961442245,0.0021913649740841106
crop_nitrogen_above_sp3,43,-0.013877855203462065,0.013877855203462065,0.0018152079669489615,0.0005500131333311682
crop_nitrogen_below_sp3,43,-0.01706695072142108,0.01706695072142108,0.002364503731920135,0.0006840885239702934
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.031002600876823726,0.031002600876823726,0.009580621608852643,0.0030812571238203307
crop_proj_yield_delta,43,0.02659993651008178,0.02659993651008178,0.006454472530167697,0.0017244448733993837
crop_root_in_top_30,43,0.02774920938355453,0.027813538898730495,0.026055032191728784,0.008322623038302392
crop_root_to_shoot_sp3,43,0.020079230846974466,0.0200979899497792,0.016174215313465024,0.004805204654293004
crop_slope_sp3,43,-0.00014768626889194447,0.005687247814836971,0.006725522673868354,0.0010290480813508723
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,4.697943284416306e-05,0.0018779301994710563,0.004815935767001544,0.0014673223890961432
litter_carbon,43,-0.018535951378606336,0.018535951378606336,0.011702273895972684,0.003039018812382699
litter_nitrogen,43,0.023840581492757577,0.023840581492757577,0.002622228051294079,0.0007248192172948227
mortality_fraction_branch_delta,43,-0.011031361560742036,0.013845486304276455,0.016152897296407176,0.003948073226054243
mortality_fraction_croot_delta,43,-0.01917944229143931,0.01917944229143931,0.010169765383183281,0.003204551906957132
mortality_fraction_froot_delta,43,-0.007332783322105985,0.007332783322105985,0.0066295297178603114,0.002353519615434654
mortality_fraction_leaf_delta,43,-0.004826501873550626,0.007133147221750358,0.009802229981830798,0.0027375680380910318
mortality_fraction_stem_delta,43,-0.07880798178531065,0.07971544286557389,0.08527600676426554,0.025018817524591556
pool_alloc_froot_sp1,43,-0.33578858073911466,0.33578858073911466,0.27979348749834293,0.08452537088662235
pool_alloc_leaf_sp1,43,-0.21323904079069847,0.3187211120163613,0.4919412511559342,0.12242787921121626
pool_alloc_stem_sp1,43,-1.1829964091830487,1.1829964091830487,0.6433797682433039,0.15772982031036614
pool_turnover_branch_sp1,43,0.201737581920308,0.2385688705185181,0.21933253895442306,0.05409525976353756
pool_turnover_croot_sp1,43,-0.7171814949398829,0.7171814949398829,0.5021244594625385,0.15756506266583958
pool_turnover_froot_sp1,43,-0.19157660855727301,0.19604659331246854,0.21461258136723782,0.06569642257572794
pool_turnover_leaf_sp1,43,-0.12469585384622436,0.19601154112278257,0.2658563273688194,0.05813906722086956
pool_turnover_stem_sp1,43,4.925346133816042,4.925346133816042,2.5875041036867663,0.8595753263811209
proj_cover,43,-0.9695138923149893,0.9785880033824432,0.7441676794301283,0.20123275760275647
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.0036954085904628,1.0036954085904628,0.3039687725234988,0.09585399818003958
proj_mortality,43,4.517798195101808,4.517798195101808,1.7926529717188233,0.5532394904188492
proj_thinning_delta,43,11.773128453164762,11.773128453164762,5.3581104935033,1.3333565422399625
roth_c_cover_c,43,0.2337860036439506,0.23664674555519763,0.2021472538801306,0.0673155017676622
roth_c_dpm_frac_crop,43,-0.019336642927267184,0.019336642927267184,0.02386030713488321,0.007762179171947681
roth_c_dpm_frac_tree,43,0.04018065843285011,0.042178613039010195,0.047722028471268996,0.015466319736325637
roth_c_moisture_b_slope,43,-2.1574977970922924,2.1574977970922924,3.226370164585682,0.8865204552514246
roth_c_temp_a1,43,1.006279357853694,1.0071194794419527,0.7012004070648197,0.19630025424397515
roth_c_temp_a2,43,-1.776699034729824,1.776699034729824,1.3497614943650311,0.4825381901659662
thinning_fraction_branch_delta,43,0.08491255916540033,0.08491255916540033,0.05490670262385089,0.014462755647942107
thinning_fraction_croot_delta,43,0.0432944199314768,0.0432944199314768,0.03319980304927283,0.010606073719212775
thinning_fraction_froot_delta,43,0.026297603111949414,0.026297603111949414,0.021064735769481275,0.005890466280799084
thinning_fraction_leaf_delta,43,0.03335707149655295,0.03335707149655295,0.0254344712244643,0.008421531921990034
thinning_fraction_stem_delta,43,0.2933182966800391,0.2933182966800391,0.22601185739941645,0.07120327573993307
tree_carbon_sp1,43,-2.5201412191802497,2.5201412191802497,1.2628679066356918,0.40776975858387293
tree_nitrogen_branch_sp1,43,0.0035757172071348873,0.0035757172071348873,0.0011041596686102793,0.0003122252713928636
tree_nitrogen_croot_sp1,43,0.004082409961494499,0.004082409961494499,0.0031831311285471357,0.0009106110902824676
tree_nitrogen_froot_sp1,43,0.11504597675725262,0.11504597675725262,0.03950183059183616,0.011746383660442807
tree_nitrogen_leaf_sp1,43,0.1787446432086583,0.1787446432086583,0.058056381604090226,0.0183242002111892
tree_nitrogen_stem_sp1,43,0.00462498591909658,0.00462498591909658,0.0016082967547913609,0.0004677625537877971
tree_root_in_top_30,43,-0.41972724793176486,0.41972724793176486,0.318886702406277,0.10196187777505629
tree_root_to_shoot_sp1,43,-0.29081956757470595,0.29081956757470595,0.16262385587906106,0.04831285490406448
cy0,44,-0.0014239190622682362,0.09286696218054447,0.1452923272684383,0.03366919068351112
clay,44,-2.1760213091022274,2.1760213091022274,2.515490384330399,0.7295029164436131
temp_ci_delta,44,0.6830203422356758,0.6830203422356758,0.562505821903771,0.1631143140022067
rain_ci_delta,44,9.130041848685753,9.130041848685753,6.365982972209416,1.7915533123848302
evap_ci_delta,44,-0.9710075602264482,0.9710075602264482,1.6198386782423537,0.5015278476857769
ef_burn_crop_N2O_scale,44,-0.006746743201087618,0.006746743201087618,0.0010820036640557895,0.0003128071379051339
ef_burn_crop_CH4_scale,44,-0.025213457678269872,0.025213457678269872,0.005410660082147553,0.00171597902296396
ef_burn_tree_N2O_scale,44,0.11135429765765499,0.11135429765765499,0.03566593143419937,0.011839392204749142
ef_burn_tree_CH4_scale,44,0.4023097024851953,0.4023097024851953,0.13180499960328637,0.040417862256510284
ef_N_inputs,44,0.1545113998984287,0.1545113998984287,0.1000131333392855,0.031558448665738995
combustion_factor_crop,44,-0.030349929222172622,0.030349929222172622,0.009431632974444406,0.0028377362477642
combustion_factor_tree,44,0.5092413973759597,0.5092413973759597,0.17305685546732905,0.0519539755343581
volatile_frac_organic_fertiliser,44,-0.002875425650974292,0.002875425650974292,0.0003055624420980248,8.220332913383153e-05
volatile_frac_synthetic_fertiliser,44,0.01629739688896321,0.01629739688896321,0.0016405654386364356,0.0005054828205226137
base_sf_qty_scale,44,-0.1298137469652645,0.1298137469652645,0.01168469711233413,0.0038287183019436585
proj_lit_qty_scale,44,0.021660017240300266,0.021771126784823645,0.013535606903971466,0.004084054720275187
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-1.76180925243773,1.76180925243773,1.16200242734786,0.3588645396251522
tree_wood_dens_sp1,44,-1.7973645434528929,1.7973645434528929,1.192960694074072,0.35275929798916283
base_cover,44,-0.009409137848853888,0.09254004106915871,0.11308918696459,0.021224980479466155
base_fire_off,44,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,44,-0.02855990733385045,0.02855990733385045,0.00539265485065554,0.0017299944416636795
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820044,0.13290163271820044,0.013646164833617,0.0045517714051516
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.07152461858576854,0.07248877477077839,0.04363779089764813,0.013701780515136387
crop_base_yield_delta,44,-0.009500498210610669,0.053694030180028274,0.05944567443086768,0.008422461882277434
crop_carbon_above_sp3,44,0.029531610318372224,0.029531610318372224,0.013765610858252075,0.0039005604094134927
crop_carbon_below_sp3,44,0.043133182656727276,0.043133182656727276,0.01988029632800005,0.006502947049842407
crop_intercept_sp3,44,0.0025460142310791078,0.005021682695382712,0.007286017016858024,0.0019730245475040884
crop_nitrogen_above_sp3,44,-0.013877855203462314,0.013877855203462314,0.0018152079669487098,0.0005500131333310781
crop_nitrogen_below_sp3,44,-0.017066950721421947,0.017066950721421947,0.0023645037319200124,0.0006840885239702374
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.0290063851427955,0.0290063851427955,0.008480344794080523,0.0027118365081531827
crop_proj_yield_delta,44,0.02512091555663857,0.02512091555663857,0.005876600186990258,0.0015624086161890966
crop_root_in_top_30,44,0.02603905158077351,0.026252358508897223,0.025419286906968753,0.008074668031922779
crop_root_to_shoot_sp3,44,0.018663669274820695,0.018717604425808755,0.01570509059034163,0.004648451590990478
crop_slope_sp3,44,-0.0007319483337635601,0.005592584196584921,0.006507380743445425,0.000978110105852686
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,3.4968049796813e-05,0.0018544024788459401,0.004802844288535533,0.0014594750395064016
litter_carbon,44,-0.0182126907156493,0.0182126907156493,0.011654489303920391,0.003024077805451901
litter_nitrogen,44,0.02384058149275765,0.02384058149275765,0.002622228051294532,0.0007248192172949996
mortality_fraction_branch_delta,44,-0.010829893304695557,0.01385966496428043,0.016289967334776098,0.003973666196461176
mortality_fraction_croot_delta,44,-0.019433921255313923,0.019433921255313923,0.01041836168319997,0.0032756005553560654
mortality_fraction_froot_delta,44,-0.007363139581990091,0.007363139581990091,0.006730432546761995,0.0023882979007366387
mortality_fraction_leaf_delta,44,-0.0047930956542253985,0.007232968468066725,0.00987098151439634,0.002727904375035722
mortality_fraction_stem_delta,44,-0.07980971379799295,0.08079555980127781,0.0866179486160637,0.02532667592210197
pool_alloc_froot_sp1,44,-0.3401159154654811,0.3401159154654811,0.283106389915283,0.08601928982116837
pool_alloc_leaf_sp1,44,-0.2156699269801982,0.32941408325086413,0.49631960040965484,0.12162903318713338
pool_alloc_stem_sp1,44,-1.0043415544418406,1.0043415544418406,0.6004844626139971,0.1459801009465479
pool_turnover_branch_sp1,44,0.13875014564310476,0.20628627719619094,0.21709155221601756,0.04766169831942253
pool_turnover_croot_sp1,44,-0.7421396728493199,0.7421396728493199,0.5142042040952205,0.1613381124447855
pool_turnover_froot_sp1,44,-0.2006846014689275,0.20428758198584096,0.22152174378459585,0.06813501044359926
pool_turnover_leaf_sp1,44,-0.13087365360460174,0.20375719491980487,0.2697170784710898,0.0585081114408143
pool_turnover_stem_sp1,44,4.432863480570297,4.432863480570297,2.432222596961838,0.8196394692999495
proj_cover,44,-1.0228962795249728,1.0228962795249728,0.7922477762503819,0.2183194014921278
proj_fire_off,44,0.0,0.0,0.0,0.0
proj_fire_on,44,1.0167428093210478,1.0167428093210478,0.30787043315678836,0.09707607290340277
proj_mortality,44,4.5414817940972485,4.5414817940972485,1.7946083758508122,0.5557102317634771
proj_thinning_delta,44,10.948230512888465,10.948230512888465,5.1478448493175755,1.2796769980999922
roth_c_cover_c,44,0.2385758515173566,0.2400234681078925,0.1940281747501889,0.06451916166576611
roth_c_dpm_frac_crop,44,-0.017034360457022064,0.017034360457022064,0.021366195868230985,0.006977926587827675
roth_c_dpm_frac_tree,44,0.04637898712914736,0.04712926906988364,0.046694088872653694,0.015273044269826955
roth_c_moisture_b_slope,44,-2.1440020160722817,2.1440020160722817,3.13379139916363,0.8609078997556164
roth_c_temp_a1,44,1.038535616996001,1.038535616996001,0.6480204431130084,0.1834054215594541
roth_c_temp_a2,44,-1.8622224706786352,1.8622224706786352,1.302655572333122,0.4601195530658095
thinning_fraction_branch_delta,44,0.06973635242772958,0.06973635242772958,0.04869941930055397,0.012729185836721568
thinning_fraction_croot_delta,44,0.034516670265772854,0.034516670265772854,0.027415915308120323,0.008957753732354107
thinning_fraction_froot_delta,44,0.021410162217586088,0.021410162217586088,0.018552991200523603,0.00521126162111682
thinning_fraction_leaf_delta,44,0.026803382305550617,0.026803382305550617,0.022437482449835316,0.007517620241889774
thinning_fraction_stem_delta,44,0.23876954314425772,0.23876954314425772,0.19808364123741054,0.06312278493123669
tree_carbon_sp1,44,-2.4838310700561563,2.4838310700561563,1.2228401620310443,0.39425437469309343
tree_nitrogen_branch_sp1,44,0.003604260833145162,0.003604260833145162,0.0011155675489726194,0.0003156642535832493
tree_nitrogen_croot_sp1,44,0.004139253919461278,0.004139253919461278,0.003228456752925707,0.0009235939852439628
tree_nitrogen_froot_sp1,44,0.11663264636020854,0.11663264636020854,0.04007506044798587,0.011918794306939668
tree_nitrogen_leaf_sp1,44,0.18131918548354659,0.18131918548354659,0.05892175177971769,0.018600712864326727
tree_nitrogen_stem_sp1,44,0.0046963451843661545,0.0046963451843661545,0.0016322677570096825,0.0004748572639254108
tree_root_in_top_30,44,-0.43266947399456485,0.43266947399456485,0.3229924117640254,0.10240974671688036
tree_root_to_shoot_sp1,44,-0.28026343734254555,0.28026343734254555,0.15568199676665323,0.04607078914911188
cy0,45,-0.001309195394826168,0.09262960112589468,0.14673417333569597,0.03418854722418389
clay,45,-2.189663846465834,2.189663846465834,2.5260221582392886,0.7335278070289358
temp_ci_delta,45,0.6962212278505342,0.6962212278505342,0.5465113876982769,0.1594202265714469
rain_ci_delta,45,9.728558288328308,9.728558288328308,6.338572321892906,1.8028001768476327
evap_ci_delta,45,-1.0633684965999888,1.0633684965999888,1.7707797615847172,0.5479086385614492
ef_burn_crop_N2O_scale,45,-0.0067467432010873355,0.0067467432010873355,0.001082003664055627,0.00031280713790507567
ef_burn_crop_CH4_scale,45,-0.025213457678269373,0.025213457678269373,0.005410660082147997,0.0017159790229641723
ef_burn_tree_N2O_scale,45,0.11268464472813526,0.11268464472813526,0.03612888449766718,0.011998171914515084
ef_burn_tree_CH4_scale,45,0.4071544768114599,0.4071544768114599,0.13355886129120526,0.040969687386318
ef_N_inputs,45,0.15829407159594627,0.15829407159594627,0.10129380890821225,0.031952935148771136
combustion_factor_crop,45,-0.030349929222172705,0.030349929222172705,0.009431632974444163,0.002837736247764203
combustion_factor_tree,45,0.5153780611256008,0.5153780611256008,0.17524116821336277,0.052605467907276916
volatile_frac_organic_fertiliser,45,-0.0028754256509742255,0.0028754256509742255,0.0003055624420977798,8.220332913374996e-05
volatile_frac_synthetic_fertiliser,45,0.01629739688896311,0.01629739688896311,0.001640565438636251,0.0005054828205225177
base_sf_qty_scale,45,-0.12981374696526465,0.12981374696526465,0.011684697112333884,0.003828718301943487
proj_lit_qty_scale,45,0.02197380611781444,0.022067278582927816,0.013491483528149802,0.004086731244772595
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-1.6627684914935437,1.6627684914935437,1.134862148401102,0.3468045143057803
tree_wood_dens_sp1,45,-1.7113405246051578,1.7113405246051578,1.1593715395524284,0.3415147905161159
base_cover,45,-0.011679932758488953,0.0935163056976069,0.1150353352824478,0.021858650909957308
base_fire_off,45,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,45,-0.02855990733385058,0.02855990733385058,0.005392654850655251,0.001729994441663574
base_mortality,45,0.0,0.0,0.0,0.0
base_sf_n_delta,45,-0.13290163271820066,0.13290163271820066,0.013646164833617327,0.00455177140515177
base_thinning_delta,45,0.0,0.0,0.0,0.0
crop_base_left_delta,45,0.07043868280524004,0.07144653424140156,0.0435307671197893,0.013638345114539827
crop_base_yield_delta,45,-0.011139748848300084,0.05398554423721793,0.05925284090047129,0.008302009707329425
