parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.4726882521702501,0.4726882521702501,0.11386174787866545,0.03506207499370431
pool_turnover_stem_sp1,4,2.377060734760655,2.377060734760655,0.3447954627641848,0.11441078808576288
proj_cover,4,-1.9568981160409038,1.9568981160409038,0.4853610470978951,0.13530869885456956
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221225,0.017980267419930956
proj_mortality,4,0.795327096122264,0.795327096122264,0.07665335179338681,0.02093132536577151
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3797986595291602,0.39667434360622733,0.29342997674549365,0.08987496086997414
roth_c_dpm_frac_crop,4,-0.0031121524731960726,0.01061542050863098,0.0137125508453839,0.002789332073797972
roth_c_dpm_frac_tree,4,0.20753716906586733,0.20753716906586733,0.04073334857537584,0.011690028892619171
roth_c_moisture_b_slope,4,-0.574688766517749,0.574688766517749,0.14628947178298135,0.042584704215835656
roth_c_temp_a1,4,1.682969145020054,1.682969145020054,0.2021369568490169,0.0685499004555845
roth_c_temp_a2,4,-3.8189044930566434,3.8189044930566434,0.5109856432871852,0.130382016676496
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.138718527910117,4.138718527910117,0.6292320372823669,0.19174018532346243
tree_nitrogen_branch_sp1,4,0.00200380775892135,0.00200380775892135,0.00037691949904238644,0.00012544549291716302
tree_nitrogen_croot_sp1,4,0.0015152051956635938,0.0015152051956635938,0.0009357734959153688,0.00026473896046181965
tree_nitrogen_froot_sp1,4,0.04615797126113881,0.04615797126113881,0.0076056339162844785,0.002126012376176139
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208553,0.002770043414227103
tree_nitrogen_stem_sp1,4,0.0016493579352323318,0.0016493579352323318,0.0005374268189493269,0.00014672464734124017
tree_root_in_top_30,4,-0.8190221062758918,0.8190221062758918,0.1689816108875385,0.05571645799007287
tree_root_to_shoot_sp1,4,-0.41688639813514394,0.41688639813514394,0.11346940144854709,0.03573051078498326
cy0,5,-0.06190019283641168,0.3088827420962065,0.4603515170317737,0.10121136770855636
clay,5,-1.5692847808187498,1.5692847808187498,1.061142100777613,0.31930692779516123
temp_ci_delta,5,1.0655927498550581,1.0655927498550581,0.23059466721932265,0.06332571743615537
rain_ci_delta,5,1.0938161646777433,1.0938161646777433,0.7014436949531863,0.2190540153437077
evap_ci_delta,5,-0.23664865589788214,0.23714519072208545,0.3897152654847303,0.11523282943954226
ef_burn_crop_N2O_scale,5,0.0021730471342166434,0.0022416534737953685,0.0015433280003662344,0.00039542507234058196
ef_burn_crop_CH4_scale,5,0.0081005125411435,0.009033383279604812,0.006861904069979942,0.0016253894681123096
ef_burn_tree_N2O_scale,5,0.049890341057359525,0.049890341057359525,0.008386025573780116,0.0023013875210305076
ef_burn_tree_CH4_scale,5,0.16871381776251207,0.16871381776251207,0.029948966905252457,0.010127827175522344
ef_N_inputs,5,0.011924477784438125,0.017708664625365845,0.017874052917654582,0.0035715256717901204
combustion_factor_crop,5,0.01179467495415909,0.011981721579696148,0.008445999204783271,0.002461438515267334
combustion_factor_tree,5,0.21699519088640978,0.21699519088640978,0.034461224911165496,0.011113381957877462
volatile_frac_organic_fertiliser,5,-0.002875425650973784,0.002875425650973784,0.00030556244209802724,8.220332913379364e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.0016405654386365232,0.000505482820522608
base_sf_qty_scale,5,-0.12981374696526496,0.12981374696526496,0.011684697112333824,0.0038287183019435123
proj_lit_qty_scale,5,-0.008265237948394644,0.012011598198187734,0.012723071177208518,0.0027196521460343065
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.167847623296173,3.167847623296173,0.4951834984375385,0.17880242184601342
tree_wood_dens_sp1,5,-3.230560330214696,3.230560330214696,0.5726537065949363,0.15238001792890563
base_cover,5,0.32710269235986794,0.3286027070852941,0.22937591166594953,0.06851853384746857
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.0285599073338505,0.0285599073338505,0.005392654850655349,0.0017299944416636322
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820093,0.13290163271820093,0.013646164833616987,0.004551771405151727
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15610325336618097,0.15610325336618097,0.036721005510657,0.012067748436576329
crop_base_yield_delta,5,0.12674804048075716,0.12674804048075716,0.05103716203027048,0.016810504334550138
crop_carbon_above_sp3,5,0.003959574526503795,0.006350689241759166,0.0069769236444316785,0.0017338453182593784
crop_carbon_below_sp3,5,0.010415898990613837,0.010415898990613837,0.004537701592001872,0.0015210844743693368
crop_intercept_sp3,5,0.002816590162642618,0.0037283560105644707,0.0035027765492591195,0.0008160893927823563
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.002082364054988739,0.002267851845147254,0.0005020846647997422
crop_nitrogen_below_sp3,5,-0.0031851691322602794,0.0031851691322602794,0.0007438279445779095,0.00023880611581078158
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1279042367090275,0.1279042367090275,0.029172891474588177,0.009084416237661739
crop_proj_yield_delta,5,-0.1065137853162551,0.10662184688386496,0.049585438328468005,0.013052630070574365
crop_root_in_top_30,5,0.008019696584317403,0.00925519767336549,0.00792499300451956,0.0020428875645802282
crop_root_to_shoot_sp3,5,0.006975477074215597,0.007033240573576372,0.004334666102886133,0.0013270281356881075
crop_slope_sp3,5,0.003743694444080581,0.004109925270871328,0.00364535163601385,0.0010341786348867555
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.0063748424466572255,0.03831762979405007,0.06868038806706024,0.02064854527169629
litter_carbon,5,-0.04788938207285287,0.04788938207285287,0.009345216685465969,0.0028328427957743114
litter_nitrogen,5,0.023840581492758185,0.023840581492758185,0.0026222280512929446,0.0007248192172946907
mortality_fraction_branch_delta,5,-0.04301181839354353,0.04301181839354353,0.01065850764031242,0.0031321008140661032
mortality_fraction_croot_delta,5,-0.023216666926301734,0.023216666926301734,0.004895894301669882,0.0015916451678329344
mortality_fraction_froot_delta,5,-0.011445694763877867,0.011445694763877867,0.0026792211006507914,0.0007881597971639969
mortality_fraction_leaf_delta,5,-0.013891768923646764,0.013891768923646764,0.003976650979415885,0.0011702538985807174
mortality_fraction_stem_delta,5,-0.11118979626215368,0.11118979626215368,0.02511470054147841,0.008074260521429141
pool_alloc_froot_sp1,5,-0.47381429197145086,0.47381429197145086,0.1058411446871221,0.03384305429836327
pool_alloc_leaf_sp1,5,-0.6356328840235813,0.6356328840235813,0.15310147937584295,0.04383966674570805
pool_alloc_stem_sp1,5,-1.5097406653880356,1.5097406653880356,0.31561487229246843,0.10194708684650929
pool_turnover_branch_sp1,5,0.5943901648342543,0.5943901648342543,0.09082491052265361,0.025186355280239332
pool_turnover_croot_sp1,5,-0.8785883525243848,0.8785883525243848,0.21678326346243268,0.06982018887990607
pool_turnover_froot_sp1,5,-0.3257768038221309,0.3257768038221309,0.08798891602262893,0.029028150648379228
pool_turnover_leaf_sp1,5,-0.2869150697065355,0.2869150697065355,0.09545216967486776,0.02914960438279023
pool_turnover_stem_sp1,5,3.051370410962001,3.051370410962001,0.44861395323697567,0.14605808191870653
proj_cover,5,-1.8508666725424738,1.8508666725424738,0.49065850198700234,0.1353327650308442
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.0585141979030123,0.018608679839919755
proj_mortality,5,0.9485451338211007,0.9485451338211007,0.09527540287012504,0.02636442480453484
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.35329037302638205,0.36636128549648217,0.2791121488437731,0.0900524613055467
roth_c_dpm_frac_crop,5,-0.0016935627304158984,0.006296583764990959,0.00841766258964646,0.0017303964636737382
roth_c_dpm_frac_tree,5,0.12938369575702968,0.12938369575702968,0.0348504328183236,0.009904219203133722
roth_c_moisture_b_slope,5,-0.5238751534523644,0.5238751534523644,0.16130240504235652,0.04558161236274427
roth_c_temp_a1,5,1.5411370235836777,1.5411370235836777,0.27093435034237107,0.09671616458508772
roth_c_temp_a2,5,-3.5247122198514895,3.5247122198514895,0.5025462349762808,0.13098301860215725
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.513799811923532,3.513799811923532,0.5991880314772672,0.18416207357523545
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.00038302118274842646,0.00012744464360329086
tree_nitrogen_croot_sp1,5,0.001582411047087473,0.001582411047087473,0.0009790157652055697,0.0002771252514594701
tree_nitrogen_froot_sp1,5,0.048231554814266754,0.048231554814266754,0.007905271886113284,0.0022268327639198763
tree_nitrogen_leaf_sp1,5,0.07240960456689342,0.07240960456689342,0.009382798745197141,0.002913984882842433
tree_nitrogen_stem_sp1,5,0.0017368913102880912,0.0017368913102880912,0.0005575114605014685,0.00015242343987526544
tree_root_in_top_30,5,-0.5816246732751583,0.5816246732751583,0.13834223276564084,0.045987861458428855
tree_root_to_shoot_sp1,5,-0.37834334371029643,0.37834334371029643,0.09618627738895986,0.03019681401937095
cy0,6,-0.04218720171124211,0.30287128576225825,0.4454184045626666,0.09986370365428357
clay,6,-1.5435761020324672,1.5435761020324672,1.0349691850131868,0.3111946028390755
temp_ci_delta,6,0.8478347168975745,0.8478347168975745,0.2541457491629652,0.07147871349490852
rain_ci_delta,6,0.8633553380977155,0.8633553380977155,0.5833604982335013,0.18055844175660118
evap_ci_delta,6,-0.19010643715963418,0.19070462067093066,0.3226908670847042,0.09489328760296709
ef_burn_crop_N2O_scale,6,-0.00289955820011214,0.00289955820011214,0.0009385322798366007,0.0002721150196228032
ef_burn_crop_CH4_scale,6,-0.01086760618841125,0.0113972854383658,0.0052078330974445934,0.0012149726508043043
ef_burn_tree_N2O_scale,6,0.05184106257294099,0.05184106257294099,0.008663052481552063,0.0023788700048565383
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.030762611080174158,0.010376161086729863
ef_N_inputs,6,0.007804166994280504,0.01591827055675097,0.018443953346626123,0.0035790134590955873
combustion_factor_crop,6,-0.012065440171862129,0.014210761021986396,0.008779889761328388,0.0013283924551651686
combustion_factor_tree,6,0.22573747010084905,0.22573747010084905,0.035836685025284115,0.011592072463528922
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.00030556244209810265,8.220332913377495e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896261,0.01629739688896261,0.00164056543863658,0.0005054828205225787
base_sf_qty_scale,6,-0.12981374696526443,0.12981374696526443,0.011684697112334266,0.0038287183019437812
proj_lit_qty_scale,6,-0.0014310440804717218,0.00816730164079602,0.010935215263624619,0.0020283658428347194
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.9005454947178375,2.9005454947178375,0.47324988416407127,0.1707855355028459
tree_wood_dens_sp1,6,-2.9515630812577087,2.9515630812577087,0.5469975036022913,0.14396009194956189
base_cover,6,0.3242874836941253,0.3242874836941253,0.215599976035505,0.066061286947707
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.028559907333850765,0.028559907333850765,0.0053926548506557336,0.0017299944416638152
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820085,0.13290163271820085,0.013646164833617318,0.004551771405151688
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14122365723215816,0.14122365723215816,0.03358399745337101,0.011015677323448957
crop_base_yield_delta,6,0.10381127880740433,0.10381127880740433,0.04643718973059341,0.015128841318931224
crop_carbon_above_sp3,6,0.0035063544806265058,0.00558743544629352,0.006137561540322205,0.0015290131791139265
crop_carbon_below_sp3,6,0.009404639133662785,0.009404639133662785,0.003830340165015757,0.001286746606706772
crop_intercept_sp3,6,0.0027692658617596956,0.0034800434956125947,0.003094303237089481,0.0007492250996613303
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.002082364054989272,0.002267851845147693,0.0005020846647996434
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.000743827944577887,0.0002388061158107161
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1587845401297116,0.1587845401297116,0.05209623317634654,0.01742335683992035
crop_proj_yield_delta,6,0.4453837988137396,0.4453837988137396,0.04985252754610532,0.015322662082604185
crop_root_in_top_30,6,0.07161199009610375,0.07161199009610375,0.011481100569910217,0.003334583418923586
crop_root_to_shoot_sp3,6,0.005973834542571543,0.006005073332236721,0.0034934073823769166,0.001070618938158841
crop_slope_sp3,6,0.0032832629987485707,0.00361739395813796,0.0032161855565889705,0.0009166006797792282
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.004936691977090457,0.027637404295234425,0.05115425561938188,0.015470118643466299
litter_carbon,6,-0.040939182565012125,0.040939182565012125,0.007907679303615339,0.0023765225222530466
litter_nitrogen,6,0.023840581492758518,0.023840581492758518,0.0026222280512940037,0.0007248192172949756
mortality_fraction_branch_delta,6,-0.03075837342684564,0.03075837342684564,0.008022016616243598,0.0023252039047697653
mortality_fraction_croot_delta,6,-0.018805200357070163,0.018805200357070163,0.004111947864518535,0.0013206714350586653
mortality_fraction_froot_delta,6,-0.009046949627427336,0.009046949627427336,0.0022359977207466416,0.00066308922323789
mortality_fraction_leaf_delta,6,-0.010221301613408396,0.010221301613408396,0.0032972402280003524,0.0009890430575355317
mortality_fraction_stem_delta,6,-0.08710115146157935,0.08710115146157935,0.021431729821448222,0.006954096050406139
pool_alloc_froot_sp1,6,-0.3819398318316235,0.3819398318316235,0.08722137232932674,0.02783699336041133
pool_alloc_leaf_sp1,6,-0.46578970382253226,0.46578970382253226,0.1293602996365352,0.03698959079577302
pool_alloc_stem_sp1,6,-1.6756241042066027,1.6756241042066027,0.35913865270569223,0.11688651170704839
pool_turnover_branch_sp1,6,0.6695910087427394,0.6695910087427394,0.10089372819079705,0.02743963164134123
pool_turnover_croot_sp1,6,-0.6547548532474512,0.6547548532474512,0.17494326921903935,0.05583890693330079
pool_turnover_froot_sp1,6,-0.22806860930081588,0.22806860930081588,0.07276369242743871,0.02387498754328315
pool_turnover_leaf_sp1,6,-0.1906389244444768,0.1906389244444768,0.07904264989158356,0.023946620882660058
pool_turnover_stem_sp1,6,3.587472392551599,3.587472392551599,0.5440479084608829,0.17469666933180625
proj_cover,6,-1.5366778082464956,1.5366778082464956,0.46490123354556473,0.1287740286565416
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.060378971747121056,0.019028943565379063
proj_mortality,6,1.0784916009320318,1.0784916009320318,0.11456840475170281,0.032027165473387985
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2786601610519167,0.29326152715879683,0.24300910358835712,0.07944593378523603
roth_c_dpm_frac_crop,6,-0.1509170915303422,0.1509170915303422,0.02714414339131779,0.008240346549536566
roth_c_dpm_frac_tree,6,0.08785347186790075,0.08785347186790075,0.027722079974637513,0.007855696018342538
roth_c_moisture_b_slope,6,-0.4040004679957433,0.4040004679957433,0.15303897328968194,0.04230634670536136
roth_c_temp_a1,6,1.1934112738472937,1.1934112738472937,0.31149430990540466,0.11027420985546328
roth_c_temp_a2,6,-2.727618172636801,2.727618172636801,0.5005669951470306,0.13692060524189875
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.2430385609734684,3.2430385609734684,0.5663810988578175,0.1755364851520293
tree_nitrogen_branch_sp1,6,0.002091350460651209,0.002091350460651209,0.0003899174465869933,0.00012970986039721486
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293625218,0.00029017007214186504
tree_nitrogen_froot_sp1,6,0.05039954987489652,0.05039954987489652,0.008227751990381693,0.0023362172724013734
tree_nitrogen_leaf_sp1,6,0.07576263546427972,0.07576263546427972,0.009915283211010827,0.0030711049624876116
tree_nitrogen_stem_sp1,6,0.0018272942657891144,0.0018272942657891144,0.0005779556871470506,0.00015825247753147614
tree_root_in_top_30,6,-0.46285314383447407,0.46285314383447407,0.11599407364642858,0.03789705245825996
tree_root_to_shoot_sp1,6,-0.3645234198185851,0.3645234198185851,0.08935918835558695,0.028016226874578627
cy0,7,-0.028711882658666494,0.30513391981800286,0.4287626882666047,0.09321469583855255
clay,7,-1.5890325896311333,1.5890325896311333,1.0590730305701284,0.3192947225546243
temp_ci_delta,7,0.6724348833020323,0.6724348833020323,0.23893198645175312,0.06739511392097808
rain_ci_delta,7,0.6777626892220796,0.6777626892220796,0.4789241818395614,0.14652238201606002
evap_ci_delta,7,-0.15078490224816582,0.15142812587405213,0.2606518324883532,0.07659944990274346
ef_burn_crop_N2O_scale,7,-0.0028995582001131726,0.0028995582001131726,0.0009385322798365755,0.00027211501962277055
ef_burn_crop_CH4_scale,7,-0.010867606188411682,0.0113972854383661,0.005207833097444468,0.0012149726508042982
