parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7760000151970411,0.7760000151970411,0.14684112848285014,0.04757329232928459
pool_turnover_stem_sp1,4,2.0250914115428875,2.0250914115428875,0.2997229090466741,0.09697006885607318
proj_cover,4,-0.985989393725028,0.985989393725028,2.3278575620179387,0.6791878049924694
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221229,0.017980267419930977
proj_mortality,4,0.7559909704378238,0.7559909704378238,0.07500089192425807,0.02024791543816919
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6742407532068344,0.6742407532068344,0.12972340636475413,0.037562239559624205
roth_c_dpm_frac_crop,4,-0.013813789931163046,0.026796313783523252,0.030175837039398065,0.006016398474562941
roth_c_dpm_frac_tree,4,0.3337503816816621,0.3337503816816621,0.04849876867130176,0.014379207802631232
roth_c_moisture_b_slope,4,-1.8455867669511092,1.8455867669511092,0.5523265601242836,0.1839064493601607
roth_c_temp_a1,4,1.3521718680184087,1.3521718680184087,0.2718517489075367,0.08261219072491305
roth_c_temp_a2,4,-3.3536717403674556,3.3536717403674556,0.6729439076076249,0.18441228549104347
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.2790973433381705,5.2790973433381705,0.7273824775572331,0.23349512356915275
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904187865,0.00012544549291676447
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959155047,0.0002647389604618958
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284464,0.0021260123761760673
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207912,0.0027700434142268315
tree_nitrogen_stem_sp1,4,0.0016493579352319988,0.0016493579352319988,0.0005374268189493288,0.00014672464734106998
tree_root_in_top_30,4,-1.212442351266217,1.212442351266217,0.20770555039146352,0.0653586525773882
tree_root_to_shoot_sp1,4,-0.49698353526839556,0.49698353526839556,0.1466314338871681,0.04655087817134602
cy0,5,-0.10422871127188302,0.2406684773336488,0.643545502382566,0.20494674863503717
clay,5,-1.1209314488330784,1.4370694070851653,1.4105305775622836,0.3117520898298569
temp_ci_delta,5,1.3182601074707576,1.3182601074707576,0.21345458091239972,0.06264067853177029
rain_ci_delta,5,2.5794682598747505,2.6391773247437076,2.229382159623706,0.6683371501823151
evap_ci_delta,5,-1.8425842623748767,1.8425842623748767,2.5780268027496036,0.6798683130372783
ef_burn_crop_N2O_scale,5,0.0021730471342163104,0.0022416534737955685,0.0015433280003667755,0.00039542507234051853
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279604613,0.006861904069979694,0.0016253894681124569
ef_burn_tree_N2O_scale,5,0.04989034105735866,0.04989034105735866,0.008386025573781408,0.002301387521031032
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.02994896690525219,0.010127827175522191
ef_N_inputs,5,0.011924477784437393,0.01770866462536631,0.01787405291765648,0.0035715256717903515
combustion_factor_crop,5,0.011794674954159489,0.011981721579696547,0.008445999204784947,0.0024614385152678165
combustion_factor_tree,5,0.21699519088640845,0.21699519088640845,0.034461224911165246,0.011113381957877512
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.00030556244209774453,8.2203329133851e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962812,0.016297396888962812,0.0016405654386364465,0.0005054828205225332
base_sf_qty_scale,5,-0.12981374696526476,0.12981374696526476,0.011684697112334818,0.003828718301943906
proj_lit_qty_scale,5,-0.0592869856149445,0.0592869856149445,0.024662617591486156,0.006897579798867704
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.4084522543677975,4.4084522543677975,0.6079774420514843,0.21094466230017433
tree_wood_dens_sp1,5,-4.520134527640498,4.520134527640498,0.7188844633920284,0.20011009249821265
base_cover,5,0.2098738950477462,0.2098738950477462,0.44616363294924904,0.15125353567409894
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655633,0.0017299944416637363
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182008,0.1329016327182008,0.013646164833616786,0.0045517714051515785
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2526928287771929,0.2526928287771929,0.06042648068286177,0.018710787958457605
crop_base_yield_delta,5,0.2627832663329301,0.2627832663329301,0.07868203457853144,0.025304559512849673
crop_carbon_above_sp3,5,0.005245424489763328,0.009967012080762805,0.011218260694848561,0.0027206069015280206
crop_carbon_below_sp3,5,0.015913911898543808,0.01660086286705704,0.007993856986837678,0.0022932637913243266
crop_intercept_sp3,5,0.002357183097325488,0.00550142666855249,0.006206253616679882,0.0012852268617758868
crop_nitrogen_above_sp3,5,-0.0013829849470182066,0.002082364054989272,0.002267851845147417,0.000502084664799536
crop_nitrogen_below_sp3,5,-0.003185169132260679,0.003185169132260679,0.0007438279445786188,0.00023880611581067384
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.22520240976582753,0.22520240976582753,0.05652517848540068,0.01768246114811081
crop_proj_yield_delta,5,-0.25880872347822154,0.25880872347822154,0.07260878747898632,0.020507094027702732
crop_root_in_top_30,5,0.012275268532973005,0.016300944885550006,0.015566109161279684,0.0035136148725434767
crop_root_to_shoot_sp3,5,0.012301631295949767,0.014159226257750434,0.009080699919370647,0.0018604200764243872
crop_slope_sp3,5,0.0062136845155984725,0.007037271833181769,0.005840347545287141,0.0015011115800538126
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0012872342374705247,0.03110641014328195,0.10696201288985506,0.030974719308660914
litter_carbon,5,-0.095615520446652,0.095615520446652,0.019116082819149657,0.005611613005299013
litter_nitrogen,5,0.02384058149275665,0.02384058149275665,0.0026222280512936966,0.0007248192172948178
mortality_fraction_branch_delta,5,-0.08314316660243917,0.08314316660243917,0.022355754378701135,0.006681588122297682
mortality_fraction_croot_delta,5,-0.03989374703789324,0.03989374703789324,0.007718440114826205,0.0026579930397224736
mortality_fraction_froot_delta,5,-0.02020477092414419,0.02020477092414419,0.004633141479183903,0.0014634860806911891
mortality_fraction_leaf_delta,5,-0.02687249857326446,0.02687249857326446,0.005776964011423669,0.0016733951044301946
mortality_fraction_stem_delta,5,-0.20655377026089883,0.20655377026089883,0.04134353998031161,0.013268133302413509
pool_alloc_froot_sp1,5,-0.8371449133564586,0.8371449133564586,0.16673538030390522,0.055274819704760184
pool_alloc_leaf_sp1,5,-1.2550561887550502,1.2550561887550502,0.26714249985511823,0.071665326002734
pool_alloc_stem_sp1,5,-1.470823331783742,1.470823331783742,0.31932759935325705,0.10024034245899496
pool_turnover_branch_sp1,5,0.5335712363807219,0.5335712363807219,0.08253202620655258,0.023448596294670644
pool_turnover_croot_sp1,5,-1.6898092477139055,1.6898092477139055,0.32202477318446093,0.1082149503870046
pool_turnover_froot_sp1,5,-0.6726012057565114,0.6726012057565114,0.16217419970805003,0.0528878596895727
pool_turnover_leaf_sp1,5,-0.6290041012159457,0.6290041012159457,0.15051675671124373,0.04853375561692536
pool_turnover_stem_sp1,5,2.7329823343672524,2.7329823343672524,0.3987925579570392,0.128173258384551
proj_cover,5,-1.0471375202211939,1.0471375202211939,2.213125861730703,0.6436239582399667
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681216,0.46349592324681216,0.05851419790301317,0.01860867983992001
proj_mortality,5,0.9272154342103015,0.9272154342103015,0.09304714349998623,0.02529699920065573
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8484532946504452,0.8484532946504452,0.1434035475948209,0.043898938536258765
roth_c_dpm_frac_crop,5,-0.0106566316555885,0.020267421628944106,0.0231100421584482,0.004700246589473605
roth_c_dpm_frac_tree,5,0.2751214843406565,0.2751214843406565,0.051613903962618744,0.015370995634120725
roth_c_moisture_b_slope,5,-2.3395927910347254,2.3395927910347254,0.7626265789920786,0.24677193122660054
roth_c_temp_a1,5,1.6944188957546131,1.6944188957546131,0.2486903069181404,0.07976168051819298
roth_c_temp_a2,5,-4.2185612202323926,4.2185612202323926,0.6882187923112834,0.18404606159014772
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.781283955298546,4.781283955298546,0.7762445031002225,0.24949697087783412
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.0003830211827491416,0.00012744464360354418
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652049037,0.00027712525145924674
tree_nitrogen_froot_sp1,5,0.04823155481426822,0.04823155481426822,0.007905271886112264,0.0022268327639196474
tree_nitrogen_leaf_sp1,5,0.07240960456689356,0.07240960456689356,0.009382798745197185,0.0029139848828424815
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605013037,0.0001524234398749088
tree_root_in_top_30,5,-1.0229253531088118,1.0229253531088118,0.19729846763813644,0.06434824544803894
tree_root_to_shoot_sp1,5,-0.4692109437400241,0.4692109437400241,0.13345640126130043,0.0424547290114357
cy0,6,-0.09840421801314739,0.22828868585504952,0.6198498967418198,0.1980740661504848
clay,6,-1.1883766808955527,1.4846495912536413,1.3870817674766627,0.307547685895806
temp_ci_delta,6,1.409553689706558,1.409553689706558,0.23047339685499954,0.06288198403876036
rain_ci_delta,6,2.7255699506713316,2.773133291619168,2.3272980883048313,0.7017811442540189
evap_ci_delta,6,-1.8724480569008999,1.8724480569008999,2.5049408010185505,0.6544393835899572
ef_burn_crop_N2O_scale,6,-0.002899558200112007,0.002899558200112007,0.0009385322798366759,0.00027211501962288065
ef_burn_crop_CH4_scale,6,-0.010867606188412449,0.011397285438366999,0.00520783309744532,0.0012149726508045003
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481551919,0.0023788700048564776
ef_burn_tree_CH4_scale,6,0.17552493492175936,0.17552493492175936,0.030762611080174525,0.01037616108672995
ef_N_inputs,6,0.007804166994279505,0.015918270556750234,0.01844395334662548,0.0035790134590952998
combustion_factor_crop,6,-0.012065440171863395,0.014210761021987262,0.008779889761327937,0.0013283924551652302
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528462,0.011592072463529023
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.00030556244209771857,8.220332913376512e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386373832,0.0005054828205228436
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.011684697112334552,0.003828718301943709
proj_lit_qty_scale,6,-0.043609028863634804,0.04363086747081131,0.0229681040663158,0.006451665160323701
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.0683035101136795,4.0683035101136795,0.6228263662574767,0.2146953019595663
tree_wood_dens_sp1,6,-4.18347124523517,4.18347124523517,0.7386279588544102,0.2043471396812174
base_cover,6,0.19016020635811764,0.19016020635811764,0.4092812045136029,0.13886106973942194
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850165,0.028559907333850165,0.005392654850655522,0.0017299944416636582
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820132,0.13290163271820132,0.013646164833616964,0.004551771405151689
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22194727210985216,0.22194727210985216,0.05589288482848296,0.017321081089716115
crop_base_yield_delta,6,0.2167954953595861,0.2167954953595861,0.07206921321309398,0.023174256940187644
crop_carbon_above_sp3,6,0.004624164620147031,0.008625318465964149,0.009751850178393771,0.0023953625681316197
crop_carbon_below_sp3,6,0.014048671495558862,0.014496263691348465,0.006808756847273257,0.0020613715965577
crop_intercept_sp3,6,0.0024428294666770213,0.004880729588340205,0.005339011307626337,0.001145334819999238
crop_nitrogen_above_sp3,6,-0.001382984947019672,0.002082364054989938,0.00226785184514771,0.0005020846647998823
crop_nitrogen_below_sp3,6,-0.0031851691322602126,0.0031851691322602126,0.0007438279445774323,0.000238806115810431
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12761032929395083,0.12761032929395083,0.056469777198239035,0.01895635540582545
crop_proj_yield_delta,6,0.4354546595333232,0.4354546595333232,0.0448849657671683,0.014982113527223333
crop_root_in_top_30,6,0.08722890013221714,0.08722890013221714,0.0173512070817199,0.005245806482743401
crop_root_to_shoot_sp3,6,0.010473082437797654,0.011829481121299158,0.0075051048639242805,0.0016372236326218
crop_slope_sp3,6,0.005363100412711441,0.006073327744478041,0.005124184223251916,0.0013218347326184481
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.00295648186146904,0.02900312737123505,0.0979302847084938,0.027936265339066294
litter_carbon,6,-0.08015175589650277,0.08015175589650277,0.017362251760873897,0.005095057045916978
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.0026222280512928327,0.0007248192172947616
mortality_fraction_branch_delta,6,-0.0685355592816073,0.0685355592816073,0.020417387982083566,0.006161803982007275
mortality_fraction_croot_delta,6,-0.03495462209872291,0.03495462209872291,0.0073748825019156194,0.0025068099787140543
mortality_fraction_froot_delta,6,-0.017357896334254285,0.017357896334254285,0.004422712169462005,0.0014032138481627516
mortality_fraction_leaf_delta,6,-0.02253516056567504,0.02253516056567504,0.005767331245959852,0.0016699974920124097
mortality_fraction_stem_delta,6,-0.1800270448046985,0.1800270448046985,0.04116112962752693,0.013355534533870351
pool_alloc_froot_sp1,6,-0.7311316863179104,0.7311316863179104,0.165663063310003,0.05533590884856753
pool_alloc_leaf_sp1,6,-1.065069118686754,1.065069118686754,0.2723638143964079,0.07298231226408872
pool_alloc_stem_sp1,6,-1.6794609901123803,1.6794609901123803,0.3639316022639021,0.11595959777568296
pool_turnover_branch_sp1,6,0.638040015135393,0.638040015135393,0.09692493654222227,0.026762299016235933
pool_turnover_croot_sp1,6,-1.4339118775585018,1.4339118775585018,0.31384000970379444,0.10520329345534206
pool_turnover_froot_sp1,6,-0.556781360268694,0.556781360268694,0.15468662375326545,0.04978547189093191
pool_turnover_leaf_sp1,6,-0.5219084438677972,0.5219084438677972,0.14930123282788768,0.04776409044441073
pool_turnover_stem_sp1,6,3.378001715080381,3.378001715080381,0.49554691040721016,0.158563464192903
proj_cover,6,-0.988872149108215,0.988872149108215,1.8655218494911276,0.5401834860028777
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.06037897174712067,0.019028943565379
proj_mortality,6,1.0876228207640461,1.0876228207640461,0.11254137032674204,0.0309447693194164
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.8870428960029711,0.8870428960029711,0.15398639277454404,0.05088377571855205
roth_c_dpm_frac_crop,6,-0.17395143362076007,0.17395143362076007,0.028656031983186243,0.008427942352160678
roth_c_dpm_frac_tree,6,0.23024677424739765,0.23024677424739765,0.05374166500890536,0.016167886544100788
roth_c_moisture_b_slope,6,-2.467844409735638,2.467844409735638,0.8970305428924079,0.2841348705789335
roth_c_temp_a1,6,1.7635885746414535,1.7635885746414535,0.22077750680967267,0.07681171800431884
roth_c_temp_a2,6,-4.402704100788609,4.402704100788609,0.6805381388890548,0.18771662849204843
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.45501012791636,4.45501012791636,0.7990213967058849,0.25574111335919286
tree_nitrogen_branch_sp1,6,0.0020913504606516753,0.0020913504606516753,0.0003899174465866331,0.0001297098603971994
tree_nitrogen_croot_sp1,6,0.00165264724153793,0.00165264724153793,0.0010244930293625484,0.0002901700721417046
tree_nitrogen_froot_sp1,6,0.050399549874897386,0.050399549874897386,0.00822775199038182,0.002336217272401472
tree_nitrogen_leaf_sp1,6,0.07576263546427926,0.07576263546427926,0.00991528321100988,0.0030711049624873392
tree_nitrogen_stem_sp1,6,0.001827294265787849,0.001827294265787849,0.000577955687147903,0.00015825247753171635
tree_root_in_top_30,6,-0.8881894084391917,0.8881894084391917,0.1926911474968525,0.06330392662899671
tree_root_to_shoot_sp1,6,-0.4527906890877917,0.4527906890877917,0.12569632748437645,0.03999282972342542
cy0,7,-0.09335830897149405,0.21909797910494797,0.5976292526031494,0.19152244325778525
clay,7,-1.330244201905328,1.5930064196951341,1.341983534097846,0.2984576461328419
temp_ci_delta,7,1.4360460872053253,1.4360460872053253,0.26887176901987675,0.07312384568188882
rain_ci_delta,7,2.7228067784264534,2.762790199342068,2.362085359443467,0.7197731845714623
evap_ci_delta,7,-1.8285652071979577,1.8285652071979577,2.394230375161088,0.624151980036219
ef_burn_crop_N2O_scale,7,-0.002899558200112265,0.002899558200112265,0.0009385322798362661,0.000272115019622686
ef_burn_crop_CH4_scale,7,-0.010867606188411724,0.011397285438366008,0.00520783309744432,0.0012149726508043752
ef_burn_tree_N2O_scale,7,0.05388263832602921,0.05388263832602921,0.00895620078212737,0.002460709377357097
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.031620764100516445,0.010634467869855087
