parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.47719183819970334,0.47719183819970334,0.11763158674598176,0.035515107312116156
pool_turnover_stem_sp1,4,2.372793495467257,2.372793495467257,0.3492771372063275,0.11640122019387827
proj_cover,4,-1.780495628523886,1.780495628523886,0.5971342811800585,0.18509478648417982
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995094,0.44705446368995094,0.05640406414221229,0.01798026741993098
proj_mortality,4,0.7952072091949232,0.7952072091949232,0.0771625037478481,0.020819411020702196
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.37689249699731,0.3843815248434451,0.2673712152453983,0.08517170391608338
roth_c_dpm_frac_crop,4,-0.002940831084164497,0.010042541220932044,0.013023084672894758,0.0026249471177887257
roth_c_dpm_frac_tree,4,0.20368183672558077,0.20368183672558077,0.041392727971561905,0.012606324500455757
roth_c_moisture_b_slope,4,-0.6338959526351143,0.6338959526351143,0.28843704923041785,0.08807016669041262
roth_c_temp_a1,4,1.6705338071897415,1.6705338071897415,0.20099289777720297,0.06820435253698233
roth_c_temp_a2,4,-3.747845319301561,3.747845319301561,0.5130625527719316,0.1372034325401682
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.144669036278992,4.144669036278992,0.640390956344332,0.19812476607343102
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904200827,0.00012544549291682044
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959164851,0.00026473896046219755
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284846,0.0021260123761762386
tree_nitrogen_leaf_sp1,4,0.06920780526180419,0.06920780526180419,0.008897583537207616,0.0027700434142268354
tree_nitrogen_stem_sp1,4,0.0016493579352325981,0.0016493579352325981,0.000537426818949497,0.00014672464734132278
tree_root_in_top_30,4,-0.8206531936057893,0.8206531936057893,0.17294558224144038,0.057302684987692726
tree_root_to_shoot_sp1,4,-0.41690469880237335,0.41690469880237335,0.11309994695465127,0.03567538048613724
cy0,5,-0.04550112613147086,0.2739884571594914,0.4202408885600957,0.09517165234275271
clay,5,-1.686546732266115,1.686546732266115,1.0531016628805587,0.3201464972762893
temp_ci_delta,5,1.2956427653092346,1.2956427653092346,0.2734460767811276,0.077107508820991
rain_ci_delta,5,1.8774512530485628,1.8774512530485628,0.9469250885066565,0.32612789939321146
evap_ci_delta,5,-0.7044899545535376,0.7048754658565212,0.5607919303447786,0.16758546931602697
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.002241653473795302,0.0015433280003662724,0.00039542507234024374
ef_burn_crop_CH4_scale,5,0.0081005125411437,0.009033383279605012,0.006861904069979824,0.0016253894681124547
ef_burn_tree_N2O_scale,5,0.04989034105735932,0.04989034105735932,0.008386025573780419,0.002301387521030665
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.029948966905252443,0.01012782717552234
ef_N_inputs,5,0.011924477784438258,0.01770866462536571,0.017874052917654634,0.003571525671790292
combustion_factor_crop,5,0.011794674954158956,0.011981721579696281,0.00844599920478466,0.002461438515267679
combustion_factor_tree,5,0.2169951908864097,0.2169951908864097,0.034461224911165975,0.011113381957877581
volatile_frac_organic_fertiliser,5,-0.002875425650973251,0.002875425650973251,0.00030556244209798984,8.22033291337803e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.0016405654386361414,0.0005054828205224536
base_sf_qty_scale,5,-0.12981374696526543,0.12981374696526543,0.011684697112333645,0.003828718301943458
proj_lit_qty_scale,5,-0.008838188832446359,0.012755296520361292,0.013252668438215112,0.002880238063708703
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.1581409715605484,3.1581409715605484,0.49452178742064307,0.17556549725345458
tree_wood_dens_sp1,5,-3.2350812354476433,3.2350812354476433,0.5836981173609819,0.15576650057485128
base_cover,5,0.31068015660233883,0.3118535086378543,0.21949547136216413,0.06459554467216422
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338507,0.0285599073338507,0.005392654850654997,0.001729994441663381
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820019,0.13290163271820019,0.013646164833617322,0.00455177140515187
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.15640018040745335,0.15640018040745335,0.03776625360318644,0.012373645276329408
crop_base_yield_delta,5,0.12562028158586705,0.12562028158586705,0.051103593007488034,0.016679597890830226
crop_carbon_above_sp3,5,0.003932046742995588,0.006295043975040815,0.006928501329080913,0.001736035826032524
crop_carbon_below_sp3,5,0.010356319209201038,0.010356319209201038,0.0045401497871543055,0.0015246598962860777
crop_intercept_sp3,5,0.0028258709791282753,0.0037186973412187464,0.0034990095799332706,0.0008177862368734699
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054988339,0.0022678518451472547,0.0005020846647995522
crop_nitrogen_below_sp3,5,-0.0031851691322595465,0.0031851691322595465,0.0007438279445780131,0.00023880611581071604
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.12824767393753903,0.12824767393753903,0.029729659600935248,0.009340276301792681
crop_proj_yield_delta,5,-0.10633616472223817,0.10638673191035337,0.048743534734419315,0.013095029280347776
crop_root_in_top_30,5,0.00801909728548864,0.009219550509255292,0.00788032882016967,0.002038078279982176
crop_root_to_shoot_sp3,5,0.007011881693984723,0.0070700463275279015,0.004304197613687245,0.0013429284648031772
crop_slope_sp3,5,0.0036849369789808905,0.004053006536291481,0.0036000885518132964,0.0010225839303362417
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.005651130019214379,0.033820984858998294,0.0633060111601176,0.019286370456355572
litter_carbon,5,-0.04790482698508196,0.04790482698508196,0.009251455777879652,0.0026803214356862187
litter_nitrogen,5,0.023840581492757983,0.023840581492757983,0.002622228051293486,0.0007248192172947106
mortality_fraction_branch_delta,5,-0.04325956842928613,0.04325956842928613,0.010826751326513067,0.003222798971821405
mortality_fraction_croot_delta,5,-0.023320576861860176,0.023320576861860176,0.005138188525065983,0.0017284267210414942
mortality_fraction_froot_delta,5,-0.011424225917558628,0.011424225917558628,0.002881358848870199,0.0008851082017981765
mortality_fraction_leaf_delta,5,-0.013872975194265757,0.013872975194265757,0.004081094462808385,0.0011972327925906386
mortality_fraction_stem_delta,5,-0.1118697614509289,0.1118697614509289,0.025643752951397324,0.008320781317286969
pool_alloc_froot_sp1,5,-0.4794250672073117,0.4794250672073117,0.11128142475926638,0.036697358636619756
pool_alloc_leaf_sp1,5,-0.6390507433188812,0.6390507433188812,0.16654908492978446,0.04623362129334047
pool_alloc_stem_sp1,5,-1.507143259712532,1.507143259712532,0.3157952864193622,0.10172613851280955
pool_turnover_branch_sp1,5,0.5942982489336897,0.5942982489336897,0.09083590648241767,0.02525672880005353
pool_turnover_croot_sp1,5,-0.8827944384146627,0.8827944384146627,0.214836675676858,0.07067618722941546
pool_turnover_froot_sp1,5,-0.3233482899179915,0.3233482899179915,0.09779634233373169,0.03182272520262569
pool_turnover_leaf_sp1,5,-0.29173476365479784,0.29173476365479784,0.0989412603683315,0.029190193445909656
pool_turnover_stem_sp1,5,3.046860210431567,3.046860210431567,0.4497575319776485,0.14695793780461422
proj_cover,5,-1.6784032322465285,1.6784032322465285,0.5766437890609306,0.17628634647853705
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301241,0.01860867983991974
proj_mortality,5,0.9484521022482294,0.9484521022482294,0.09545052245929354,0.026310827725709418
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3506296817721654,0.3558270458042979,0.25589857959591433,0.08541261873550658
roth_c_dpm_frac_crop,5,-0.00159054947862316,0.005938227408369734,0.00794963556615495,0.0016169715017435933
roth_c_dpm_frac_tree,5,0.12634924770428788,0.12634924770428788,0.03649563094104399,0.011156926593043522
roth_c_moisture_b_slope,5,-0.5915694388906321,0.5915694388906321,0.30772148029329466,0.09258083679349904
roth_c_temp_a1,5,1.5331220463527635,1.5331220463527635,0.27658714059168893,0.09615723017694226
roth_c_temp_a2,5,-3.4510954588172233,3.4510954588172233,0.5092695975951229,0.13800620013001202
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.5215689654390196,3.5215689654390196,0.6095803763132649,0.18969815636109932
tree_nitrogen_branch_sp1,5,0.0020453924069951056,0.0020453924069951056,0.0003830211827498351,0.0001274446436038409
tree_nitrogen_croot_sp1,5,0.0015824110470879394,0.0015824110470879394,0.0009790157652059717,0.00027712525145959254
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886114047,0.002226832763920051
tree_nitrogen_leaf_sp1,5,0.07240960456689335,0.07240960456689335,0.00938279874519703,0.002913984882842455
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.0005575114605016636,0.00015242343987506606
tree_root_in_top_30,5,-0.5845002785804696,0.5845002785804696,0.14391222280111207,0.047859681304205974
tree_root_to_shoot_sp1,5,-0.37841423690509696,0.37841423690509696,0.09618645309176603,0.030250906961170946
cy0,6,-0.026896104950057585,0.26966275808113704,0.40447473669767775,0.09299447496989137
clay,6,-1.636557748974721,1.636557748974721,1.018301797151574,0.30801585446466784
temp_ci_delta,6,1.0351592844238273,1.0351592844238273,0.30363128639266657,0.08971202553973341
rain_ci_delta,6,1.4781361774066923,1.4781361774066923,0.8254612587018878,0.2831988019746613
evap_ci_delta,6,-0.5529137203514931,0.5535156122805203,0.4687881079817685,0.1388045071368545
ef_burn_crop_N2O_scale,6,-0.002899558200113339,0.002899558200113339,0.0009385322798358218,0.00027211501962259404
ef_burn_crop_CH4_scale,6,-0.010867606188411117,0.011397285438365535,0.0052078330974442665,0.001214972650804291
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481551662,0.0023788700048564754
ef_burn_tree_CH4_scale,6,0.17552493492175988,0.17552493492175988,0.030762611080174414,0.010376161086729849
ef_N_inputs,6,0.00780416699428097,0.015918270556751435,0.01844395334662668,0.0035790134590957473
combustion_factor_crop,6,-0.012065440171862262,0.014210761021986661,0.008779889761328713,0.0013283924551654423
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.035836685025284414,0.011592072463528998
volatile_frac_organic_fertiliser,6,-0.002875425650973584,0.002875425650973584,0.0003055624420984047,8.220332913387123e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962878,0.016297396888962878,0.001640565438636696,0.0005054828205227064
base_sf_qty_scale,6,-0.12981374696526415,0.12981374696526415,0.011684697112335182,0.0038287183019439152
proj_lit_qty_scale,6,-0.0018325055217605969,0.008772706719182288,0.011247852908278672,0.002025008171576996
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-2.892558647014671,2.892558647014671,0.4734191239128217,0.16853437841127364
tree_wood_dens_sp1,6,-2.956752892267775,2.956752892267775,0.5521268481295304,0.14501249973409863
base_cover,6,0.305209249405298,0.305209249405298,0.20721836543162642,0.06142550608181216
base_fire_off,6,-0.019659596751740716,0.019659596751740716,0.07097668731042378,0.018562670965622693
base_fire_on,6,-0.0285599073338505,0.0285599073338505,0.005392654850655383,0.0017299944416635012
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617778,0.004551771405152007
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.14137566369098703,0.14137566369098703,0.034440652662582644,0.011261525383748663
crop_base_yield_delta,6,0.10279818725194467,0.10279818725194467,0.046515786597016794,0.015032626832648017
crop_carbon_above_sp3,6,0.0034850794900310065,0.0055464723945954034,0.006099021453870224,0.0015297947369364618
crop_carbon_below_sp3,6,0.009356410165474527,0.009356410165474527,0.003840423591865768,0.0012936695521495803
crop_intercept_sp3,6,0.0027791648025622838,0.003475010897551578,0.0030959262398741957,0.0007533109374083394
crop_nitrogen_above_sp3,6,-0.0013829849470191392,0.002082364054989405,0.0022678518451475053,0.0005020846647998767
crop_nitrogen_below_sp3,6,-0.0031851691322602794,0.0031851691322602794,0.0007438279445781532,0.00023880611581086623
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.15899807108329211,0.15899807108329211,0.052414960169823874,0.017583410895414382
crop_proj_yield_delta,6,0.44563808461992666,0.44563808461992666,0.04921914257200752,0.01524190307935762
crop_root_in_top_30,6,0.07147844552466434,0.07147844552466434,0.011598944496877742,0.003391014299386723
crop_root_to_shoot_sp3,6,0.005986221052946194,0.006018711645512975,0.0034766692607128592,0.0010843297450348931
crop_slope_sp3,6,0.003235832598710653,0.0035674415952612116,0.0031829820420243857,0.0009089093850661522
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.004225091296265515,0.024413092423581584,0.04697436351518112,0.014376425725083717
litter_carbon,6,-0.04091533978678996,0.04091533978678996,0.007857570856316432,0.002262286828158995
litter_nitrogen,6,0.023840581492758382,0.023840581492758382,0.0026222280512938237,0.0007248192172947567
mortality_fraction_branch_delta,6,-0.030999967645834303,0.030999967645834303,0.008109130031839802,0.00239942739030077
mortality_fraction_croot_delta,6,-0.018908903295474656,0.018908903295474656,0.00431675537330584,0.0014399179742782156
mortality_fraction_froot_delta,6,-0.009041489672940406,0.009041489672940406,0.002415883676550693,0.0007434130319644148
mortality_fraction_leaf_delta,6,-0.010208678651496595,0.010208678651496595,0.0034029063130748757,0.0010202709297099319
mortality_fraction_stem_delta,6,-0.08769876844742867,0.08769876844742867,0.021795933141882246,0.007146967457677054
pool_alloc_froot_sp1,6,-0.3869760009509417,0.3869760009509417,0.09150420778205888,0.030258303797211127
pool_alloc_leaf_sp1,6,-0.4689806752905835,0.4689806752905835,0.14026719935575943,0.0390210265606576
pool_alloc_stem_sp1,6,-1.673582067549523,1.673582067549523,0.35908905605000824,0.116716384111983
pool_turnover_branch_sp1,6,0.6694454677548978,0.6694454677548978,0.10083774393998253,0.02742023960035162
pool_turnover_croot_sp1,6,-0.6583421354070259,0.6583421354070259,0.17579795250646899,0.057217683274984124
pool_turnover_froot_sp1,6,-0.22639200413156776,0.22639200413156776,0.08052691996828307,0.026106539788751732
pool_turnover_leaf_sp1,6,-0.1948103805302489,0.1948103805302489,0.08154408240969904,0.023608365318089474
pool_turnover_stem_sp1,6,3.58423638085371,3.58423638085371,0.5433083361564334,0.17475434149608274
proj_cover,6,-1.3908160004931407,1.3908160004931407,0.5161798244796245,0.15737439067967857
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744834,0.46460316672744834,0.060378971747121576,0.019028943565379246
proj_mortality,6,1.0783969661940878,1.0783969661940878,0.11427432059564621,0.0319963987201719
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.27678507610928554,0.28322641170505214,0.22386131020693428,0.07620861585320596
roth_c_dpm_frac_crop,6,-0.15090610192292078,0.15090610192292078,0.027655866613981766,0.00847662210682362
roth_c_dpm_frac_tree,6,0.0857228172981244,0.0857228172981244,0.02973440400120025,0.009168679811520685
roth_c_moisture_b_slope,6,-0.46606170655644286,0.46606170655644286,0.27225299173293277,0.08087166759493869
roth_c_temp_a1,6,1.1924030329543305,1.1924030329543305,0.328736140866649,0.11213052160108353
roth_c_temp_a2,6,-2.670450406256104,2.670450406256104,0.5291561904324101,0.14843267674146515
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.250951073688757,3.250951073688757,0.5724593700722853,0.17907237207370183
tree_nitrogen_branch_sp1,6,0.0020913504606516085,0.0020913504606516085,0.0003899174465864094,0.0001297098603970916
tree_nitrogen_croot_sp1,6,0.0016526472415373972,0.0016526472415373972,0.0010244930293624272,0.0002901700721417549
tree_nitrogen_froot_sp1,6,0.05039954987489679,0.05039954987489679,0.008227751990381907,0.0023362172724014376
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211010935,0.0030711049624876884
tree_nitrogen_stem_sp1,6,0.0018272942657885816,0.0018272942657885816,0.0005779556871475379,0.00015825247753151173
tree_root_in_top_30,6,-0.4659223535228502,0.4659223535228502,0.12079567233248022,0.03952703589745165
tree_root_to_shoot_sp1,6,-0.3645980558714889,0.3645980558714889,0.08956052059852856,0.028121285419328897
cy0,7,-0.014814627865467205,0.2706196630732588,0.3865409591244718,0.08581091473749798
clay,7,-1.6644790091163393,1.6644790091163393,1.0370363092558166,0.3137320673210523
temp_ci_delta,7,0.824812236780555,0.824812236780555,0.2878158693054149,0.08636823408725611
rain_ci_delta,7,1.159553275446656,1.159553275446656,0.6932535798767804,0.23652313559122912
evap_ci_delta,7,-0.42992426325511107,0.4306187842690982,0.37778714256257373,0.11120047845292438
ef_burn_crop_N2O_scale,7,-0.0028995582001125563,0.0028995582001125563,0.0009385322798364205,0.00027211501962268414
ef_burn_crop_CH4_scale,7,-0.01086760618841145,0.011397285438365868,0.005207833097444328,0.0012149726508042446
ef_burn_tree_N2O_scale,7,0.05388263832602989,0.05388263832602989,0.0089562007821269,0.0024607093773569184
