parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7045425208115693,0.7045425208115693,0.25808108405756897,0.08425386915772876
pool_turnover_stem_sp1,4,2.1100306141554057,2.1100306141554057,0.3783988149372907,0.1237120171081058
proj_cover,4,-1.1227446594515418,1.1227446594515418,1.307685882216245,0.38289717075499335
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221219,0.017980267419930845
proj_mortality,4,0.769745479810424,0.769745479810424,0.08037619014153405,0.020499098241129582
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.6457143902310005,0.6457143902310005,0.2198627982502822,0.06594289620367233
roth_c_dpm_frac_crop,4,-0.008490666120401169,0.024381013596990186,0.030162373866018832,0.006193820935271267
roth_c_dpm_frac_tree,4,0.3010844381670653,0.3010844381670653,0.0790465122188048,0.02338203114904101
roth_c_moisture_b_slope,4,-1.3731736371332233,1.3739165637806317,1.2341273232076937,0.34924523661821144
roth_c_temp_a1,4,1.395293599926394,1.395293599926394,0.3911917978247014,0.11519689633079662
roth_c_temp_a2,4,-3.549905575932077,3.549905575932077,1.0556355077636494,0.3227801825826041
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.100044644001743,5.100044644001743,0.9547507361590593,0.30200822967618707
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.00037691949904187675,0.00012544549291680366
tree_nitrogen_croot_sp1,4,0.0015152051956641265,0.0015152051956641265,0.0009357734959153655,0.0002647389604619562
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916283627,0.002126012376175824
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207949,0.002770043414226802
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189490278,0.00014672464734119103
tree_root_in_top_30,4,-1.1417782992420205,1.1417782992420205,0.28844366009823785,0.08747439728292086
tree_root_to_shoot_sp1,4,-0.47998332027395707,0.47998332027395707,0.1513455845775379,0.047961003075080194
cy0,5,-0.012519070141383915,0.1899658410083777,0.3532936912776172,0.09367707859133349
clay,5,-0.8495528141884637,1.056487712109964,1.117283831686766,0.26001535549347615
temp_ci_delta,5,1.9153870086569789,1.9153870086569789,0.40608876461717586,0.11057273324201695
rain_ci_delta,5,13.693661291574852,13.693661291574852,3.3816652358773056,1.0582125579818944
evap_ci_delta,5,-2.4635829219595404,2.485832620385914,1.7904369320966511,0.5212561962963198
ef_burn_crop_N2O_scale,5,0.0021730471342157774,0.0022416534737950355,0.001543328000367142,0.000395425072340587
ef_burn_crop_CH4_scale,5,0.008100512541143435,0.009033383279604745,0.006861904069979726,0.001625389468112262
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573780244,0.002301387521030717
ef_burn_tree_CH4_scale,5,0.16871381776251293,0.16871381776251293,0.02994896690525173,0.010127827175522214
ef_N_inputs,5,0.011924477784437193,0.017708664625365845,0.017874052917655755,0.0035715256717903255
combustion_factor_crop,5,0.011794674954158691,0.011981721579695482,0.008445999204784787,0.002461438515267975
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116581,0.011113381957877592
volatile_frac_organic_fertiliser,5,-0.002875425650973584,0.002875425650973584,0.00030556244209698093,8.2203329133493e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963745,0.016297396888963745,0.001640565438635718,0.0005054828205222699
base_sf_qty_scale,5,-0.12981374696526535,0.12981374696526535,0.011684697112334436,0.0038287183019436936
proj_lit_qty_scale,5,-0.05041261775747843,0.053404982879626695,0.04689960987595575,0.013657558261432688
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.988866126579557,3.988866126579557,0.9493742962226946,0.2835010960289353
tree_wood_dens_sp1,5,-4.218136545863944,4.218136545863944,1.1896452298776357,0.3513867783775056
base_cover,5,0.2658336245756768,0.26980258183994904,0.354834195243116,0.10313990211082483
base_fire_off,5,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,5,-0.0285599073338497,0.0285599073338497,0.005392654850656052,0.0017299944416638165
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718202,0.132901632718202,0.013646164833616782,0.004551771405151617
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.24381448264608657,0.24381448264608657,0.09163243944609671,0.03083505991938801
crop_base_yield_delta,5,0.23839245986089566,0.23839245986089566,0.12106333159002117,0.03376047809906426
crop_carbon_above_sp3,5,0.006202625366990055,0.010178563833090949,0.011265319694696647,0.002807136454881663
crop_carbon_below_sp3,5,0.01756408875670774,0.01756408875670774,0.007028723977680082,0.00254205834584832
crop_intercept_sp3,5,0.002746308750482651,0.004883980100506768,0.00540870839486481,0.0011511713537999833
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054988339,0.002267851845147122,0.0005020846647995572
crop_nitrogen_below_sp3,5,-0.0031851691322604793,0.0031851691322604793,0.0007438279445777029,0.0002388061158104395
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21159197457199924,0.21159197457199924,0.08969809352291971,0.026232046788393793
crop_proj_yield_delta,5,-0.21705421596794422,0.21705421596794422,0.13012947962823004,0.037551692290024107
crop_root_in_top_30,5,0.014452302074429624,0.01568487148471609,0.013058455005498527,0.0038013240947468896
crop_root_to_shoot_sp3,5,0.011310131571257176,0.011764868472316059,0.008578643337316214,0.0023532222031341617
crop_slope_sp3,5,0.006025560520204953,0.006410627439160921,0.005641431932583847,0.0015433680891853974
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.005742036446288767,0.01893936683428239,0.06021062928435116,0.017876337861112934
litter_carbon,5,-0.09032999253484308,0.09032999253484308,0.03871551270885672,0.010321464055932308
litter_nitrogen,5,0.023840581492756918,0.023840581492756918,0.002622228051293452,0.0007248192172946902
mortality_fraction_branch_delta,5,-0.07180477407879537,0.07180477407879537,0.032878376101731666,0.010143008987913463
mortality_fraction_croot_delta,5,-0.03645360170456065,0.03645360170456065,0.013421248798191721,0.004373731676038786
mortality_fraction_froot_delta,5,-0.017211835890563076,0.017211835890563076,0.007135186556320477,0.002259946433930445
mortality_fraction_leaf_delta,5,-0.023595377826814933,0.023595377826814933,0.009644913471906668,0.002766924142129217
mortality_fraction_stem_delta,5,-0.18756989865619625,0.18756989865619625,0.0680080469959317,0.020522737742009196
pool_alloc_froot_sp1,5,-0.7603076857889447,0.7603076857889447,0.27518437998433737,0.09093352523035743
pool_alloc_leaf_sp1,5,-1.1123044717759154,1.1123044717759154,0.45917607523484233,0.1132053070284941
pool_alloc_stem_sp1,5,-1.4643724867167485,1.4643724867167485,0.3204259638157384,0.09910361192169158
pool_turnover_branch_sp1,5,0.552070089356828,0.552070089356828,0.09356930340341259,0.02662669280964949
pool_turnover_croot_sp1,5,-1.4263264220789247,1.4263264220789247,0.5657772226756029,0.18407563886976258
pool_turnover_froot_sp1,5,-0.5594445989590126,0.5594445989590126,0.27670120855589025,0.08788990459801344
pool_turnover_leaf_sp1,5,-0.560534502127846,0.560534502127846,0.28398768901945937,0.09255216547356308
pool_turnover_stem_sp1,5,2.7916177093804753,2.7916177093804753,0.4569468074791333,0.14911343253050408
proj_cover,5,-1.1898340091383202,1.1898340091383202,1.347061530981026,0.3915918590948009
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.058514197903012696,0.018608679839919883
proj_mortality,5,0.9333703501348962,0.9333703501348962,0.09641059704225159,0.025509942545172064
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.7592523193160228,0.7592523193160228,0.2541392938810975,0.08692980181988405
roth_c_dpm_frac_crop,5,-0.00662472059857897,0.018502773321316356,0.024270640604631414,0.005457863103712279
roth_c_dpm_frac_tree,5,0.241847601532879,0.241847601532879,0.09557974383611109,0.028564915317335095
roth_c_moisture_b_slope,5,-1.8307351726890204,1.8307351726890204,1.749560388368381,0.501395015649552
roth_c_temp_a1,5,1.543820255597511,1.543820255597511,0.2663666508241394,0.08197136743369762
roth_c_temp_a2,5,-3.841843360102942,3.841843360102942,0.7789948982723747,0.23220313973751663
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.611914635301002,4.611914635301002,1.0669724217500687,0.3338645331351341
tree_nitrogen_branch_sp1,5,0.0020453924069950393,0.0020453924069950393,0.00038302118274857055,0.00012744464360328392
tree_nitrogen_croot_sp1,5,0.0015824110470874064,0.0015824110470874064,0.0009790157652049237,0.00027712525145925194
tree_nitrogen_froot_sp1,5,0.04823155481426702,0.04823155481426702,0.007905271886112912,0.002226832763919653
tree_nitrogen_leaf_sp1,5,0.07240960456689263,0.07240960456689263,0.00938279874519664,0.0029139848828422755
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.000557511460501686,0.00015242343987503305
tree_root_in_top_30,5,-0.9559928552084067,0.9559928552084067,0.3156309619228089,0.09395755003620253
tree_root_to_shoot_sp1,5,-0.451493780170723,0.451493780170723,0.14484197542803504,0.045976253876097904
cy0,6,0.012408919994877032,0.1623142250365634,0.2975762592162848,0.07874172786209456
clay,6,-0.8783273307138163,1.060628821382026,1.0923861037238731,0.25272774194718367
temp_ci_delta,6,1.8828480178802487,1.8828480178802487,0.3938578491225231,0.11052295003283892
rain_ci_delta,6,13.451425443403233,13.451425443403233,3.6485817478326137,1.116862071326364
evap_ci_delta,6,-2.445183226220233,2.5070316902243155,1.771455802517739,0.4864581518171935
ef_burn_crop_N2O_scale,6,-0.002899558200111607,0.002899558200111607,0.0009385322798363156,0.0002721150196226321
ef_burn_crop_CH4_scale,6,-0.010867606188411916,0.011397285438366201,0.0052078330974445,0.0012149726508044914
ef_burn_tree_N2O_scale,6,0.051841062572941056,0.051841062572941056,0.008663052481552134,0.0023788700048565613
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.030762611080174536,0.010376161086729946
ef_N_inputs,6,0.007804166994279771,0.0159182705567509,0.018443953346626626,0.0035790134590957976
combustion_factor_crop,6,-0.012065440171862596,0.014210761021986863,0.008779889761328185,0.0013283924551651795
combustion_factor_tree,6,0.22573747010084838,0.22573747010084838,0.03583668502528443,0.011592072463528778
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.0003055624420974318,8.220332913359065e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896221,0.01629739688896221,0.0016405654386359959,0.0005054828205223375
base_sf_qty_scale,6,-0.12981374696526476,0.12981374696526476,0.011684697112334224,0.0038287183019438194
proj_lit_qty_scale,6,-0.038337631899323155,0.04326036322596014,0.04218080106129939,0.011714228075493358
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.700821072878089,3.700821072878089,0.9474785058572276,0.28237778161838006
tree_wood_dens_sp1,6,-3.9485917577791723,3.9485917577791723,1.2172286461947748,0.3568550603565399
base_cover,6,0.2520828549764539,0.2520828549764539,0.3259008576211308,0.09554647300662672
base_fire_off,6,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,6,-0.028559907333850033,0.028559907333850033,0.005392654850655544,0.0017299944416636053
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820032,0.13290163271820032,0.013646164833617344,0.004551771405151929
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.21747460335090074,0.21747460335090074,0.08395416962872683,0.027983548888149166
crop_base_yield_delta,6,0.20031258622173423,0.20031258622173423,0.10902325260505774,0.030124164767073167
crop_carbon_above_sp3,6,0.005434258029286565,0.008980457675332842,0.01002000217182321,0.0025000361813103007
crop_carbon_below_sp3,6,0.0155785320658685,0.0155785320658685,0.006287201777870066,0.0022686759519352107
crop_intercept_sp3,6,0.0027844584638341495,0.004398119452287364,0.004755878468848046,0.0010686724369813963
crop_nitrogen_above_sp3,6,-0.001382984947018473,0.0020823640549890053,0.0022678518451471753,0.0005020846647995314
crop_nitrogen_below_sp3,6,-0.003185169132261345,0.003185169132261345,0.0007438279445790102,0.00023880611581090204
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12772851401173582,0.12772851401173582,0.06177478904685251,0.020248405313793138
crop_proj_yield_delta,6,0.43114574639740255,0.43114574639740255,0.05598171499216998,0.01827755559210785
crop_root_in_top_30,6,0.08639770391266961,0.08639770391266961,0.018902066328147483,0.005984664509943536
crop_root_to_shoot_sp3,6,0.009815219580478618,0.010100322984677824,0.007410517067630464,0.002071781280564515
crop_slope_sp3,6,0.005276974888290553,0.005630158175759803,0.005037479480692181,0.001369770085353484
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.004177130060443068,0.015610167284991205,0.047218643395299374,0.01427511721191871
litter_carbon,6,-0.07741795049953207,0.07741795049953207,0.034113950952476366,0.009128971492750357
litter_nitrogen,6,0.023840581492757983,0.023840581492757983,0.0026222280512934793,0.0007248192172948408
mortality_fraction_branch_delta,6,-0.05911581640397508,0.05911581640397508,0.032443939144337255,0.010019211775064187
mortality_fraction_croot_delta,6,-0.03217191247425601,0.03217191247425601,0.013329739054912852,0.004266103941674811
mortality_fraction_froot_delta,6,-0.014754292436224236,0.014754292436224236,0.00713421344833367,0.002288767077737411
mortality_fraction_leaf_delta,6,-0.01974119879946399,0.01974119879946399,0.009553192941311813,0.0027613197764730555
mortality_fraction_stem_delta,6,-0.1635217031264387,0.1635217031264387,0.06832049574365731,0.020633519590382458
pool_alloc_froot_sp1,6,-0.667923653764198,0.667923653764198,0.2765718895055825,0.09171282706844618
pool_alloc_leaf_sp1,6,-0.9400988334778914,0.9400988334778914,0.4644464096932086,0.11352324616228165
pool_alloc_stem_sp1,6,-1.6602308398525771,1.6602308398525771,0.3619349789662092,0.11347454343719973
pool_turnover_branch_sp1,6,0.6456658948340457,0.6456658948340457,0.10101998210659503,0.027979167085128213
pool_turnover_croot_sp1,6,-1.19880504817788,1.19880504817788,0.5710085924508669,0.18233899596602324
pool_turnover_froot_sp1,6,-0.45779309801588564,0.45779309801588564,0.2725063587211047,0.08602110998225887
pool_turnover_leaf_sp1,6,-0.46819462343563956,0.46819462343563956,0.2835736362777015,0.09214775900654953
pool_turnover_stem_sp1,6,3.394805476818015,3.394805476818015,0.5215648476821303,0.1692821308117697
proj_cover,6,-1.1279785894817431,1.1279785894817431,1.2312533176581346,0.3574107981271439
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.060378971747120515,0.019028943565378854
proj_mortality,6,1.0821381007914952,1.0821381007914952,0.11327078113384946,0.031250064499037486
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7625897277300688,0.7625897277300688,0.3039016643489302,0.10951888732967076
roth_c_dpm_frac_crop,6,-0.16307660783253558,0.16307660783253558,0.0315821247123929,0.009947877061250138
roth_c_dpm_frac_tree,6,0.20198629740093646,0.20198629740093646,0.10094867217669848,0.03025137851444785
roth_c_moisture_b_slope,6,-2.036886358585325,2.036886358585325,2.053649111931919,0.5934246622276297
roth_c_temp_a1,6,1.4740598643650518,1.4740598643650518,0.33465758636068693,0.10179749113599472
roth_c_temp_a2,6,-3.5706802169430185,3.5706802169430185,0.8154270568667051,0.23137838821752857
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.327772626984802,4.327772626984802,1.0978989609884966,0.34098575479043614
tree_nitrogen_branch_sp1,6,0.0020913504606512754,0.0020913504606512754,0.000389917446587263,0.00012970986039731198
tree_nitrogen_croot_sp1,6,0.0016526472415374638,0.0016526472415374638,0.0010244930293622125,0.00029017007214161725
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.00822775199038227,0.002336217272401566
tree_nitrogen_leaf_sp1,6,0.07576263546427926,0.07576263546427926,0.009915283211010149,0.0030711049624873843
tree_nitrogen_stem_sp1,6,0.001827294265788848,0.001827294265788848,0.000577955687147246,0.00015825247753137694
tree_root_in_top_30,6,-0.8371059347446324,0.8371059347446324,0.3203172279876205,0.09420607033521236
tree_root_to_shoot_sp1,6,-0.4375020633981731,0.4375020633981731,0.14141243125417718,0.04489685157980703
cy0,7,0.03313895999332087,0.14820118802657528,0.2765958063333342,0.07230661608287298
clay,7,-0.9791662775635182,1.1182725824247293,1.1209367683747933,0.2696141676887946
temp_ci_delta,7,1.8402744513571734,1.8402744513571734,0.5284719754503533,0.1556734304134548
rain_ci_delta,7,12.764617076473751,12.764617076473751,3.9495813650407467,1.189925067797089
evap_ci_delta,7,-2.38433275380924,2.4772509752698424,1.8342364897926031,0.4739137383862292
ef_burn_crop_N2O_scale,7,-0.0028995582001122566,0.0028995582001122566,0.0009385322798362008,0.0002721150196226748
ef_burn_crop_CH4_scale,7,-0.010867606188411653,0.011397285438366205,0.005207833097444772,0.0012149726508042275
ef_burn_tree_N2O_scale,7,0.053882638326029506,0.053882638326029506,0.008956200782127522,0.0024607093773570524
ef_burn_tree_CH4_scale,7,0.1826589987917219,0.1826589987917219,0.03162076410051523,0.010634467869854874
ef_N_inputs,7,0.013563106598863502,0.019103066687001492,0.01891674574623535,0.003900756653786489
