parameter,year,mu,mu_star,sigma,mu_star_conf
proj_stand_density_scale,41,-2.0496730859013623,2.050400669480214,1.483965730885889,0.4658733945568313
tree_wood_dens_sp1,41,-1.9963297522520302,1.9963297522520302,1.425487656349863,0.4274135118296149
base_cover,41,0.020481435198435878,0.04876606171668127,0.05558793458045444,0.00983971501188469
base_fire_off,41,-0.019659596751740532,0.019659596751740532,0.07097668731042316,0.018562670965622537
base_fire_on,41,-0.028559907333850765,0.028559907333850765,0.005392654850655581,0.001729994441663658
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.1329016327182003,0.1329016327182003,0.01364616483361718,0.004551771405151809
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.08550342459567828,0.08606305789550536,0.04346961806705152,0.013969412637079971
crop_base_yield_delta,41,0.010205668433067921,0.0497364060510834,0.05811942897779607,0.009512162315401751
crop_carbon_above_sp3,41,0.038335772866796305,0.038335772866796305,0.017125775361840713,0.004826950112667138
crop_carbon_below_sp3,41,0.05481497145130606,0.05481497145130606,0.02338607762542622,0.0074599518765288645
crop_intercept_sp3,41,0.00777394083972589,0.008407536568259544,0.009309290475458108,0.003015761212952132
crop_nitrogen_above_sp3,41,-0.01387785520346203,0.01387785520346203,0.0018152079669487371,0.0005500131333310495
crop_nitrogen_below_sp3,41,-0.017066950721422065,0.017066950721422065,0.0023645037319200662,0.0006840885239703532
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03967153262171368,0.03967153262171368,0.015673877248479726,0.005098913573256085
crop_proj_yield_delta,41,0.03259896752531919,0.03259896752531919,0.010439351112505608,0.0031960598491478044
crop_root_in_top_30,41,0.03809320723081923,0.03809320723081923,0.027196342521330703,0.008669585124971983
crop_root_to_shoot_sp3,41,0.029066333513437854,0.029066333513437854,0.018776092407839652,0.0059212960326203365
crop_slope_sp3,41,0.003689851119241022,0.006802361592240397,0.00805964987401838,0.0017351400697743961
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,0.0005269464939209212,0.002401790945120841,0.0066481224894914094,0.0020483850191313478
litter_carbon,41,-0.022258930854579025,0.022258930854579025,0.012418900102029597,0.0034026865458225202
litter_nitrogen,41,0.0238405814927583,0.0238405814927583,0.0026222280512942153,0.0007248192172948009
mortality_fraction_branch_delta,41,-0.013111230048028388,0.015005141721943427,0.016380277428666077,0.004125843875489019
mortality_fraction_croot_delta,41,-0.02128095405077466,0.02128095405077466,0.013329519838990314,0.0039358731713074625
mortality_fraction_froot_delta,41,-0.008210299287528788,0.008210299287528788,0.0067941144325459404,0.002389678177608704
mortality_fraction_leaf_delta,41,-0.007120510194573762,0.008512587997992146,0.011894096766819455,0.0033895001666620285
mortality_fraction_stem_delta,41,-0.09469638826828002,0.09591090127383115,0.10722196095257654,0.0312752157792166
pool_alloc_froot_sp1,41,-0.35929385503590494,0.3597140107033828,0.29071685093028815,0.08612120795153153
pool_alloc_leaf_sp1,41,-0.2610815642279656,0.3344385567090078,0.519981432584506,0.1335115636331247
pool_alloc_stem_sp1,41,-1.625020998260391,1.625020998260391,0.9320034465792494,0.24552905229943844
pool_turnover_branch_sp1,41,0.33866817999066023,0.34899561288909364,0.2523259006635453,0.0666405735727044
pool_turnover_croot_sp1,41,-0.7414431778691243,0.7414431778691243,0.5119905372053022,0.16467056099178365
pool_turnover_froot_sp1,41,-0.2158940013603113,0.2206376016208372,0.20946443540209286,0.06380894641006421
pool_turnover_leaf_sp1,41,-0.1653614730738731,0.216271739024294,0.304019821826212,0.07624514836359868
pool_turnover_stem_sp1,41,6.06090460689771,6.06090460689771,3.1634187908248768,1.0374840566410677
proj_cover,41,-0.7461417734808293,0.777878880298819,0.7543267235157208,0.22641763140095844
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.9742963817864307,0.9742963817864307,0.29493120054023175,0.09300327879316403
proj_mortality,41,4.6058517074318654,4.6058517074318654,2.0481653069762062,0.636903734828789
proj_thinning_delta,41,15.069800593925095,15.069800593925095,6.514915570440148,1.628902499887888
roth_c_cover_c,41,0.3506740056549454,0.35914179745214947,0.43784941129619764,0.14817929459178059
roth_c_dpm_frac_crop,41,-0.03260702727848339,0.03260702727848339,0.03723485397786511,0.012023802891108337
roth_c_dpm_frac_tree,41,0.027376990300705263,0.052534125025689105,0.08132724691605012,0.023323322573203242
roth_c_moisture_b_slope,41,-2.779234220778893,2.8034611396462106,4.141967566428063,1.1253529919021308
roth_c_temp_a1,41,0.9816050897212397,1.0523744531190464,1.0480100124009375,0.27366409265925656
roth_c_temp_a2,41,-1.7648922219946457,1.992685060594323,2.1423505374467573,0.6828189911299734
thinning_fraction_branch_delta,41,0.14936628487167988,0.14936628487167988,0.05351916931666091,0.014345601895969543
thinning_fraction_croot_delta,41,0.08674680918799683,0.08674680918799683,0.04236456927064097,0.012322069654202954
thinning_fraction_froot_delta,41,0.04808382644713523,0.04808382644713523,0.023484771915961784,0.006457863816389762
thinning_fraction_leaf_delta,41,0.0679572585341002,0.0679572585341002,0.027645648978589565,0.008980836441695287
thinning_fraction_stem_delta,41,0.5486891150437848,0.5486891150437848,0.246930184035927,0.07459189185074573
tree_carbon_sp1,41,-2.6647980385735934,2.6647980385735934,1.5967449518651258,0.5291505817672054
tree_nitrogen_branch_sp1,41,0.0035040922857078743,0.0035040922857078743,0.0010773589935744534,0.00030432677784002796
tree_nitrogen_croot_sp1,41,0.0039553213090538445,0.0039553213090538445,0.0030805179590537557,0.0008810800227199971
tree_nitrogen_froot_sp1,41,0.11148350139326098,0.11148350139326098,0.03819536786759494,0.011350876504093325
tree_nitrogen_leaf_sp1,41,0.17298980909387818,0.17298980909387818,0.05607478427720616,0.017694014975797385
tree_nitrogen_stem_sp1,41,0.0044687672518159745,0.0044687672518159745,0.001556102378703006,0.0004522870843410729
tree_root_in_top_30,41,-0.4414297148637104,0.4434698816003172,0.36472923546563335,0.11132399944481765
tree_root_to_shoot_sp1,41,-0.3129043057420363,0.3129043057420363,0.19314217551730353,0.057980376039707855
cy0,42,-0.00971717035101725,0.051865468958681694,0.07838237390117918,0.018328020535060954
clay,42,-2.413047593959467,2.413047593959467,2.444865698625992,0.7139411923718411
temp_ci_delta,42,1.273571208902926,1.2956265996531502,1.239087918438229,0.3423294276638506
rain_ci_delta,42,8.445356664475256,8.498450504616779,7.130490270265073,1.8951329378202877
evap_ci_delta,42,-1.231460640876449,1.231460640876449,1.8385146737840545,0.5975298324133737
ef_burn_crop_N2O_scale,42,-0.006746743201087785,0.006746743201087785,0.0010820036640557043,0.00031280713790517937
ef_burn_crop_CH4_scale,42,-0.02521345767826974,0.02521345767826974,0.005410660082148137,0.0017159790229642946
ef_burn_tree_N2O_scale,42,0.10832871779732947,0.10832871779732947,0.03460858913212148,0.01148263829589909
ef_burn_tree_CH4_scale,42,0.3912598835200543,0.3912598835200543,0.12783403465190651,0.039185188027744164
ef_N_inputs,42,0.14591100794870254,0.14591100794870254,0.09699593847693616,0.03063876144632793
combustion_factor_crop,42,-0.030349929222172854,0.030349929222172854,0.00943163297444418,0.0028377362477641907
combustion_factor_tree,42,0.49523817498319805,0.49523817498319805,0.16798019103771386,0.05042842953643623
volatile_frac_organic_fertiliser,42,-0.0028754256509741253,0.0028754256509741253,0.0003055624420977702,8.220332913381441e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963044,0.016297396888963044,0.0016405654386364933,0.0005054828205225835
base_sf_qty_scale,42,-0.1298137469652645,0.1298137469652645,0.01168469711233481,0.0038287183019439317
proj_lit_qty_scale,42,0.018496767765257122,0.019137694642412613,0.013877605190992584,0.003960491275566263
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-2.08885519363618,2.08885519363618,1.421969948497366,0.44637150451120183
tree_wood_dens_sp1,42,-2.036538521549735,2.036538521549735,1.368451642786427,0.40818779293988294
base_cover,42,0.018670952693656623,0.04806043077038498,0.05572630928829132,0.009937933398626345
base_fire_off,42,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,42,-0.0285599073338507,0.0285599073338507,0.005392654850655424,0.0017299944416636112
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.13290163271820124,0.13290163271820124,0.01364616483361756,0.004551771405151825
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.08425433551088016,0.08486722187752845,0.04336440783893033,0.013902020447519573
crop_base_yield_delta,42,0.008352442986850195,0.049725880565933155,0.057996259463710065,0.009392317374241512
crop_carbon_above_sp3,42,0.036443445862323696,0.036443445862323696,0.016200872001147535,0.004581011783876313
crop_carbon_below_sp3,42,0.05243436977447439,0.05243436977447439,0.022303635608442108,0.0071065846611183345
crop_intercept_sp3,42,0.0065108618057209185,0.00742182377739174,0.008705498469665944,0.0027591905960758652
crop_nitrogen_above_sp3,42,-0.013877855203462214,0.013877855203462214,0.0018152079669489583,0.000550013133331112
crop_nitrogen_below_sp3,42,-0.017066950721421847,0.017066950721421847,0.002364503731920084,0.000684088523970344
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.036687102849709004,0.036687102849709004,0.013957664701228636,0.004540209059089687
crop_proj_yield_delta,42,0.030496724609525804,0.030496724609525804,0.009364568972735252,0.002841455327740162
crop_root_in_top_30,42,0.035820877158862965,0.035820877158862965,0.02629988884638175,0.008383320389176696
crop_root_to_shoot_sp3,42,0.027103458744487895,0.027103458744487895,0.01792166783889419,0.005647658454382651
crop_slope_sp3,42,0.0028841020320790776,0.006441989372944851,0.007703473061655278,0.0015662218934001646
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,0.0004951208197483514,0.002363018151467322,0.006495887371978731,0.002001148002302966
litter_carbon,42,-0.02186150856215079,0.02186150856215079,0.012326868322131748,0.0033675649002191726
litter_nitrogen,42,0.023840581492758244,0.023840581492758244,0.002622228051294473,0.0007248192172949491
mortality_fraction_branch_delta,42,-0.013910054672111755,0.01547012203783868,0.016459142285550555,0.0042827670611965
mortality_fraction_croot_delta,42,-0.022111718836704555,0.022111718836704555,0.013452469692217226,0.0039767466410099905
mortality_fraction_froot_delta,42,-0.008528821193913433,0.008528821193913433,0.00689347346608921,0.0024276509162574084
mortality_fraction_leaf_delta,42,-0.007531501371124244,0.008774576921154593,0.01190796071805266,0.003399042906196292
mortality_fraction_stem_delta,42,-0.09962298514489777,0.10042521525623357,0.10832089281507988,0.03153840319249269
pool_alloc_froot_sp1,42,-0.3786792068119021,0.3786792068119021,0.29150661195612054,0.08704079835259737
pool_alloc_leaf_sp1,42,-0.2897754143991865,0.3448067241060763,0.5205336801293204,0.1357259254165458
pool_alloc_stem_sp1,42,-1.508663387288932,1.508663387288932,0.8465831101774088,0.22068547004475694
pool_turnover_branch_sp1,42,0.2979618287644252,0.31440479015308115,0.23793861845373554,0.061830571166513665
pool_turnover_croot_sp1,42,-0.7942726769669651,0.7942726769669651,0.52277024820458,0.16879976593547097
pool_turnover_froot_sp1,42,-0.2354735560276718,0.2385120951054575,0.2176633066995369,0.06674862861887143
pool_turnover_leaf_sp1,42,-0.18183570788205666,0.22815542832595187,0.3069636200301345,0.07708966587390405
pool_turnover_stem_sp1,42,5.7647044029810495,5.7647044029810495,2.9679874899238583,0.983199481600885
proj_cover,42,-0.7663856879545551,0.7709311325136178,0.6866014721382329,0.21435235187600493
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651752,0.9895286551651752,0.2996505462337332,0.09449476227667493
proj_mortality,42,4.722934464420712,4.722934464420712,2.0535072384045874,0.640375903203399
proj_thinning_delta,42,14.099761635676595,14.099761635676595,6.328593991867321,1.5835602962434476
roth_c_cover_c,42,0.34329348954111893,0.3455342119778905,0.4139759001611572,0.1412864288417181
roth_c_dpm_frac_crop,42,-0.0289216521360224,0.0289216521360224,0.03397174290547552,0.011003394062050432
roth_c_dpm_frac_tree,42,0.04348839549757254,0.052868477888278385,0.07608736817007317,0.02367776648193652
roth_c_moisture_b_slope,42,-2.64521530952518,2.6544016620524875,3.934281117900779,1.0728021253997901
roth_c_temp_a1,42,1.035363817295106,1.0633908665006075,0.9333527845263953,0.24909896279450397
roth_c_temp_a2,42,-1.9568293680969764,1.9980839574965596,1.931198556523413,0.656313402298879
thinning_fraction_branch_delta,42,0.11646547050689264,0.11646547050689264,0.05220404943171456,0.013862921092390245
thinning_fraction_croot_delta,42,0.06537893794369186,0.06537893794369186,0.03844107688813292,0.011651112396619647
thinning_fraction_froot_delta,42,0.03720064765848266,0.03720064765848266,0.021942635023663736,0.005967026840850028
thinning_fraction_leaf_delta,42,0.05060330072209,0.05060330072209,0.025874819218574638,0.008495799744227216
thinning_fraction_stem_delta,42,0.4227968860281678,0.4227968860281678,0.23379517481602127,0.07157826215841251
tree_carbon_sp1,42,-2.7281782917869735,2.7281782917869735,1.529405942324652,0.5088221666320198
tree_nitrogen_branch_sp1,42,0.00354226986274096,0.00354226986274096,0.0010914079111450353,0.0003084414060006189
tree_nitrogen_croot_sp1,42,0.004021023866155831,0.004021023866155831,0.0031337569291106215,0.0008964218172965233
tree_nitrogen_froot_sp1,42,0.11332745065553787,0.11332745065553787,0.038874406951617695,0.011556817166748504
tree_nitrogen_leaf_sp1,42,0.17596472804916305,0.17596472804916305,0.05710618986360604,0.01802158270747766
tree_nitrogen_stem_sp1,42,0.0045490383275144704,0.0045490383275144704,0.0015828776046479835,0.00046022977779295183
tree_root_in_top_30,42,-0.4760843937703241,0.47674909829976164,0.3637863970644393,0.11059072252603067
tree_root_to_shoot_sp1,42,-0.31243525237677605,0.31243525237677605,0.1850179354544215,0.055247931512199304
cy0,43,-0.01014093083287263,0.05245766520127909,0.0792935055128577,0.01859557952860075
clay,43,-2.4217942545144386,2.4217942545144386,2.454001087908795,0.7163872257906901
temp_ci_delta,43,1.3310741357239484,1.3319091978168982,1.1609694937922201,0.3351938054898222
rain_ci_delta,43,8.917842783049863,8.917842783049863,6.975260860291377,1.9025927051191267
evap_ci_delta,43,-1.312173672391205,1.312173672391205,1.8288332409611916,0.5875710345804481
ef_burn_crop_N2O_scale,43,-0.006746743201087801,0.006746743201087801,0.0010820036640556779,0.000312807137905148
ef_burn_crop_CH4_scale,43,-0.025213457678269175,0.025213457678269175,0.005410660082147803,0.0017159790229641894
ef_burn_tree_N2O_scale,43,0.1099006194407988,0.1099006194407988,0.03515863490142921,0.011667369439991828
ef_burn_tree_CH4_scale,43,0.3970053193665748,0.3970053193665748,0.12989454127356248,0.03982233647491638
ef_N_inputs,43,0.1503789796193161,0.1503789796193161,0.09857889569963728,0.031119879814957282
combustion_factor_crop,43,-0.030349929222172656,0.030349929222172656,0.009431632974444285,0.002837736247764192
combustion_factor_tree,43,0.5025202735073965,0.5025202735073965,0.17063394616671884,0.051227527274065425
volatile_frac_organic_fertiliser,43,-0.002875425650973859,0.002875425650973859,0.00030556244209806535,8.220332913383833e-05
volatile_frac_synthetic_fertiliser,43,0.016297396888962846,0.016297396888962846,0.0016405654386361926,0.0005054828205225102
base_sf_qty_scale,43,-0.12981374696526454,0.12981374696526454,0.0116846971123343,0.003828718301943729
proj_lit_qty_scale,43,0.01886282407166829,0.01944039700544396,0.013823391026219824,0.003964443782221091
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-2.0663062228244393,2.0663062228244393,1.373501853598762,0.4290551458588631
tree_wood_dens_sp1,43,-2.02120212110139,2.02120212110139,1.3201690138038935,0.39185278226273207
base_cover,43,0.016981475714628057,0.04736040443990425,0.05582948644369548,0.010053897177235992
base_fire_off,43,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,43,-0.028559907333850915,0.028559907333850915,0.005392654850654925,0.001729994441663465
base_mortality,43,0.0,0.0,0.0,0.0
base_sf_n_delta,43,-0.13290163271820074,0.13290163271820074,0.013646164833617394,0.004551771405151814
base_thinning_delta,43,0.0,0.0,0.0,0.0
crop_base_left_delta,43,0.08304275791434561,0.08370692736376899,0.04326504099635621,0.013837355836336197
crop_base_yield_delta,43,0.006555630164722814,0.049710876455791565,0.057876704350521155,0.009304046534378612
crop_carbon_above_sp3,43,0.034774063332676464,0.034774063332676464,0.015380867798679348,0.004363843022172805
crop_carbon_below_sp3,43,0.05032665772031064,0.05032665772031064,0.021360706778392403,0.0067986520562866755
crop_intercept_sp3,43,0.005423563082585214,0.0065944394840710685,0.008190633730957153,0.0025402786546430338
crop_nitrogen_above_sp3,43,-0.01387785520346228,0.01387785520346228,0.001815207966949234,0.0005500131333312699
crop_nitrogen_below_sp3,43,-0.0170669507214214,0.0170669507214214,0.0023645037319199726,0.0006840885239702916
crop_carbon_above_sp10,43,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,43,0.0,0.0,0.0,0.0
crop_intercept_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,43,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,43,0.0,0.0,0.0,0.0
crop_proj_left_delta,43,0.03411489759781977,0.03411489759781977,0.012436187609225205,0.004038979937969793
crop_proj_yield_delta,43,0.02867312351527429,0.02867312351527429,0.00843274938413628,0.0025327895474558672
crop_root_in_top_30,43,0.03378738285800802,0.03379245883715156,0.025507550125048864,0.00812931881021128
crop_root_to_shoot_sp3,43,0.025360109170884586,0.025360109170884586,0.017186124320213315,0.005411077216734864
crop_slope_sp3,43,0.002166904727584451,0.006145178789200867,0.007388992371282985,0.0014268690946224053
crop_root_to_shoot_sp10,43,0.0,0.0,0.0,0.0
crop_slope_sp10,43,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,43,0.0004647949193590628,0.0023237086075972137,0.0063454160583265445,0.001954420124854056
litter_carbon,43,-0.021479474875262288,0.021479474875262288,0.012243050489401315,0.003335596719800201
litter_nitrogen,43,0.023840581492757442,0.023840581492757442,0.002622228051294299,0.0007248192172949165
mortality_fraction_branch_delta,43,-0.014162060791055859,0.01565126646050133,0.01655610204928715,0.0043720903596384374
mortality_fraction_croot_delta,43,-0.022650254469728816,0.022650254469728816,0.013573612934594984,0.004013118023326201
mortality_fraction_froot_delta,43,-0.008695734485300272,0.008695734485300272,0.006989792735743189,0.0024628829279713647
mortality_fraction_leaf_delta,43,-0.007700955904326396,0.008962647554926822,0.011924752881492424,0.003382942034848403
mortality_fraction_stem_delta,43,-0.10259700801375002,0.1032169473973509,0.10937185713734315,0.031749509609159454
pool_alloc_froot_sp1,43,-0.3902877069444469,0.3902877069444469,0.29333747029573176,0.0881134309367082
pool_alloc_leaf_sp1,43,-0.30512360523931153,0.3536482273724848,0.5224863506691029,0.13680367605649826
pool_alloc_stem_sp1,43,-1.354171276195237,1.354171276195237,0.7722959954257779,0.19846808605961277
pool_turnover_branch_sp1,43,0.2434084683369015,0.2707282284624727,0.2278825821858839,0.05784814781676438
pool_turnover_croot_sp1,43,-0.8328307224716923,0.8328307224716923,0.5340286910850672,0.17273669902663
pool_turnover_froot_sp1,43,-0.24952945328221604,0.2515392728716862,0.22537084484313102,0.06940773073913714
pool_turnover_leaf_sp1,43,-0.19273610705054428,0.2375324010916029,0.3098671852261707,0.07776012304042522
pool_turnover_stem_sp1,43,5.353070783700713,5.353070783700713,2.792547491670144,0.9354285502062093
proj_cover,43,-0.7856521426491396,0.7876625548596699,0.6421820256042423,0.19928720909637476
proj_fire_off,43,0.0,0.0,0.0,0.0
proj_fire_on,43,1.003695408590463,1.003695408590463,0.3039687725234988,0.09585399818003959
proj_mortality,43,4.794005772913778,4.794005772913778,2.060810124279058,0.6444180291178631
proj_thinning_delta,43,13.202693421681849,13.202693421681849,6.117890046446727,1.5316428080305982
roth_c_cover_c,43,0.34115104069238056,0.34176515054570045,0.3962891276669432,0.136033678516834
roth_c_dpm_frac_crop,43,-0.02576426691914499,0.02576426691914499,0.030988805329127546,0.010062369693877997
roth_c_dpm_frac_tree,43,0.05409578494825048,0.05567960632819043,0.07277832615937892,0.023424245731812846
roth_c_moisture_b_slope,43,-2.5696505155986924,2.572386712164212,3.780849745382016,1.033511264787536
roth_c_temp_a1,43,1.0828898638791267,1.0893546191032697,0.8456918380653169,0.22928520389867457
roth_c_temp_a2,43,-2.120136193731695,2.1210787476095314,1.7878914036838776,0.6135120660158213
thinning_fraction_branch_delta,43,0.09369966743663062,0.09369966743663062,0.04960306816836379,0.013263606376752394
thinning_fraction_croot_delta,43,0.05106987128165279,0.05106987128165279,0.03439215807962577,0.010798434401365188
thinning_fraction_froot_delta,43,0.02967641245687507,0.02967641245687507,0.020199951265643765,0.005492691549771199
thinning_fraction_leaf_delta,43,0.03912368699092069,0.03912368699092069,0.02406288527544556,0.007991862361677576
thinning_fraction_stem_delta,43,0.33664090470914104,0.33664090470914104,0.21646820383790047,0.0671165250826398
tree_carbon_sp1,43,-2.7358107230685595,2.7358107230685595,1.4716421580524892,0.49037191319128504
tree_nitrogen_branch_sp1,43,0.003575717207135004,0.003575717207135004,0.001104159668609959,0.0003122252713926762
tree_nitrogen_croot_sp1,43,0.004082409961495015,0.004082409961495015,0.0031831311285469292,0.000910611090282458
tree_nitrogen_froot_sp1,43,0.11504597675725281,0.11504597675725281,0.039501830591836866,0.011746383660443083
tree_nitrogen_leaf_sp1,43,0.17874464320865838,0.17874464320865838,0.05805638160409031,0.018324200211189214
tree_nitrogen_stem_sp1,43,0.0046249859190961974,0.0046249859190961974,0.0016082967547912128,0.00046776255378774075
tree_root_in_top_30,43,-0.4988356750128903,0.4988356750128903,0.3647064531064333,0.11027070647417829
tree_root_to_shoot_sp1,43,-0.3062909223099394,0.3062909223099394,0.1771948135316128,0.05267657992169645
cy0,44,-0.010531224146226375,0.05293135318820767,0.08004528358747255,0.01882815737197636
clay,44,-2.4338214251020838,2.4338214251020838,2.4652244504336793,0.7195503968409065
temp_ci_delta,44,1.3782521563988923,1.3782521563988923,1.11043154370737,0.32482004194492536
rain_ci_delta,44,9.445265500877209,9.445265500877209,6.86621986662668,1.9029885373337285
evap_ci_delta,44,-1.3985184107349358,1.3985184107349358,1.9001728453225,0.604030617775823
ef_burn_crop_N2O_scale,44,-0.006746743201087302,0.006746743201087302,0.0010820036640554899,0.0003128071379051043
ef_burn_crop_CH4_scale,44,-0.025213457678269973,0.025213457678269973,0.0054106600821478175,0.0017159790229640864
ef_burn_tree_N2O_scale,44,0.11135429765765525,0.11135429765765525,0.03566593143419911,0.0118393922047492
ef_burn_tree_CH4_scale,44,0.40230970248519526,0.40230970248519526,0.13180499960328623,0.04041786225651028
ef_N_inputs,44,0.1545113998984287,0.1545113998984287,0.10001313333928516,0.03155844866573886
combustion_factor_crop,44,-0.030349929222172712,0.030349929222172712,0.009431632974444321,0.002837736247764242
combustion_factor_tree,44,0.5092413973759594,0.5092413973759594,0.1730568554673286,0.051953975534358036
volatile_frac_organic_fertiliser,44,-0.0028754256509749667,0.0028754256509749667,0.00030556244209795736,8.220332913389185e-05
volatile_frac_synthetic_fertiliser,44,0.016297396888962746,0.016297396888962746,0.0016405654386362674,0.0005054828205225435
base_sf_qty_scale,44,-0.12981374696526451,0.12981374696526451,0.011684697112334785,0.003828718301943934
proj_lit_qty_scale,44,0.019215630787747268,0.019732642909606975,0.013772540718774635,0.003969631297473021
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-2.002165007777581,2.002165007777581,1.3317125846275792,0.4131151127523247
tree_wood_dens_sp1,44,-1.9674543688638457,1.9674543688638457,1.2766009778234324,0.3771371798376737
base_cover,44,0.015405992948759033,0.04701229374075793,0.05589699202479337,0.009976929724911947
base_fire_off,44,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,44,-0.0285599073338507,0.0285599073338507,0.005392654850655286,0.001729994441663575
base_mortality,44,0.0,0.0,0.0,0.0
base_sf_n_delta,44,-0.13290163271820038,0.13290163271820038,0.013646164833616766,0.004551771405151662
base_thinning_delta,44,0.0,0.0,0.0,0.0
crop_base_left_delta,44,0.0818666938747377,0.08258020878488806,0.04316989825145837,0.01377491364870076
crop_base_yield_delta,44,0.004811761487711563,0.049691592234192415,0.0577600878545241,0.009245259400958699
crop_carbon_above_sp3,44,0.03328763126787277,0.03328763126787277,0.014658271841936908,0.004172851907751907
crop_carbon_below_sp3,44,0.0484439684792415,0.0484439684792415,0.020544112767633464,0.00653215348837276
crop_intercept_sp3,44,0.004473197658823919,0.0059385762344976,0.0077532839048988925,0.0023384663911701045
crop_nitrogen_above_sp3,44,-0.013877855203462231,0.013877855203462231,0.00181520796694886,0.000550013133331139
crop_nitrogen_below_sp3,44,-0.017066950721421746,0.017066950721421746,0.0023645037319202553,0.0006840885239703719
crop_carbon_above_sp10,44,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,44,0.0,0.0,0.0,0.0
crop_intercept_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,44,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,44,0.0,0.0,0.0,0.0
crop_proj_left_delta,44,0.03187353035692738,0.03187353035692738,0.01109603437982287,0.0035932647754937687
crop_proj_yield_delta,44,0.027070873726807866,0.027070873726807866,0.007628898826197129,0.002266253562925772
crop_root_in_top_30,44,0.03194828609579552,0.03200971885413868,0.024811628994233798,0.00788100030793736
crop_root_to_shoot_sp3,44,0.02379347737296622,0.02379347737296622,0.016557669086601293,0.00520856158007051
crop_slope_sp3,44,0.0015221945860479536,0.0058883488190141775,0.007112804650186368,0.0013180125326125844
crop_root_to_shoot_sp10,44,0.0,0.0,0.0,0.0
crop_slope_sp10,44,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,44,0.0004358472654545309,0.0022842671161215798,0.006197212268523534,0.0019083017916246905
litter_carbon,44,-0.021111698110503386,0.021111698110503386,0.012166429667428027,0.0033064507549582078
litter_nitrogen,44,0.02384058149275762,0.02384058149275762,0.0026222280512943684,0.0007248192172949105
mortality_fraction_branch_delta,44,-0.014002046945240706,0.01557673551785194,0.016608215717184446,0.004398173243247565
mortality_fraction_croot_delta,44,-0.022960267200749753,0.022960267200749753,0.013664627368295035,0.004037153908635013
mortality_fraction_froot_delta,44,-0.008752097940440448,0.008752097940440448,0.007066130073479937,0.0024900225390026864
mortality_fraction_leaf_delta,44,-0.007688720351187272,0.009037923451515472,0.011918188221146061,0.003353987536440285
mortality_fraction_stem_delta,44,-0.10405204324002955,0.10463706988483186,0.11017741741489966,0.03186589986857044
pool_alloc_froot_sp1,44,-0.39611800095892813,0.39611800095892813,0.2951939598379508,0.0891588174119254
pool_alloc_leaf_sp1,44,-0.31066051451432586,0.3615838150785827,0.5242405707389788,0.13628254697452255
pool_alloc_stem_sp1,44,-1.1744580263596283,1.1744580263596283,0.7062611486443412,0.17895304720737423
pool_turnover_branch_sp1,44,0.18000920923618544,0.22513439765571466,0.22152932261630168,0.05363517549749597
pool_turnover_croot_sp1,44,-0.8607809816035153,0.8607809816035153,0.5441548146489603,0.17612701811026013
