parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7737499340469262,0.7737499340469262,0.23102147472910833,0.07401086598898657
pool_turnover_stem_sp1,4,2.021118409367312,2.021118409367312,0.3703647905850894,0.11882521768799985
proj_cover,4,-0.9591308633872252,0.9591308633872252,0.3464080539055545,0.1014354011327749
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.0564040641422127,0.017980267419931254
proj_mortality,4,0.7599405395912505,0.7599405395912505,0.07714949176181615,0.019470213209027382
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.36001109730217257,0.36001109730217257,0.21079733906604184,0.06878580077657269
roth_c_dpm_frac_crop,4,-0.014114611564828915,0.03116742337467713,0.04219504858561042,0.009953897079357205
roth_c_dpm_frac_tree,4,0.34224818350480846,0.34224818350480846,0.07154535274968482,0.02135855928303194
roth_c_moisture_b_slope,4,-3.0243930015909184,3.0243930015909184,1.3256396446161745,0.371054541883797
roth_c_temp_a1,4,1.3031315333068396,1.3031315333068396,0.42404425832706644,0.12819412069099373
roth_c_temp_a2,4,-2.8203061213251286,2.8203061213251286,0.9177532980956473,0.26849416342398097
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.430767436840345,5.430767436840345,0.9009522228512253,0.2842590727084754
tree_nitrogen_branch_sp1,4,0.0020038077589219494,0.0020038077589219494,0.000376919499041829,0.00012544549291676127
tree_nitrogen_croot_sp1,4,0.0015152051956634604,0.0015152051956634604,0.000935773495915596,0.0002647389604620501
tree_nitrogen_froot_sp1,4,0.04615797126113828,0.04615797126113828,0.0076056339162831384,0.00212601237617566
tree_nitrogen_leaf_sp1,4,0.06920780526180473,0.06920780526180473,0.008897583537207855,0.002770043414226744
tree_nitrogen_stem_sp1,4,0.0016493579352330646,0.0016493579352330646,0.0005374268189493207,0.00014672464734129896
tree_root_in_top_30,4,-1.2362871652759524,1.2362871652759524,0.2725281005560003,0.09168590125765728
tree_root_to_shoot_sp1,4,-0.5014888965953983,0.5014888965953983,0.15707972783022306,0.04972604987195095
cy0,5,-0.005654462491226786,0.09098339546215235,0.11775991411112889,0.02132597086465377
clay,5,-1.6857169254615443,1.6857169254615443,1.4304418187974384,0.44514034436368977
temp_ci_delta,5,1.4143820198483175,1.4143820198483175,0.31863194908989106,0.09129087141270661
rain_ci_delta,5,11.935935420369814,11.935935420369814,6.015987100788246,1.929448116089526
evap_ci_delta,5,-1.170840695840368,1.1708457784589272,2.886609609142533,0.8546085518879227
ef_burn_crop_N2O_scale,5,0.002173047134215178,0.002241653473794436,0.001543328000366925,0.0003954250723405042
ef_burn_crop_CH4_scale,5,0.008100512541143301,0.009033383279605145,0.0068619040699805,0.0016253894681122142
ef_burn_tree_N2O_scale,5,0.049890341057358525,0.049890341057358525,0.00838602557378103,0.002301387521031082
ef_burn_tree_CH4_scale,5,0.16871381776251307,0.16871381776251307,0.029948966905252478,0.010127827175522441
ef_N_inputs,5,0.011924477784438059,0.017708664625366445,0.01787405291765528,0.003571525671790059
combustion_factor_crop,5,0.011794674954159557,0.011981721579696614,0.008445999204784862,0.0024614385152678087
combustion_factor_tree,5,0.216995190886409,0.216995190886409,0.034461224911165864,0.011113381957877701
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.00030556244209760565,8.22033291336456e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386372948,0.0005054828205228209
base_sf_qty_scale,5,-0.12981374696526368,0.12981374696526368,0.011684697112333857,0.003828718301943599
proj_lit_qty_scale,5,-0.06062373190204344,0.06105718792976626,0.045924587066107456,0.014238873214872277
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.378517009411622,4.378517009411622,1.0238937309370884,0.29314892613968496
tree_wood_dens_sp1,5,-4.5878686852306405,4.5878686852306405,1.0980701802548112,0.30685833415790464
base_cover,5,0.14922014294407654,0.14922014294407654,0.07007949354281243,0.023344722400551684
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850765,0.028559907333850765,0.005392654850655467,0.0017299944416637057
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.1329016327182,0.1329016327182,0.013646164833617922,0.004551771405152051
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2801182474941466,0.2801182474941466,0.0966996218163159,0.030936967731737063
crop_base_yield_delta,5,0.2870222948129179,0.2870222948129179,0.13234187776840736,0.038755242816506545
crop_carbon_above_sp3,5,0.00650134561665352,0.011433547800503518,0.01289879000081882,0.0030414641248936933
crop_carbon_below_sp3,5,0.0181741118067277,0.018636692888119866,0.00888321759758578,0.002767318597270997
crop_intercept_sp3,5,0.0026015937507317677,0.005146362136424854,0.006085646299806066,0.0012693539170485295
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.002082364054989272,0.0022678518451476645,0.0005020846647996721
crop_nitrogen_below_sp3,5,-0.0031851691322597464,0.0031851691322597464,0.0007438279445773768,0.00023880611581026312
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.24784159904174544,0.24784159904174544,0.09602414857767054,0.02692261170814728
crop_proj_yield_delta,5,-0.2608056634838438,0.2608056634838438,0.12536845170202418,0.037067663983085496
crop_root_in_top_30,5,0.01622904546840078,0.017489014110801594,0.015272992318499228,0.004111543428427718
crop_root_to_shoot_sp3,5,0.015736142143167875,0.016805133024503326,0.01586907281537573,0.004592919161949224
crop_slope_sp3,5,0.006775072809238458,0.007304826896381988,0.005807137586342785,0.0014819391373729876
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.00713798737641449,0.016062806835339317,0.032381994539267156,0.009597826046975096
litter_carbon,5,-0.1047166510588815,0.1047166510588815,0.04614495961549232,0.012985586902149938
litter_nitrogen,5,0.023840581492757917,0.023840581492757917,0.0026222280512939997,0.0007248192172947699
mortality_fraction_branch_delta,5,-0.0817282532495168,0.0817282532495168,0.027702078655509475,0.007836202311229156
mortality_fraction_croot_delta,5,-0.04147326495787622,0.04147326495787622,0.013442442399937476,0.004630523503456236
mortality_fraction_froot_delta,5,-0.01955013547937363,0.01955013547937363,0.006680281550520239,0.0020884403961098476
mortality_fraction_leaf_delta,5,-0.026934704253395926,0.026934704253395926,0.009817637909153085,0.0029757610243856957
mortality_fraction_stem_delta,5,-0.21858229991548012,0.21858229991548012,0.07381854710145858,0.022133308314815026
pool_alloc_froot_sp1,5,-0.8506279248332659,0.8506279248332659,0.2679035560222275,0.08762723607104883
pool_alloc_leaf_sp1,5,-1.2804535599868725,1.2804535599868725,0.44986568500125235,0.1124345692317412
pool_alloc_stem_sp1,5,-1.4567704651214093,1.4567704651214093,0.3224963704781127,0.10027593625442156
pool_turnover_branch_sp1,5,0.5281191508935935,0.5281191508935935,0.08579824410485788,0.02389346672500334
pool_turnover_croot_sp1,5,-1.5880258643670544,1.5880258643670544,0.49904920955531434,0.16719675787282598
pool_turnover_froot_sp1,5,-0.6521528557803095,0.6521528557803095,0.2680724251816485,0.08068650867930076
pool_turnover_leaf_sp1,5,-0.6390549758630386,0.6390549758630386,0.26467745566784345,0.0841830421922669
pool_turnover_stem_sp1,5,2.70509732117848,2.70509732117848,0.4619964329305025,0.1477312454522659
proj_cover,5,-1.1527757645839314,1.1527757645839314,0.4434806175329235,0.13357995117357568
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301315,0.01860867983992009
proj_mortality,5,0.9277259958234474,0.9277259958234474,0.09420823215898458,0.02464013879509368
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.4603280683131228,0.4603280683131228,0.26748746891372543,0.0892215521443113
roth_c_dpm_frac_crop,5,-0.01176815990714335,0.025293505419598804,0.03588955782126491,0.008949245873561825
roth_c_dpm_frac_tree,5,0.2916723867969448,0.2916723867969448,0.08823787159847395,0.026509068923179675
roth_c_moisture_b_slope,5,-3.9554863782251646,3.9554863782251646,2.0665405269759547,0.5746686284475753
roth_c_temp_a1,5,1.5462870438889775,1.5462870438889775,0.3115587525535643,0.09973007005536187
roth_c_temp_a2,5,-3.323132246257161,3.323132246257161,0.7719087055620456,0.21714876580613263
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.018917772214078,5.018917772214078,1.0509780145895498,0.33027299300591906
tree_nitrogen_branch_sp1,5,0.0020453924069953056,0.0020453924069953056,0.00038302118274974615,0.00012744464360363926
tree_nitrogen_croot_sp1,5,0.0015824110470880725,0.0015824110470880725,0.0009790157652056805,0.0002771252514595216
tree_nitrogen_froot_sp1,5,0.04823155481426762,0.04823155481426762,0.007905271886113343,0.0022268327639199687
tree_nitrogen_leaf_sp1,5,0.07240960456689209,0.07240960456689209,0.009382798745196244,0.0029139848828421146
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605014339,0.00015242343987492606
tree_root_in_top_30,5,-1.0721527242882154,1.0721527242882154,0.3073522675059886,0.1040602493090945
tree_root_to_shoot_sp1,5,-0.4779095633969753,0.4779095633969753,0.15121834207958443,0.047967704642371344
cy0,6,-0.00305734005870677,0.0828970960645824,0.10835395970241908,0.02016847003686196
clay,6,-1.7239851705813947,1.7239851705813947,1.3942676049719211,0.43055677144820026
temp_ci_delta,6,1.4782480656531287,1.4782480656531287,0.28957795519003693,0.08040985996011708
rain_ci_delta,6,12.358980885299564,12.358980885299564,6.369201375153398,2.0584686069108002
evap_ci_delta,6,-1.123581903641191,1.1235855704196132,2.80431714922994,0.8310960844683195
ef_burn_crop_N2O_scale,6,-0.00289955820011234,0.00289955820011234,0.0009385322798365777,0.00027211501962274366
ef_burn_crop_CH4_scale,6,-0.010867606188412116,0.011397285438366666,0.005207833097444439,0.0012149726508041937
ef_burn_tree_N2O_scale,6,0.051841062572940924,0.051841062572940924,0.008663052481552013,0.0023788700048566484
ef_burn_tree_CH4_scale,6,0.17552493492175975,0.17552493492175975,0.030762611080174466,0.010376161086729905
ef_N_inputs,6,0.007804166994279371,0.01591827055674957,0.01844395334662552,0.0035790134590956784
combustion_factor_crop,6,-0.012065440171862063,0.014210761021986063,0.008779889761327415,0.0013283924551648995
combustion_factor_tree,6,0.22573747010084846,0.22573747010084846,0.03583668502528339,0.011592072463528504
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.00030556244209763384,8.220332913370312e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.0016405654386368327,0.0005054828205227685
base_sf_qty_scale,6,-0.12981374696526435,0.12981374696526435,0.011684697112334363,0.003828718301943731
proj_lit_qty_scale,6,-0.047001206195236976,0.04913991865132179,0.042614886127449306,0.012629783325692341
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.096409516915104,4.096409516915104,1.0817558146125323,0.30403851884660854
tree_wood_dens_sp1,6,-4.318667249038544,4.318667249038544,1.1670311779530111,0.3222528503447316
base_cover,6,0.13707352893431418,0.13707352893431418,0.062127202725628584,0.021106863561266447
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850366,0.028559907333850366,0.005392654850655194,0.0017299944416635537
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820005,0.13290163271820005,0.013646164833617544,0.004551771405151915
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.25041688534953477,0.25041688534953477,0.08995314697777551,0.028630004157765895
crop_base_yield_delta,6,0.2443763385286636,0.2443763385286636,0.12278312166939337,0.035966876072469185
crop_carbon_above_sp3,6,0.00578106499616422,0.010248740681190105,0.011603940859376216,0.0026943093566817434
crop_carbon_below_sp3,6,0.01629739080338464,0.01629739080338464,0.0074323641692773225,0.002576276937981336
crop_intercept_sp3,6,0.0026463099735068107,0.0047065473397845505,0.005454913849152658,0.0011810479077519903
crop_nitrogen_above_sp3,6,-0.0013829849470198719,0.0020823640549893383,0.002267851845146925,0.0005020846647999201
crop_nitrogen_below_sp3,6,-0.003185169132260679,0.003185169132260679,0.0007438279445780447,0.00023880611581079088
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.11009159254574034,0.11093343211671554,0.06913829798005312,0.021398899479794762
crop_proj_yield_delta,6,0.4269089027896733,0.4269089027896733,0.060121856404232406,0.01981470622123057
crop_root_in_top_30,6,0.09190629676270659,0.09190629676270659,0.01915954419866294,0.00577363851136027
crop_root_to_shoot_sp3,6,0.013919103239363717,0.014271366650734474,0.012881706441637247,0.003922105248173602
crop_slope_sp3,6,0.005949943418857573,0.006460776643896815,0.0052825569969996485,0.0013360290405978956
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.005972499380418439,0.013761331079989914,0.026899150442574796,0.007823527982202602
litter_carbon,6,-0.09091079330291747,0.09091079330291747,0.043159355776287,0.012239093603166528
litter_nitrogen,6,0.02384058149275765,0.02384058149275765,0.002622228051295071,0.0007248192172953185
mortality_fraction_branch_delta,6,-0.06814431578142426,0.06814431578142426,0.027645450877844487,0.007804163899607144
mortality_fraction_croot_delta,6,-0.03737002842098218,0.03737002842098218,0.013905045838711872,0.004728559584779344
mortality_fraction_froot_delta,6,-0.017020503484874584,0.017020503484874584,0.006887456713404493,0.0021730596624710036
mortality_fraction_leaf_delta,6,-0.02316995173701044,0.02316995173701044,0.010323083831024257,0.0031002014274633355
mortality_fraction_stem_delta,6,-0.19704990509420378,0.19704990509420378,0.07777057227830883,0.023183418439166856
pool_alloc_froot_sp1,6,-0.7601620858378574,0.7601620858378574,0.2801900125686225,0.09172061895829865
pool_alloc_leaf_sp1,6,-1.117185592189949,1.117185592189949,0.4741467886598316,0.1173641779900512
pool_alloc_stem_sp1,6,-1.6631917298981438,1.6631917298981438,0.36408699779374293,0.11469455713291793
pool_turnover_branch_sp1,6,0.6293072758727056,0.6293072758727056,0.09509758764898583,0.025977796408150167
pool_turnover_croot_sp1,6,-1.3498575850302839,1.3498575850302839,0.5172162576454195,0.17007546917438113
pool_turnover_froot_sp1,6,-0.5490134784315457,0.5490134784315457,0.2768460077805435,0.08255876010860143
pool_turnover_leaf_sp1,6,-0.5466970738113156,0.5466970738113156,0.2769308883689203,0.08752744031113292
pool_turnover_stem_sp1,6,3.329204174533963,3.329204174533963,0.5328375185290377,0.16972129218511983
proj_cover,6,-1.2164591087440413,1.2164591087440413,0.5156867073114582,0.15944596435553748
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712058,0.019028943565378903
proj_mortality,6,1.0837130939858413,1.0837130939858413,0.11229817403387075,0.03076092947270806
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.49525962991706135,0.49525962991706135,0.2993545338527897,0.10194234340590554
roth_c_dpm_frac_crop,6,-0.1698458822008155,0.1698458822008155,0.037175970955921483,0.01236787760315652
roth_c_dpm_frac_tree,6,0.25407293366310013,0.25407293366310013,0.09632750380796962,0.029013593287156577
roth_c_moisture_b_slope,6,-4.332119283056812,4.332119283056812,2.587433731127796,0.7161890493399439
roth_c_temp_a1,6,1.5594063264051912,1.5594063264051912,0.26722748893184833,0.09109552038841404
roth_c_temp_a2,6,-3.2991143374575236,3.2991143374575236,0.6267932160724848,0.167271679554527
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.761234561963412,4.761234561963412,1.129060151728624,0.35486067775732383
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.00038991744658677276,0.00012970986039706435
tree_nitrogen_croot_sp1,6,0.0016526472415377969,0.0016526472415377969,0.0010244930293626254,0.0002901700721418386
tree_nitrogen_froot_sp1,6,0.05039954987489699,0.05039954987489699,0.008227751990381532,0.0023362172724012086
tree_nitrogen_leaf_sp1,6,0.07576263546427886,0.07576263546427886,0.009915283211009597,0.003071104962487147
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.0005779556871479559,0.00015825247753168144
tree_root_in_top_30,6,-0.9609313736044875,0.9609313736044875,0.3220918014817673,0.10790348865343216
tree_root_to_shoot_sp1,6,-0.46548481228337585,0.46548481228337585,0.14821747948939917,0.047074140537775755
cy0,7,-0.0003327956924033176,0.07742893255181611,0.10214146808316277,0.019534413767395523
clay,7,-1.8138439901435217,1.8138439901435217,1.3707249336372072,0.4205319842441738
temp_ci_delta,7,1.5120421367540258,1.5120421367540258,0.3478400933056283,0.0974803612295608
rain_ci_delta,7,12.266340953952774,12.266340953952774,6.529117337562848,2.1188344805808184
evap_ci_delta,7,-1.0354038789636586,1.0354081246743925,2.632014941078554,0.7834021138245251
ef_burn_crop_N2O_scale,7,-0.002899558200112365,0.002899558200112365,0.0009385322798359638,0.0002721150196226823
ef_burn_crop_CH4_scale,7,-0.010867606188411266,0.01139728543836555,0.0052078330974445475,0.0012149726508045374
ef_burn_tree_N2O_scale,7,0.05388263832602967,0.05388263832602967,0.008956200782126859,0.002460709377356927
ef_burn_tree_CH4_scale,7,0.18265899879172104,0.18265899879172104,0.031620764100516306,0.010634467869855143
