parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_on,4,0.44705446368995166,0.44705446368995166,0.056404064142212496,0.01798026741993109
proj_mortality,4,0.7425711629988461,0.7425711629988461,0.07332681086282082,0.020119710915727326
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3867571572139416,0.3867571572139416,0.2179694124109021,0.06852383671505256
roth_c_dpm_frac_crop,4,-0.018783555429473166,0.03755427306672905,0.04317017562250616,0.009016606730369766
roth_c_dpm_frac_tree,4,0.3774707229776545,0.3774707229776545,0.050794100784241895,0.015630238795636787
roth_c_moisture_b_slope,4,-4.402397586176197,4.402397586176197,0.6435603832265993,0.19075918556111568
roth_c_temp_a1,4,1.107346857901581,1.107346857901581,0.27751116294629347,0.08816617757864265
roth_c_temp_a2,4,-2.0824179575985307,2.0824179575985307,0.5488156350111912,0.16161272698100693
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.715854749190553,5.715854749190553,0.7199858256724366,0.2211118973634542
tree_nitrogen_branch_sp1,4,0.0020038077589218163,0.0020038077589218163,0.000376919499040614,0.0001254454929162757
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959159788,0.0002647389604619849
tree_nitrogen_froot_sp1,4,0.04615797126113961,0.04615797126113961,0.0076056339162842565,0.0021260123761761398
tree_nitrogen_leaf_sp1,4,0.06920780526180445,0.06920780526180445,0.008897583537208006,0.002770043414226929
tree_nitrogen_stem_sp1,4,0.0016493579352329312,0.0016493579352329312,0.0005374268189494678,0.00014672464734126118
tree_root_in_top_30,4,-1.3471914987522964,1.3471914987522964,0.2217124009093712,0.06778872991185274
tree_root_to_shoot_sp1,4,-0.5239174620332618,0.5239174620332618,0.15914286260774196,0.05047799686355948
cy0,5,-0.007331539217888139,0.12508548172987463,0.14605329305633144,0.022486558355142232
clay,5,-1.2338991439052032,1.2338991439052032,0.7096978797872423,0.22154874222314608
temp_ci_delta,5,1.4063434661524121,1.4063434661524121,0.26004434969227425,0.0756795921377034
rain_ci_delta,5,0.0,0.0,0.0,0.0
evap_ci_delta,5,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,5,0.002173047134215578,0.0022416534737948355,0.0015433280003660198,0.0003954250723405403
ef_burn_crop_CH4_scale,5,0.008100512541143167,0.00903338327960448,0.006861904069979669,0.0016253894681122814
ef_burn_tree_N2O_scale,5,0.049890341057359455,0.049890341057359455,0.008386025573780922,0.002301387521031032
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.02994896690525286,0.010127827175522536
ef_N_inputs,5,0.01192447778443726,0.017708664625365113,0.017874052917655252,0.0035715256717904226
combustion_factor_crop,5,0.011794674954159224,0.011981721579696014,0.008445999204784765,0.00246143851526792
combustion_factor_tree,5,0.21699519088640887,0.21699519088640887,0.03446122491116583,0.011113381957877644
volatile_frac_organic_fertiliser,5,-0.002875425650974117,0.002875425650974117,0.00030556244209815095,8.220332913387742e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888962545,0.016297396888962545,0.0016405654386358805,0.0005054828205224622
base_sf_qty_scale,5,-0.1298137469652642,0.1298137469652642,0.011684697112334278,0.0038287183019436477
proj_lit_qty_scale,5,-0.09163192621856062,0.09163192621856062,0.02719324177121669,0.007482164443576622
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-5.021231933995315,5.021231933995315,0.7582453200555468,0.26405814342988326
tree_wood_dens_sp1,5,-5.097044803086353,5.097044803086353,0.744606568584772,0.21335082874337952
base_cover,5,0.25586826595966816,0.25586826595966816,0.0850846881134374,0.026127428592906312
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.02855990733385023,0.02855990733385023,0.005392654850654586,0.0017299944416634097
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820105,0.13290163271820105,0.013646164833617051,0.004551771405151671
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.32538075837395775,0.32538075837395775,0.0887744987140581,0.02555542035119048
crop_base_yield_delta,5,0.380817132830365,0.380817132830365,0.11588507614772402,0.036561270257903566
crop_carbon_above_sp3,5,0.00803792531772567,0.012919832987948254,0.014186298002573863,0.00351256803474329
crop_carbon_below_sp3,5,0.02219623801139332,0.02219623801139332,0.009632809839856591,0.003319054197236843
crop_intercept_sp3,5,0.0027874748404211223,0.006236935582479575,0.007268949160571178,0.0014738918434723607
crop_nitrogen_above_sp3,5,-0.0013829849470190058,0.002082364054989272,0.0022678518451477126,0.0005020846647998421
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.000743827944578658,0.00023880611581075271
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.2906394414622105,0.2906394414622105,0.07254757064489474,0.02233671187267699
crop_proj_yield_delta,5,-0.35476858380894133,0.35476858380894133,0.10045675590872674,0.026801630158218823
crop_root_in_top_30,5,0.020693033346575174,0.024156798291851002,0.020511436077676033,0.005511102949585272
crop_root_to_shoot_sp3,5,0.018578218793849643,0.018578218793849643,0.010664301214369613,0.0034086656333905327
crop_slope_sp3,5,0.00872973176294307,0.009314018133728919,0.007661720013316512,0.002223889202566972
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.003270390104357723,0.012510181274801458,0.029519208701128993,0.00873068246776892
litter_carbon,5,-0.12269141097238494,0.12269141097238494,0.030531659112633065,0.009704897719382575
litter_nitrogen,5,0.023840581492756786,0.023840581492756786,0.0026222280512936563,0.0007248192172947395
mortality_fraction_branch_delta,5,-0.10209646441565332,0.10209646441565332,0.025123689862098904,0.007526341732603872
mortality_fraction_croot_delta,5,-0.047647442404278005,0.047647442404278005,0.008904446141014367,0.0031074731931191027
mortality_fraction_froot_delta,5,-0.02448263798236665,0.02448263798236665,0.004616140975916831,0.001504895271486428
mortality_fraction_leaf_delta,5,-0.032454290292067166,0.032454290292067166,0.006607373261746702,0.0019618867300565355
mortality_fraction_stem_delta,5,-0.2461346788859756,0.2461346788859756,0.04594452510636882,0.013522295006358714
pool_alloc_froot_sp1,5,-0.987248208800381,0.987248208800381,0.19272829487974882,0.0640344481725517
pool_alloc_leaf_sp1,5,-1.5120078751449255,1.5120078751449255,0.2826959906574853,0.07542897905833795
pool_alloc_stem_sp1,5,-1.4571120594071798,1.4571120594071798,0.32066673166117265,0.10062706456038507
pool_turnover_branch_sp1,5,0.4989045173445984,0.4989045173445984,0.07263384354943041,0.020841719574653358
pool_turnover_croot_sp1,5,-1.9916844678593855,1.9916844678593855,0.3988083766632076,0.12845905266102497
pool_turnover_froot_sp1,5,-0.8412330856737757,0.8412330856737757,0.17021583408034135,0.053392140162358756
pool_turnover_leaf_sp1,5,-0.7744574764624043,0.7744574764624043,0.1648063456105773,0.05250926694010237
pool_turnover_stem_sp1,5,2.588904435324627,2.588904435324627,0.3769239106258191,0.11660808853501989
proj_cover,5,-1.551774989546591,1.551774989546591,0.32308297135862835,0.09680894954932319
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468116,0.4634959232468116,0.05851419790301294,0.01860867983991991
proj_mortality,5,0.9157056191645914,0.9157056191645914,0.09078736991543034,0.024960922640693776
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.5182006385058935,0.5182006385058935,0.2530132991046061,0.08004428381119796
roth_c_dpm_frac_crop,5,-0.015920198501765136,0.0315591684894581,0.03707937158413613,0.007941192442709485
roth_c_dpm_frac_tree,5,0.33774466673065173,0.33774466673065173,0.05443038105031348,0.016587946776422627
roth_c_moisture_b_slope,5,-6.015200564252563,6.015200564252563,0.8258819513970946,0.23284176298459683
roth_c_temp_a1,5,1.4953367763277243,1.4953367763277243,0.29619133807341796,0.09426164484646644
roth_c_temp_a2,5,-2.842392257010322,2.842392257010322,0.6121061582532915,0.1771616490090175
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-5.364878654953831,5.364878654953831,0.8094053663488475,0.2512851536330548
tree_nitrogen_branch_sp1,5,0.0020453924069957718,0.0020453924069957718,0.000383021182749807,0.00012744464360371665
tree_nitrogen_croot_sp1,5,0.0015824110470876729,0.0015824110470876729,0.0009790157652052724,0.00027712525145937
tree_nitrogen_froot_sp1,5,0.04823155481426755,0.04823155481426755,0.0079052718861137,0.002226832763920005
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196675,0.0029139848828420973
tree_nitrogen_stem_sp1,5,0.0017368913102872251,0.0017368913102872251,0.0005575114605019506,0.00015242343987510195
tree_root_in_top_30,5,-1.2043079396654686,1.2043079396654686,0.21700791100785136,0.06902362499492125
tree_root_to_shoot_sp1,5,-0.5056552900596747,0.5056552900596747,0.1500743449542601,0.047700315415180175
cy0,6,-0.005876388294899493,0.10585913755968457,0.12395605941282366,0.019057582143154592
clay,6,-1.3091225338349184,1.3091225338349184,0.7383539288311675,0.22855209066415721
temp_ci_delta,6,1.6001555956146298,1.6001555956146298,0.261144935567228,0.07517977649600527
rain_ci_delta,6,0.0,0.0,0.0,0.0
evap_ci_delta,6,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,6,-0.0028995582001116738,0.0028995582001116738,0.000938532279837256,0.00027211501962286374
ef_burn_crop_CH4_scale,6,-0.010867606188412048,0.0113972854383666,0.005207833097445031,0.0012149726508044606
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481552327,0.002378870004856594
ef_burn_tree_CH4_scale,6,0.17552493492175963,0.17552493492175963,0.03076261108017453,0.010376161086730007
ef_N_inputs,6,0.007804166994280504,0.01591827055675017,0.018443953346625106,0.0035790134590954125
combustion_factor_crop,6,-0.012065440171863128,0.014210761021987262,0.008779889761328317,0.0013283924551652825
combustion_factor_tree,6,0.22573747010084882,0.22573747010084882,0.03583668502528443,0.011592072463528997
volatile_frac_organic_fertiliser,6,-0.002875425650974517,0.002875425650974517,0.0003055624420979295,8.220332913388897e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896321,0.01629739688896321,0.0016405654386369042,0.0005054828205227251
base_sf_qty_scale,6,-0.12981374696526402,0.12981374696526402,0.011684697112334162,0.003828718301943628
proj_lit_qty_scale,6,-0.07474958620102315,0.07474958620102315,0.027079552676697465,0.007520000189492523
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-4.764457104143043,4.764457104143043,0.814739303605417,0.2779124679588711
tree_wood_dens_sp1,6,-4.836899887243675,4.836899887243675,0.7942726371029035,0.22711952159722482
base_cover,6,0.23172291308629783,0.23172291308629783,0.07288587389215989,0.022142464058822985
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,6,-0.0285599073338501,0.0285599073338501,0.0053926548506557075,0.0017299944416636387
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820132,0.13290163271820132,0.013646164833617157,0.0045517714051517295
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.29114499578259717,0.29114499578259717,0.08547863773708919,0.024607288972951384
crop_base_yield_delta,6,0.3289932498904984,0.3289932498904984,0.11244430591407555,0.03545938608365667
crop_carbon_above_sp3,6,0.007210791760184821,0.011619401868932445,0.012779570628469525,0.0031357074835310934
crop_carbon_below_sp3,6,0.01978869490902726,0.01978869490902726,0.008772356499396216,0.0030602717566858423
crop_intercept_sp3,6,0.0028003782835555047,0.00569461311583157,0.006578273995351547,0.001378586155302678
crop_nitrogen_above_sp3,6,-0.0013829849470190058,0.002082364054989272,0.002267851845146886,0.0005020846647995695
crop_nitrogen_below_sp3,6,-0.003185169132261212,0.003185169132261212,0.0007438279445780695,0.00023880611581101173
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.09109599430493924,0.09209645929616092,0.06595081217743681,0.022003039972639218
crop_proj_yield_delta,6,0.39952817445815314,0.39952817445815314,0.04877830794847429,0.016028522618525533
crop_root_in_top_30,6,0.10225646618861788,0.10225646618861788,0.01655621581102049,0.004683623821635291
crop_root_to_shoot_sp3,6,0.0162240161290955,0.0162240161290955,0.009810211688335707,0.0031695998459822555
crop_slope_sp3,6,0.007751907245738288,0.008303510575668315,0.007056421491069752,0.0020607343316067918
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0035076992516743567,0.013669245287118237,0.03409721895038457,0.010198781688390227
litter_carbon,6,-0.1063458618627331,0.1063458618627331,0.030100989529676603,0.009557845486639405
litter_nitrogen,6,0.02384058149275812,0.02384058149275812,0.002622228051293863,0.0007248192172949786
mortality_fraction_branch_delta,6,-0.08952366753513212,0.08952366753513212,0.02421481413893183,0.00728208233695108
mortality_fraction_croot_delta,6,-0.04389391604078061,0.04389391604078061,0.009027106865166333,0.003127855925613198
mortality_fraction_froot_delta,6,-0.022136742069726136,0.022136742069726136,0.00467346012108685,0.0015054855816290576
mortality_fraction_leaf_delta,6,-0.02883777095381146,0.02883777095381146,0.00707689370513739,0.0020768535728542337
mortality_fraction_stem_delta,6,-0.22583060759840143,0.22583060759840143,0.049799701791136554,0.014571113170999782
pool_alloc_froot_sp1,6,-0.9028914801135525,0.9028914801135525,0.20586476573171233,0.06877963712387619
pool_alloc_leaf_sp1,6,-1.3603015830096394,1.3603015830096394,0.30519596077939215,0.08053459261555138
pool_alloc_stem_sp1,6,-1.6801961699186407,1.6801961699186407,0.36641088390801974,0.1166137342937818
pool_turnover_branch_sp1,6,0.6094707906286725,0.6094707906286725,0.08892052769768119,0.02493250555588593
pool_turnover_croot_sp1,6,-1.7776239875182323,1.7776239875182323,0.4087376680942719,0.1321844279195189
pool_turnover_froot_sp1,6,-0.7468294559032956,0.7468294559032956,0.17738976706925913,0.053671478570110495
pool_turnover_leaf_sp1,6,-0.688456721982223,0.688456721982223,0.17393006625099328,0.055729167244292235
pool_turnover_stem_sp1,6,3.248201374147657,3.248201374147657,0.4741140377985029,0.1470722324511455
proj_cover,6,-1.6945981397726595,1.6945981397726595,0.3216783829097983,0.09519761962694986
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.06037897174712038,0.019028943565378962
proj_mortality,6,1.084022385196412,1.084022385196412,0.11079254978035093,0.030606857029316634
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.5768519560515761,0.5768519560515761,0.2569347783203712,0.08280247376639341
roth_c_dpm_frac_crop,6,-0.17588231542829558,0.17588231542829558,0.03428023831921426,0.010681499394185388
roth_c_dpm_frac_tree,6,0.30418679649282954,0.30418679649282954,0.058241664765991255,0.017562656921182584
roth_c_moisture_b_slope,6,-6.801519455497998,6.801519455497998,0.9661352742652364,0.25746912732539984
roth_c_temp_a1,6,1.6754016632056854,1.6754016632056854,0.2730577711816726,0.08891405076717206
roth_c_temp_a2,6,-3.2096466739131877,3.2096466739131877,0.5741957271046713,0.16251140857988555
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-5.117093273247004,5.117093273247004,0.8796148202175715,0.2743986206911642
tree_nitrogen_branch_sp1,6,0.002091350460651542,0.002091350460651542,0.00038991744658645254,0.00012970986039708064
tree_nitrogen_croot_sp1,6,0.0016526472415371973,0.0016526472415371973,0.001024493029362624,0.0002901700721417581
tree_nitrogen_froot_sp1,6,0.050399549874896456,0.050399549874896456,0.008227751990380854,0.0023362172724011145
tree_nitrogen_leaf_sp1,6,0.07576263546427979,0.07576263546427979,0.009915283211010317,0.003071104962487455
tree_nitrogen_stem_sp1,6,0.0018272942657887813,0.0018272942657887813,0.0005779556871475341,0.0001582524775314674
tree_root_in_top_30,6,-1.0951455736792621,1.0951455736792621,0.22068711332125113,0.0713810072511785
tree_root_to_shoot_sp1,6,-0.4945648462263449,0.4945648462263449,0.14461562969195885,0.04601155375441837
cy0,7,-0.0040709365166174075,0.09345152069403558,0.11040421194638578,0.01707813224132991
clay,7,-1.4406032411247638,1.4406032411247638,0.8095793177646854,0.2492257117786708
temp_ci_delta,7,1.753131505753625,1.753131505753625,0.27003626600413344,0.07704377295888436
rain_ci_delta,7,0.0,0.0,0.0,0.0
evap_ci_delta,7,0.0,0.0,0.0,0.0
ef_burn_crop_N2O_scale,7,-0.0028995582001125147,0.0028995582001125147,0.0009385322798361558,0.0002721150196227373
ef_burn_crop_CH4_scale,7,-0.010867606188411084,0.011397285438365634,0.005207833097444896,0.001214972650804499
ef_burn_tree_N2O_scale,7,0.0538826383260292,0.0538826383260292,0.008956200782127288,0.0024607093773570707
ef_burn_tree_CH4_scale,7,0.18265899879172146,0.18265899879172146,0.03162076410051655,0.01063446786985512
ef_N_inputs,7,0.013563106598863886,0.019103066687001978,0.018916745746234604,0.0039007566537860197
combustion_factor_crop,7,-0.012065440171861896,0.014210761021985829,0.008779889761327589,0.001328392455164999
combustion_factor_tree,7,0.23489597089735384,0.23489597089735384,0.03731018249465204,0.012104324957716236
volatile_frac_organic_fertiliser,7,-0.002875425650973955,0.002875425650973955,0.00030556244209751214,8.220332913375875e-05
volatile_frac_synthetic_fertiliser,7,0.01629739688896312,0.01629739688896312,0.0016405654386371354,0.0005054828205227367
base_sf_qty_scale,7,-0.12981374696526488,0.12981374696526488,0.01168469711233408,0.003828718301943616
proj_lit_qty_scale,7,-0.061005560496906586,0.061005560496906586,0.026289700680087538,0.007365225089903574
base_stand_density_scale,7,0.0,0.0,0.0,0.0
