parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,4,-0.6193495132247838,0.6193495132247838,0.12748271022215082,0.04175879906027509
pool_turnover_leaf_sp1,4,-0.5713736395595415,0.5713736395595415,0.12640207258944813,0.03907692834510701
pool_turnover_stem_sp1,4,2.26515138955591,2.26515138955591,0.3350893549193809,0.11142593074928459
proj_cover,4,-1.9817827841289024,1.9817827841289024,0.6098026097773536,0.18346107725274624
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.44705446368995067,0.44705446368995067,0.05640406414221188,0.017980267419930855
proj_mortality,4,0.7829632727694605,0.7829632727694605,0.0756694976678305,0.020500635577961182
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.36680830249106716,0.38358253790856317,0.3099755128996197,0.09339055183183807
roth_c_dpm_frac_crop,4,-0.005123880375844348,0.015860822563498633,0.020160944899168563,0.004093288878948612
roth_c_dpm_frac_tree,4,0.24450052228044794,0.24450052228044794,0.04554406662034043,0.013873996618632974
roth_c_moisture_b_slope,4,-0.5493666848397148,0.5493666848397148,0.20109988745991522,0.06132816646912139
roth_c_temp_a1,4,1.643118443676872,1.643118443676872,0.2019011714432445,0.06610791513923636
roth_c_temp_a2,4,-4.149604120719398,4.149604120719398,0.5841156996881703,0.15154946252084134
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.517977339470276,4.517977339470276,0.6739466941149921,0.20715179787741778
tree_nitrogen_branch_sp1,4,0.0020038077589208834,0.0020038077589208834,0.0003769194990419372,0.0001254454929168262
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.0009357734959164005,0.00026473896046206474
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916285014,0.002126012376176271
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.008897583537207675,0.0027700434142268857
tree_nitrogen_stem_sp1,4,0.001649357935232798,0.001649357935232798,0.0005374268189497125,0.0001467246473412873
tree_root_in_top_30,4,-0.944369479485158,0.944369479485158,0.18690265212081272,0.06135981417187617
tree_root_to_shoot_sp1,4,-0.44335373428678304,0.44335373428678304,0.1240993976074218,0.0391417175094402
cy0,5,-0.08909546546931271,0.3274634365328862,0.4370579702099287,0.08385185721662343
clay,5,-1.4898220887256801,1.4898220887256801,0.9818496358691499,0.29565431471987996
temp_ci_delta,5,1.8238269672278047,1.8238269672278047,0.3591134292778759,0.10207714373270724
rain_ci_delta,5,2.0053947852384946,2.0053947852384946,0.8831200371472421,0.29035303083148795
evap_ci_delta,5,-0.39339697764155857,0.3935675903990502,0.4099949312719855,0.13907658967009537
ef_burn_crop_N2O_scale,5,0.0021730471342159773,0.002241653473794969,0.0015433280003660495,0.00039542507234043397
ef_burn_crop_CH4_scale,5,0.008100512541143034,0.009033383279604613,0.006861904069980149,0.0016253894681121249
ef_burn_tree_N2O_scale,5,0.04989034105735872,0.04989034105735872,0.008386025573780353,0.0023013875210306798
ef_burn_tree_CH4_scale,5,0.16871381776251212,0.16871381776251212,0.029948966905252318,0.010127827175522328
ef_N_inputs,5,0.01192447778443706,0.01770866462536491,0.01787405291765404,0.003571525671789974
combustion_factor_crop,5,0.011794674954158691,0.011981721579696014,0.008445999204785351,0.0024614385152678855
combustion_factor_tree,5,0.21699519088640926,0.21699519088640926,0.034461224911166134,0.01111338195787778
volatile_frac_organic_fertiliser,5,-0.002875425650973851,0.002875425650973851,0.00030556244209803223,8.220332913383176e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963013,0.016297396888963013,0.001640565438636109,0.0005054828205225179
base_sf_qty_scale,5,-0.1298137469652643,0.1298137469652643,0.011684697112333596,0.0038287183019434963
proj_lit_qty_scale,5,-0.01946865832064797,0.020916445296462104,0.015969085294056645,0.004240564295411323
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.5170025687764523,3.5170025687764523,0.5534978689062271,0.19801856067179915
tree_wood_dens_sp1,5,-3.596377043529217,3.596377043529217,0.6316588162939613,0.16942212846804078
base_cover,5,0.3302906713842969,0.337942653168046,0.2452460742681212,0.06801953628406947
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.0053926548506558255,0.0017299944416638115
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820027,0.13290163271820027,0.013646164833617792,0.004551771405152103
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.17868502543857065,0.17868502543857065,0.04264823444406819,0.014052811056125793
crop_base_yield_delta,5,0.1596628666934766,0.1596628666934766,0.058996634930518495,0.019644261873720578
crop_carbon_above_sp3,5,0.00464368839416891,0.0075291862047004885,0.008340357394804954,0.002075028493509037
crop_carbon_below_sp3,5,0.011849489169997996,0.011849489169997996,0.0057056949082700805,0.0019137144668824253
crop_intercept_sp3,5,0.0029258956651682768,0.0041983673055580265,0.004258481461719051,0.000941264849722427
crop_nitrogen_above_sp3,5,-0.001382984947018473,0.0020823640549890053,0.0022678518451474234,0.000502084664799594
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445781629,0.00023880611581081324
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.14989509626478853,0.14989509626478853,0.03447930063255115,0.010939499083612692
crop_proj_yield_delta,5,-0.13935824460527646,0.13935824460527646,0.05795054122760887,0.015748397625278097
crop_root_in_top_30,5,0.009803041721695637,0.011377858788183625,0.009809388803804534,0.002475307359665564
crop_root_to_shoot_sp3,5,0.008542297383651708,0.008707548916117913,0.006124786782950431,0.0019257189077276607
crop_slope_sp3,5,0.004401706714589037,0.004853197672519771,0.00435625660305059,0.0012285732578623705
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.0032055704756438043,0.03382245498976009,0.06702894924242317,0.020286817791671206
litter_carbon,5,-0.059239430748543896,0.059239430748543896,0.01232378376595712,0.0036809580690683828
litter_nitrogen,5,0.023840581492757786,0.023840581492757786,0.0026222280512941077,0.0007248192172948992
mortality_fraction_branch_delta,5,-0.05406939419223169,0.05406939419223169,0.01265215541710152,0.0037394082041152282
mortality_fraction_croot_delta,5,-0.028035203299825184,0.028035203299825184,0.006014131793099737,0.001991020470974145
mortality_fraction_froot_delta,5,-0.013841165369112618,0.013841165369112618,0.0032539419922441603,0.0009699954780313852
mortality_fraction_leaf_delta,5,-0.017724708308373093,0.017724708308373093,0.005035868144946445,0.0014566166929437618
mortality_fraction_stem_delta,5,-0.13793762111779623,0.13793762111779623,0.031019649842955535,0.009623454563654583
pool_alloc_froot_sp1,5,-0.5749325529058282,0.5749325529058282,0.12768822333295216,0.041691024926254934
pool_alloc_leaf_sp1,5,-0.8079430913602998,0.8079430913602998,0.18890747269655397,0.05252215430039885
pool_alloc_stem_sp1,5,-1.500254174881207,1.500254174881207,0.3146422383676657,0.10057414107671
pool_turnover_branch_sp1,5,0.5788321854076067,0.5788321854076067,0.08897220208346189,0.02482693228619562
pool_turnover_croot_sp1,5,-1.1080154622371743,1.1080154622371743,0.25567722647859487,0.08410670520665725
pool_turnover_froot_sp1,5,-0.4215304111508306,0.4215304111508306,0.11019276182218724,0.0351976123691547
pool_turnover_leaf_sp1,5,-0.38602690916879256,0.38602690916879256,0.11381163096855468,0.03479155258314251
pool_turnover_stem_sp1,5,2.9651937545709552,2.9651937545709552,0.4368132163081949,0.14276925380343533
proj_cover,5,-2.0310300784877073,2.0310300784877073,0.6459228853251828,0.19269086014773304
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.46349592324681127,0.46349592324681127,0.058514197903012245,0.01860867983991964
proj_mortality,5,0.943991962494937,0.943991962494937,0.0941851188063043,0.02590614438123108
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3807579613655563,0.39165009828811004,0.3138856675556688,0.10034823978467951
roth_c_dpm_frac_crop,5,-0.0029929782994178923,0.010714207026487,0.01386269304266267,0.0027646597995147457
roth_c_dpm_frac_tree,5,0.16793035305614862,0.16793035305614862,0.043606272829515964,0.013453070291141048
roth_c_moisture_b_slope,5,-0.5668370621709925,0.5668370621709925,0.22425678936984367,0.06664911737342362
roth_c_temp_a1,5,1.6868455433025527,1.6868455433025527,0.24518537391287554,0.08597940463879711
roth_c_temp_a2,5,-4.297327202912525,4.297327202912525,0.6020897310778451,0.1577400699367131
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.891285987566998,3.891285987566998,0.6735819222824543,0.20891450393298724
tree_nitrogen_branch_sp1,5,0.0020453924069953723,0.0020453924069953723,0.00038302118274946827,0.0001274446436036209
tree_nitrogen_croot_sp1,5,0.0015824110470875397,0.0015824110470875397,0.0009790157652048864,0.0002771252514592652
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886112867,0.002226832763919674
tree_nitrogen_leaf_sp1,5,0.07240960456689349,0.07240960456689349,0.009382798745196826,0.0029139848828423406
tree_nitrogen_stem_sp1,5,0.0017368913102878913,0.0017368913102878913,0.0005575114605011588,0.00015242343987501158
tree_root_in_top_30,5,-0.707599275416191,0.707599275416191,0.16379538772944072,0.05459639182434654
tree_root_to_shoot_sp1,5,-0.40535794636429695,0.40535794636429695,0.1070619016113465,0.03369520878025331
cy0,6,-0.06776661215847787,0.2925111330918811,0.42699892296766057,0.09041089194058921
clay,6,-1.5105770897654072,1.5105770897654072,0.9834088542222246,0.295377023401594
temp_ci_delta,6,1.6120305221435243,1.6120305221435243,0.4365814307484262,0.1273943979897086
rain_ci_delta,6,1.751767508988483,1.751767508988483,0.8311331718807349,0.27168522762866726
evap_ci_delta,6,-0.3504948279769132,0.3506610938686748,0.38529598791954706,0.13212235724973015
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798364725,0.0002721150196226317
ef_burn_crop_CH4_scale,6,-0.010867606188411583,0.011397285438366133,0.005207833097444261,0.001214972650804067
ef_burn_tree_N2O_scale,6,0.051841062572940855,0.051841062572940855,0.008663052481551376,0.0023788700048562417
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.030762611080174133,0.010376161086729896
ef_N_inputs,6,0.007804166994280703,0.0159182705567509,0.018443953346626088,0.003579013459095657
combustion_factor_crop,6,-0.01206544017186233,0.014210761021986729,0.008779889761328437,0.0013283924551652252
combustion_factor_tree,6,0.2257374701008487,0.2257374701008487,0.035836685025284136,0.01159207246352889
volatile_frac_organic_fertiliser,6,-0.002875425650973917,0.002875425650973917,0.00030556244209796766,8.22033291337444e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962746,0.016297396888962746,0.0016405654386362112,0.000505482820522475
base_sf_qty_scale,6,-0.12981374696526454,0.12981374696526454,0.0116846971123347,0.0038287183019438125
proj_lit_qty_scale,6,-0.009743092044377798,0.013439422230215237,0.013693127041108862,0.002956149390374114
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.195979799381148,3.195979799381148,0.5305806823846192,0.18970742700321336
tree_wood_dens_sp1,6,-3.2650900053575462,3.2650900053575462,0.6100082778263854,0.1612369616355665
base_cover,6,0.3267033507647178,0.3283095273398919,0.22967609550938511,0.06681181688660202
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850297,0.028559907333850297,0.005392654850655621,0.0017299944416637048
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327181997,0.1329016327181997,0.013646164833617655,0.004551771405151915
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.15881047433633344,0.15881047433633344,0.038406127963208685,0.012664865023566195
crop_base_yield_delta,6,0.1294738881473598,0.1294738881473598,0.05289092185625772,0.01743226299820326
crop_carbon_above_sp3,6,0.004062033523733688,0.006547769600843511,0.007246204229396025,0.0018102951061338033
crop_carbon_below_sp3,6,0.010521641573916107,0.010521641573916107,0.004838509083421959,0.001619863643328665
crop_intercept_sp3,6,0.002877850914106572,0.003836009126627138,0.003691077353319929,0.00085168120986584
crop_nitrogen_above_sp3,6,-0.0013829849470184063,0.002082364054988939,0.002267851845147369,0.0005020846647996954
crop_nitrogen_below_sp3,6,-0.0031851691322610787,0.0031851691322610787,0.0007438279445788355,0.00023880611581088239
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1574728807535118,0.1574728807535118,0.0537090823417055,0.017880311353244426
crop_proj_yield_delta,6,0.45465569057813776,0.45465569057813776,0.048182221588314374,0.015235196619987396
crop_root_in_top_30,6,0.0768128247178728,0.0768128247178728,0.012206959876407828,0.0035519682492679717
crop_root_to_shoot_sp3,6,0.007233539172693382,0.007324817901122449,0.004975007634679391,0.0015681109072360018
crop_slope_sp3,6,0.003802875118740068,0.004206589132488836,0.003792814534337051,0.001076834095910027
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.0026251095715212,0.028789017262739726,0.061091323882927456,0.018455040823695496
litter_carbon,6,-0.04943678906294011,0.04943678906294011,0.010256556014524751,0.0030397180419901955
litter_nitrogen,6,0.023840581492758316,0.023840581492758316,0.0026222280512938857,0.0007248192172949981
mortality_fraction_branch_delta,6,-0.03991250162703939,0.03991250162703939,0.009921251452845685,0.0029237021097105703
mortality_fraction_croot_delta,6,-0.02300653258247696,0.02300653258247696,0.005241945358239294,0.001715309213630821
mortality_fraction_froot_delta,6,-0.011084459608198571,0.011084459608198571,0.002837416986972933,0.0008504012792210946
mortality_fraction_leaf_delta,6,-0.013529203490971175,0.013529203490971175,0.004461290518107597,0.0013076669756534184
mortality_fraction_stem_delta,6,-0.1105721996318694,0.1105721996318694,0.02793004373761848,0.008760218064089439
pool_alloc_froot_sp1,6,-0.4688299187576595,0.4688299187576595,0.11079652689780227,0.03632755369683224
pool_alloc_leaf_sp1,6,-0.6150723903480202,0.6150723903480202,0.16737605654632978,0.04639177132882567
pool_alloc_stem_sp1,6,-1.681264095925649,1.681264095925649,0.35973835710954416,0.11624544824404322
pool_turnover_branch_sp1,6,0.6648976994767317,0.6648976994767317,0.10053477862025642,0.027430681602659622
pool_turnover_croot_sp1,6,-0.8525540338572324,0.8525540338572324,0.21903649109632994,0.07155910149542778
pool_turnover_froot_sp1,6,-0.30912043435674363,0.30912043435674363,0.09464061760354492,0.02995930679936976
pool_turnover_leaf_sp1,6,-0.2765849590884561,0.2765849590884561,0.09923777203736492,0.03004430783606698
pool_turnover_stem_sp1,6,3.544857287291939,3.544857287291939,0.5327320220982116,0.17159076847612648
proj_cover,6,-1.8266601200685195,1.8266601200685195,0.6318063680667959,0.18930740009087432
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744806,0.46460316672744806,0.060378971747121334,0.019028943565379184
proj_mortality,6,1.0844207539276485,1.0844207539276485,0.11388317979959713,0.03170968609660988
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.33334007834971396,0.34488256047283616,0.2920503061191359,0.09568158350930299
roth_c_dpm_frac_crop,6,-0.1587817482952131,0.1587817482952131,0.028768307327223838,0.008913629899158969
roth_c_dpm_frac_tree,6,0.12152370742437504,0.12152370742437504,0.03880144332579711,0.012119988918365479
roth_c_moisture_b_slope,6,-0.4887257607947502,0.4887257607947502,0.21463783072455098,0.06211271504605827
roth_c_temp_a1,6,1.4512791384655206,1.4512791384655206,0.32000504781334044,0.11112179935045609
roth_c_temp_a2,6,-3.703545485204992,3.703545485204992,0.6390469585616138,0.17178870216312736
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.5690413254262303,3.5690413254262303,0.6513358401489404,0.2035084809824089
tree_nitrogen_branch_sp1,6,0.002091350460650676,0.002091350460650676,0.00038991744658687207,0.0001297098603972114
tree_nitrogen_croot_sp1,6,0.0016526472415376637,0.0016526472415376637,0.0010244930293627445,0.0002901700721418009
tree_nitrogen_froot_sp1,6,0.05039954987489705,0.05039954987489705,0.008227751990381975,0.002336217272401521
tree_nitrogen_leaf_sp1,6,0.0757626354642806,0.0757626354642806,0.0099152832110103,0.003071104962487478
tree_nitrogen_stem_sp1,6,0.0018272942657887813,0.0018272942657887813,0.0005779556871476394,0.0001582524775316101
tree_root_in_top_30,6,-0.5722784309571463,0.5722784309571463,0.14367934366091584,0.04741228783354286
tree_root_to_shoot_sp1,6,-0.38826236034340067,0.38826236034340067,0.09897311506610215,0.031087265912678186
cy0,7,-0.0497598663519294,0.2830594617226501,0.42651528065811645,0.09444348179283318
clay,7,-1.5931531833327777,1.5931531833327777,1.0235971281071525,0.3079835747539853
temp_ci_delta,7,1.3803826365724983,1.3803826365724983,0.4620868736553254,0.13664185114182958
rain_ci_delta,7,1.476374654198795,1.476374654198795,0.7557843369349531,0.2446173487968688
evap_ci_delta,7,-0.2988104111201797,0.2989617433417924,0.34370301852184876,0.1186961617288509
ef_burn_crop_N2O_scale,7,-0.002899558200112365,0.002899558200112365,0.0009385322798362818,0.00027211501962269097
ef_burn_crop_CH4_scale,7,-0.010867606188411965,0.011397285438366517,0.005207833097444954,0.0012149726508043149
ef_burn_tree_N2O_scale,7,0.053882638326029755,0.053882638326029755,0.008956200782126965,0.002460709377356884
