parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.7196149407802233,0.7196149407802233,0.2664346659006314,0.08658107326722993
pool_turnover_stem_sp1,4,2.101251922463337,2.101251922463337,0.3810806193664876,0.12322310784913779
proj_cover,4,-1.1530990496093287,1.1530990496093287,0.5768778605730279,0.18750026730454203
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899515,0.4470544636899515,0.05640406414221246,0.017980267419931122
proj_mortality,4,0.7690912128790591,0.7690912128790591,0.0807958971508014,0.020360817206952864
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.33669772637752116,0.33669772637752116,0.23592066937716646,0.07898474458519276
roth_c_dpm_frac_crop,4,-0.012600158251943893,0.02519092582617275,0.03418361776786257,0.00840706808739108
roth_c_dpm_frac_tree,4,0.299890898824824,0.299890898824824,0.08051355815587287,0.024228046339413757
roth_c_moisture_b_slope,4,-2.404485079431672,2.404485079431672,1.57610013227994,0.4467660726577812
roth_c_temp_a1,4,1.3879206725869633,1.3879206725869633,0.41798076569013304,0.11388695187436801
roth_c_temp_a2,4,-2.997893025016437,2.997893025016437,0.9388410086675849,0.2710513008407335
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-5.149608948257441,5.149608948257441,0.9921049016140605,0.3146638785066921
tree_nitrogen_branch_sp1,4,0.00200380775892115,0.00200380775892115,0.0003769194990411112,0.00012544549291656785
tree_nitrogen_croot_sp1,4,0.0015152051956633273,0.0015152051956633273,0.000935773495915505,0.000264738960461951
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916283779,0.0021260123761758544
tree_nitrogen_leaf_sp1,4,0.06920780526180459,0.06920780526180459,0.008897583537207203,0.0027700434142265335
tree_nitrogen_stem_sp1,4,0.001649357935232265,0.001649357935232265,0.0005374268189494402,0.00014672464734125334
tree_root_in_top_30,4,-1.144417175117283,1.144417175117283,0.29061849906021936,0.08980340253669218
tree_root_to_shoot_sp1,4,-0.47941703206082587,0.47941703206082587,0.151201707123273,0.04813511065826148
cy0,5,0.016065001795898693,0.15096838031577114,0.2352019167733309,0.05186842533275974
clay,5,-1.6683126316947927,1.6683126316947927,1.3990000552448303,0.47896773326340164
temp_ci_delta,5,1.1640815540749947,1.1640815540749947,0.27931209216156444,0.07373503590751447
rain_ci_delta,5,14.663360402481626,14.663360402481626,4.873072624695487,1.4915085870772575
evap_ci_delta,5,-3.3137342219973336,3.3137342219973336,3.6402716761452103,1.1737299362984255
ef_burn_crop_N2O_scale,5,0.002173047134215311,0.0022416534737945693,0.0015433280003664934,0.0003954250723404755
ef_burn_crop_CH4_scale,5,0.008100512541142834,0.009033383279604146,0.006861904069979732,0.0016253894681123474
ef_burn_tree_N2O_scale,5,0.04989034105735992,0.04989034105735992,0.00838602557378153,0.0023013875210311538
ef_burn_tree_CH4_scale,5,0.1687138177625128,0.1687138177625128,0.02994896690525239,0.01012782717552243
ef_N_inputs,5,0.011924477784437925,0.01770866462536578,0.01787405291765456,0.0035715256717901702
combustion_factor_crop,5,0.01179467495415969,0.011981721579697013,0.008445999204784544,0.0024614385152677324
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116548,0.011113381957877496
volatile_frac_organic_fertiliser,5,-0.002875425650973917,0.002875425650973917,0.0003055624420978643,8.22033291337129e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896308,0.01629739688896308,0.0016405654386365976,0.0005054828205226508
base_sf_qty_scale,5,-0.12981374696526454,0.12981374696526454,0.0116846971123341,0.003828718301943787
proj_lit_qty_scale,5,-0.05380337213518782,0.0568155846015574,0.05071601533806412,0.014941412426024727
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-4.025423758151719,4.025423758151719,1.0777649824942175,0.32195981290221615
tree_wood_dens_sp1,5,-4.2601386291910766,4.2601386291910766,1.229620285382211,0.3451581222577665
base_cover,5,0.18976688182753332,0.19051061600002672,0.14372328733479015,0.04484075666525405
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655509,0.0017299944416637061
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820127,0.13290163271820127,0.013646164833618125,0.004551771405152136
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.2527653980253329,0.2527653980253329,0.10369367288032963,0.03367653702946788
crop_base_yield_delta,5,0.2516661994356845,0.2516661994356845,0.14678421446527684,0.04080520564318808
crop_carbon_above_sp3,5,0.005966979906828462,0.01033844835245048,0.011993628043809317,0.0028587791880210897
crop_carbon_below_sp3,5,0.017456926241555436,0.017456926241555436,0.008863673441895432,0.003036347866196241
crop_intercept_sp3,5,0.002888813200899687,0.004869863198880964,0.005403346026155085,0.0011372226841734803
crop_nitrogen_above_sp3,5,-0.00138298494701794,0.0020823640549884727,0.002267851845146998,0.0005020846647996446
crop_nitrogen_below_sp3,5,-0.003185169132261212,0.003185169132261212,0.0007438279445784627,0.00023880611581085355
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.21388249949368948,0.21388249949368948,0.09378089801332445,0.028245392008118726
crop_proj_yield_delta,5,-0.2224748560241899,0.2224748560241899,0.13964363981906586,0.04063551474035086
crop_root_in_top_30,5,0.016335790327012666,0.01753380316771729,0.020067852736179052,0.0061295103682714345
crop_root_to_shoot_sp3,5,0.012847225960743013,0.012847225960743013,0.008778534595479155,0.0025854459477190903
crop_slope_sp3,5,0.006274850605410043,0.006760302725168588,0.006095574794270577,0.001622949135647411
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.002787416696591505,0.01465730866005841,0.03366400602200833,0.01044266614329515
litter_carbon,5,-0.09607393708754705,0.09607393708754705,0.04903789817569507,0.013736348665049247
litter_nitrogen,5,0.023840581492757185,0.023840581492757185,0.002622228051293327,0.0007248192172945447
mortality_fraction_branch_delta,5,-0.07206252666459208,0.07206252666459208,0.031408946158863936,0.009971238025469353
mortality_fraction_croot_delta,5,-0.03684839379826026,0.03684839379826026,0.013941573743947033,0.004480368278153769
mortality_fraction_froot_delta,5,-0.017058888774697013,0.017058888774697013,0.007025637631487417,0.0022681628658595453
mortality_fraction_leaf_delta,5,-0.024046353118810114,0.024046353118810114,0.010279156975172973,0.0031409948178564794
mortality_fraction_stem_delta,5,-0.19191098577367555,0.19191098577367555,0.07256959774871348,0.020803091199334288
pool_alloc_froot_sp1,5,-0.7718484083749969,0.7718484083749969,0.28241711782077134,0.09405972378921887
pool_alloc_leaf_sp1,5,-1.1214797019783453,1.1214797019783453,0.49199671399885225,0.11730826145350817
pool_alloc_stem_sp1,5,-1.4659720361575186,1.4659720361575186,0.31799678197564085,0.09828472983914249
pool_turnover_branch_sp1,5,0.5485406824776795,0.5485406824776795,0.08644587525214517,0.02478115541584447
pool_turnover_croot_sp1,5,-1.4216887037796901,1.4216887037796901,0.560903206043934,0.18076174135966924
pool_turnover_froot_sp1,5,-0.5579950306396472,0.5579950306396472,0.29130004857681424,0.09158076143862327
pool_turnover_leaf_sp1,5,-0.5799889826995622,0.5799889826995622,0.29855238680412916,0.09612712152723016
pool_turnover_stem_sp1,5,2.7794927377296945,2.7794927377296945,0.4554924729752565,0.14626763820941474
proj_cover,5,-1.2656340683141958,1.2656340683141958,0.5412451351912652,0.16083163279833596
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468129,0.4634959232468129,0.058514197903012946,0.01860867983991998
proj_mortality,5,0.9329606454410413,0.9329606454410413,0.09648388858131425,0.025390701867818236
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.41865823783794154,0.41865823783794154,0.30011351579744405,0.10144437760265122
roth_c_dpm_frac_crop,5,-0.010244173325571726,0.020356110229135017,0.030138078038729584,0.007964323602149397
roth_c_dpm_frac_tree,5,0.24134408302302962,0.24134408302302962,0.09898122487122321,0.030135301455413308
roth_c_moisture_b_slope,5,-3.086232172409472,3.086232172409472,2.3594288745331644,0.6709368585660052
roth_c_temp_a1,5,1.5177644235726027,1.5177644235726027,0.2865730905833072,0.08725298872110117
roth_c_temp_a2,5,-3.2395435236767063,3.2395435236767063,0.735748187507374,0.21578344993084325
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.684833875398363,4.684833875398363,1.1316002056511636,0.3541908508865113
tree_nitrogen_branch_sp1,5,0.002045392406994706,0.002045392406994706,0.0003830211827498262,0.00012744464360387142
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652047897,0.00027712525145932496
tree_nitrogen_froot_sp1,5,0.048231554814266886,0.048231554814266886,0.007905271886113301,0.0022268327639197974
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745196102,0.002913984882842113
tree_nitrogen_stem_sp1,5,0.0017368913102873585,0.0017368913102873585,0.00055751146050135,0.00015242343987500093
tree_root_in_top_30,5,-0.9635947566723925,0.9635947566723925,0.32814177704104286,0.09969357481412325
tree_root_to_shoot_sp1,5,-0.45131152150445575,0.45131152150445575,0.14571142150475233,0.046449799159912944
cy0,6,0.0149427681711779,0.14481825334951345,0.22674619162941084,0.05100982351777574
clay,6,-1.703471310691962,1.703471310691962,1.4369487654720763,0.4870095547261932
temp_ci_delta,6,1.1455617555848767,1.1455617555848767,0.26512563327673316,0.07311679239748765
rain_ci_delta,6,14.58719981026268,14.58719981026268,5.399908184176461,1.627553512172837
evap_ci_delta,6,-3.241470052752626,3.241470052752626,4.0051292071980145,1.3024858876878542
ef_burn_crop_N2O_scale,6,-0.0028995582001129392,0.0028995582001129392,0.000938532279836666,0.0002721150196226453
ef_burn_crop_CH4_scale,6,-0.010867606188412182,0.011397285438366734,0.005207833097444584,0.001214972650804206
ef_burn_tree_N2O_scale,6,0.051841062572940654,0.051841062572940654,0.008663052481552002,0.0023788700048565322
ef_burn_tree_CH4_scale,6,0.17552493492176008,0.17552493492176008,0.0307626110801739,0.010376161086729658
ef_N_inputs,6,0.007804166994280904,0.015918270556751234,0.01844395334662651,0.00357901345909593
combustion_factor_crop,6,-0.012065440171863461,0.014210761021987327,0.00877988976132789,0.0013283924551651515
combustion_factor_tree,6,0.22573747010084816,0.22573747010084816,0.03583668502528436,0.01159207246352895
volatile_frac_organic_fertiliser,6,-0.002875425650973651,0.002875425650973651,0.00030556244209755437,8.220332913365842e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962944,0.016297396888962944,0.0016405654386360067,0.0005054828205223845
base_sf_qty_scale,6,-0.12981374696526482,0.12981374696526482,0.0116846971123344,0.003828718301943684
proj_lit_qty_scale,6,-0.041814385151780556,0.04673924651310364,0.04601956929102426,0.012984813142645229
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.752108913967329,3.752108913967329,1.1066901505221822,0.32896975782738896
tree_wood_dens_sp1,6,-3.9992148596038364,3.9992148596038364,1.2719004177779165,0.35391092701847515
base_cover,6,0.1803952880332155,0.1803952880332155,0.14349359751779825,0.044793336849609164
base_fire_off,6,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,6,-0.028559907333850564,0.028559907333850564,0.005392654850654873,0.0017299944416635173
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.132901632718201,0.132901632718201,0.013646164833617766,0.004551771405151944
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.22637091361255882,0.22637091361255882,0.09583864987745078,0.030822811317152667
crop_base_yield_delta,6,0.21383653254774151,0.21383653254774151,0.13465525345606597,0.03725924428956674
crop_carbon_above_sp3,6,0.005307484080992686,0.00925470361410985,0.010847255904495784,0.002568525972412898
crop_carbon_below_sp3,6,0.015603584858237008,0.015603584858237008,0.007889281728620103,0.002713528378105932
crop_intercept_sp3,6,0.0028783221718912343,0.004446476628174078,0.004813646855021376,0.0010601355250626997
crop_nitrogen_above_sp3,6,-0.0013829849470186062,0.0020823640549884727,0.00226785184514678,0.0005020846647998653
crop_nitrogen_below_sp3,6,-0.0031851691322598795,0.0031851691322598795,0.0007438279445782899,0.0002388061158108061
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.12577479563073085,0.12577479563073085,0.06593963428220818,0.022491965244969707
crop_proj_yield_delta,6,0.430031034277488,0.430031034277488,0.05897262787922722,0.01949357767559891
crop_root_in_top_30,6,0.0884059667402071,0.0884059667402071,0.02402253562265265,0.007571298003540924
crop_root_to_shoot_sp3,6,0.011054778399453503,0.011054778399453503,0.007679217171829611,0.002265042635141302
crop_slope_sp3,6,0.005525393925152322,0.005971591676675736,0.005433604751558981,0.0014411241593918131
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.0028376287313531144,0.011366292269576462,0.024881568888538253,0.007641027110218533
litter_carbon,6,-0.08365931905023967,0.08365931905023967,0.04481417853657496,0.012671678821280088
litter_nitrogen,6,0.023840581492757452,0.023840581492757452,0.0026222280512937447,0.000724819217294889
mortality_fraction_branch_delta,6,-0.059080428523312856,0.059080428523312856,0.030716508651679023,0.009813126436229943
mortality_fraction_croot_delta,6,-0.032675829837357395,0.032675829837357395,0.014060773994806042,0.004432978622348759
mortality_fraction_froot_delta,6,-0.014638776018190414,0.014638776018190414,0.007164784698078253,0.0023506761627056128
mortality_fraction_leaf_delta,6,-0.020300118281095614,0.020300118281095614,0.010514310681816486,0.0032136443070738675
mortality_fraction_stem_delta,6,-0.16873173724068238,0.16873173724068238,0.07485846442291189,0.021284858587364463
pool_alloc_froot_sp1,6,-0.6804529523601486,0.6804529523601486,0.2895190226665965,0.0967036808762833
pool_alloc_leaf_sp1,6,-0.9532002096103869,0.9532002096103869,0.5068961915081684,0.12007482098358865
pool_alloc_stem_sp1,6,-1.6630045958178818,1.6630045958178818,0.36172188129883015,0.11302800654303809
pool_turnover_branch_sp1,6,0.6422481927620796,0.6422481927620796,0.09355266548355537,0.026030759814426985
pool_turnover_croot_sp1,6,-1.1937946249985283,1.1937946249985283,0.5700378375523908,0.18141992206175156
pool_turnover_froot_sp1,6,-0.45906384100578046,0.45906384100578046,0.2910599701844262,0.09148832292314762
pool_turnover_leaf_sp1,6,-0.4905299180751209,0.4905299180751209,0.30344512586288847,0.09678711115421673
pool_turnover_stem_sp1,6,3.381955738721891,3.381955738721891,0.5165168086906186,0.16428940807269116
proj_cover,6,-1.2476516649326168,1.2476516649326168,0.5375520199333976,0.14929957821396295
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274477,0.4646031667274477,0.060378971747120695,0.019028943565378965
proj_mortality,6,1.0821600532970652,1.0821600532970652,0.11282955705182487,0.031199626210116967
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.441754202713755,0.4432457019057686,0.33714202821850064,0.11382571951038101
roth_c_dpm_frac_crop,6,-0.1645790113175225,0.1645790113175225,0.034135738587281264,0.011375107830261626
roth_c_dpm_frac_tree,6,0.20250162372797442,0.20250162372797442,0.10532242660462958,0.032106415152302115
roth_c_moisture_b_slope,6,-3.3394712181167336,3.3394712181167336,2.8590960512649555,0.814882242449896
roth_c_temp_a1,6,1.4352459036574539,1.4352459036574539,0.32970827235835326,0.10754809526151424
roth_c_temp_a2,6,-3.003181622870366,3.003181622870366,0.7251644715617506,0.2207936796778929
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.417389926059288,4.417389926059288,1.1774495231300173,0.3659381143678516
tree_nitrogen_branch_sp1,6,0.002091350460651076,0.002091350460651076,0.0003899174465872788,0.00012970986039722153
tree_nitrogen_croot_sp1,6,0.0016526472415373306,0.0016526472415373306,0.0010244930293626959,0.0002901700721418968
tree_nitrogen_froot_sp1,6,0.050399549874897254,0.050399549874897254,0.008227751990381487,0.002336217272401196
tree_nitrogen_leaf_sp1,6,0.07576263546427953,0.07576263546427953,0.009915283211009603,0.0030711049624872174
tree_nitrogen_stem_sp1,6,0.001827294265788182,0.001827294265788182,0.0005779556871476744,0.00015825247753165016
tree_root_in_top_30,6,-0.8498662140018377,0.8498662140018377,0.33940011084495303,0.10190944510664525
tree_root_to_shoot_sp1,6,-0.43808709993132905,0.43808709993132905,0.1430542941552234,0.04557445658756672
cy0,7,0.014401246941012195,0.1389960993268083,0.2165994151043931,0.0491417407204231
clay,7,-1.7891422678013142,1.7891422678013142,1.4961057933231563,0.5022097713033505
temp_ci_delta,7,1.1163903314755783,1.1163903314755783,0.31918948607262776,0.0914853559231389
rain_ci_delta,7,14.038760632844827,14.038760632844827,5.776692642637034,1.7069303548045074
evap_ci_delta,7,-3.10607994035828,3.10607994035828,4.24191496032828,1.3863188739090493
ef_burn_crop_N2O_scale,7,-0.0028995582001127562,0.0028995582001127562,0.0009385322798362592,0.00027211501962264733
ef_burn_crop_CH4_scale,7,-0.010867606188411599,0.01139728543836615,0.005207833097445251,0.0012149726508046163
ef_burn_tree_N2O_scale,7,0.05388263832602967,0.05388263832602967,0.008956200782127543,0.0024607093773571526
ef_burn_tree_CH4_scale,7,0.18265899879172184,0.18265899879172184,0.03162076410051574,0.010634467869854943
