parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.6617956992670604,0.6617956992670604,0.24756681864051852,0.08006435464412921
pool_turnover_stem_sp1,4,2.151222155403974,2.151222155403974,0.37348007228775054,0.12460933998723078
proj_cover,4,-3.193623194293804,3.193623194293804,4.137950565960401,1.4152964748425498
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.056404064142212364,0.01798026741993099
proj_mortality,4,0.7730807857057631,0.7730807857057631,0.0781944384832985,0.020055054734938276
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.7096623657189236,0.7096623657189236,0.25363045087838465,0.07637845450619123
roth_c_dpm_frac_crop,4,-0.009399402720087501,0.02620270820172259,0.031183866926119137,0.005375044677748509
roth_c_dpm_frac_tree,4,0.28730961095601926,0.28730961095601926,0.07891006461785441,0.02360041902172152
roth_c_moisture_b_slope,4,-1.8982021960179598,1.973003924520291,1.384510445336354,0.36597603748865776
roth_c_temp_a1,4,1.4101922540326295,1.4101922540326295,0.4254032507027846,0.12679371008031448
roth_c_temp_a2,4,-3.170234165087534,3.170234165087534,0.9022501410662979,0.2613323466411748
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.957197352688198,4.957197352688198,0.9058476358482314,0.2781960589704417
tree_nitrogen_branch_sp1,4,0.002003807758921683,0.002003807758921683,0.0003769194990418266,0.00012544549291685383
tree_nitrogen_croot_sp1,4,0.001515205195664393,0.001515205195664393,0.0009357734959153098,0.00026473896046188595
tree_nitrogen_froot_sp1,4,0.04615797126113867,0.04615797126113867,0.007605633916284148,0.00212601237617598
tree_nitrogen_leaf_sp1,4,0.06920780526180426,0.06920780526180426,0.008897583537207876,0.0027700434142269212
tree_nitrogen_stem_sp1,4,0.0016493579352318654,0.0016493579352318654,0.0005374268189493272,0.00014672464734106618
tree_root_in_top_30,4,-1.0924852808301226,1.0924852808301226,0.2752915379589976,0.08811667350343821
tree_root_to_shoot_sp1,4,-0.4681961078702887,0.4681961078702887,0.14441974096470264,0.04566723846691214
cy0,5,0.11120108594041178,0.5173498684422528,1.175059349438925,0.3465414290048282
clay,5,-0.6654420377393409,1.722381134066375,2.3913858858956534,0.5268966859250622
temp_ci_delta,5,1.2414804896302047,1.2414804896302047,0.29332052598744957,0.08020995009483536
rain_ci_delta,5,9.83479410247209,9.83479410247209,5.173768306949811,1.7595759003775648
evap_ci_delta,5,-1.0946371821426157,1.5109548184389807,2.317391603154538,0.6225187831817353
ef_burn_crop_N2O_scale,5,0.002173047134216044,0.002241653473794769,0.001543328000365837,0.00039542507234049474
ef_burn_crop_CH4_scale,5,0.008100512541143967,0.009033383279604745,0.006861904069979412,0.0016253894681124102
ef_burn_tree_N2O_scale,5,0.04989034105735892,0.04989034105735892,0.00838602557378028,0.0023013875210306203
ef_burn_tree_CH4_scale,5,0.1687138177625122,0.1687138177625122,0.029948966905251718,0.010127827175522061
ef_N_inputs,5,0.011924477784437393,0.017708664625365644,0.01787405291765428,0.0035715256717898498
combustion_factor_crop,5,0.01179467495415889,0.011981721579696214,0.008445999204784067,0.0024614385152675624
combustion_factor_tree,5,0.2169951908864094,0.2169951908864094,0.03446122491116551,0.011113381957877522
volatile_frac_organic_fertiliser,5,-0.002875425650974117,0.002875425650974117,0.00030556244209764625,8.220332913373696e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896268,0.01629739688896268,0.001640565438635895,0.0005054828205224713
base_sf_qty_scale,5,-0.12981374696526463,0.12981374696526463,0.011684697112335062,0.0038287183019439963
proj_lit_qty_scale,5,-0.04337030041194767,0.04576496081897523,0.03769395600462387,0.011264718803273224
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.964482576112796,3.964482576112796,0.815787148300066,0.24509126110713125
tree_wood_dens_sp1,5,-4.098134152927183,4.098134152927183,1.0455938372645062,0.3099012916120968
base_cover,5,0.7044675411019282,0.7153695540115365,1.09109553156779,0.312349513847887
base_fire_off,5,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,5,-0.0285599073338501,0.0285599073338501,0.005392654850655238,0.0017299944416636558
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820005,0.13290163271820005,0.01364616483361764,0.004551771405151821
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22368417633033993,0.22368417633033993,0.07962681250212285,0.02456270529529973
crop_base_yield_delta,5,0.2168599581582972,0.2168599581582972,0.09806896175348598,0.028337694085384193
crop_carbon_above_sp3,5,0.004971475415894244,0.009749442709437362,0.01126188605826409,0.00259815243641146
crop_carbon_below_sp3,5,0.016038910996079327,0.016579715477311165,0.00810444875365436,0.0025840729456303117
crop_intercept_sp3,5,0.0024291924135753317,0.0052526071485520685,0.006187018442032268,0.001232727616126153
crop_nitrogen_above_sp3,5,-0.0013829849470182731,0.002082364054989072,0.00226785184514729,0.0005020846647995174
crop_nitrogen_below_sp3,5,-0.0031851691322604125,0.0031851691322604125,0.0007438279445784218,0.00023880611581065714
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.1942053367257817,0.1942053367257817,0.0737930561862417,0.021485588755460232
crop_proj_yield_delta,5,-0.19434799018021212,0.19434799018021212,0.11175663775978395,0.03164743796182237
crop_root_in_top_30,5,0.013205869312234043,0.01652616863114067,0.015266272545524137,0.00393573704301117
crop_root_to_shoot_sp3,5,0.011347272663851493,0.01300052067263464,0.010450877334203405,0.0026367271764150997
crop_slope_sp3,5,0.005788009425463758,0.006408784107880705,0.005997568213971794,0.0015268191391304366
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,-0.03328293997325604,0.0589431032515096,0.17286822280988895,0.047717604382262815
litter_carbon,5,-0.08008874808078907,0.08008874808078907,0.0289416942926956,0.008422471225060903
litter_nitrogen,5,0.02384058149275765,0.02384058149275765,0.002622228051293125,0.0007248192172946379
mortality_fraction_branch_delta,5,-0.07023657946996983,0.07023657946996983,0.03066698337508629,0.00916170293126168
mortality_fraction_croot_delta,5,-0.034350513193975266,0.034350513193975266,0.012282351013670511,0.0039602994068386665
mortality_fraction_froot_delta,5,-0.0165127139741855,0.0165127139741855,0.006731815615380838,0.0020295557376033046
mortality_fraction_leaf_delta,5,-0.02133973936748128,0.02133973936748128,0.009102984250009844,0.0026049893714060026
mortality_fraction_stem_delta,5,-0.17346852087740847,0.17346852087740847,0.06074942408879582,0.01883495780935311
pool_alloc_froot_sp1,5,-0.7203822664376796,0.7203822664376796,0.2579540308650479,0.08439039056439084
pool_alloc_leaf_sp1,5,-1.0459368411987167,1.0459368411987167,0.43489509219837336,0.1136577806542302
pool_alloc_stem_sp1,5,-1.4702415853988815,1.4702415853988815,0.3180340580833616,0.09892728857610804
pool_turnover_branch_sp1,5,0.5603734534385252,0.5603734534385252,0.0903181895418739,0.025915518184935465
pool_turnover_croot_sp1,5,-1.344639806735727,1.344639806735727,0.5293579818915543,0.1735016054086827
pool_turnover_froot_sp1,5,-0.5260283664698473,0.5260283664698473,0.26428954309513236,0.08300480144729003
pool_turnover_leaf_sp1,5,-0.509170184051508,0.509170184051508,0.2612417939377434,0.08483403611740953
pool_turnover_stem_sp1,5,2.8390870872150877,2.8390870872150877,0.45426947417866526,0.14985775183506012
proj_cover,5,-3.152778146774068,3.152778146774068,3.885792925848176,1.3171712413097487
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468123,0.4634959232468123,0.05851419790301265,0.01860867983991986
proj_mortality,5,0.9355602713123815,0.9355602713123815,0.09474172457493509,0.02531202375029445
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.8174708936742716,0.8174708936742716,0.3300806841155143,0.10753094727459664
roth_c_dpm_frac_crop,5,-0.0062892774106139806,0.01848157482678321,0.02291659415281887,0.004338403090244457
roth_c_dpm_frac_tree,5,0.22462995844637149,0.22462995844637149,0.08885927880926353,0.026857348543603308
roth_c_moisture_b_slope,5,-2.3823482310233777,2.446416243049245,1.9138656629310107,0.5286730698469052
roth_c_temp_a1,5,1.5425642333029683,1.5425642333029683,0.37782958352016943,0.11396844833597666
roth_c_temp_a2,5,-3.463812946931204,3.463812946931204,0.8427668878003965,0.2359644472191996
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.4302732619828635,4.4302732619828635,0.9677631430378568,0.2976847755768916
tree_nitrogen_branch_sp1,5,0.002045392406995139,0.002045392406995139,0.00038302118274995036,0.00012744464360376956
tree_nitrogen_croot_sp1,5,0.0015824110470876063,0.0015824110470876063,0.000979015765205151,0.00027712525145931005
tree_nitrogen_froot_sp1,5,0.048231554814267684,0.048231554814267684,0.007905271886112585,0.0022268327639196036
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.0093827987451967,0.0029139848828422595
tree_nitrogen_stem_sp1,5,0.0017368913102878247,0.0017368913102878247,0.0005575114605011308,0.0001524234398749788
tree_root_in_top_30,5,-0.8914400371100616,0.8914400371100616,0.28547875640153675,0.08977796707359396
tree_root_to_shoot_sp1,5,-0.4366971849258963,0.4366971849258963,0.13398246983040948,0.04227095173079348
cy0,6,0.14886845812750404,0.5329083071782538,1.1267070112080695,0.3237939614217735
clay,6,-0.737483404950823,1.671919880305318,2.218089659120164,0.47931562738361366
temp_ci_delta,6,1.2125505316664125,1.2125505316664125,0.33449427038639146,0.09349464722901644
rain_ci_delta,6,9.459611378443205,9.459611378443205,5.020541018303885,1.7351007300100703
evap_ci_delta,6,-1.0523661522373757,1.4483840200225564,2.154501992966623,0.5790682286359464
ef_burn_crop_N2O_scale,6,-0.002899558200112606,0.002899558200112606,0.0009385322798367944,0.0002721150196227875
ef_burn_crop_CH4_scale,6,-0.010867606188412449,0.011397285438366734,0.005207833097444222,0.0012149726508042837
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481551973,0.0023788700048565396
ef_burn_tree_CH4_scale,6,0.1755249349217593,0.1755249349217593,0.030762611080174217,0.010376161086729766
ef_N_inputs,6,0.00780416699428157,0.015918270556751768,0.018443953346627164,0.0035790134590960396
combustion_factor_crop,6,-0.012065440171862663,0.014210761021986795,0.008779889761328334,0.001328392455165345
combustion_factor_tree,6,0.22573747010084855,0.22573747010084855,0.03583668502528413,0.011592072463528828
volatile_frac_organic_fertiliser,6,-0.002875425650973451,0.002875425650973451,0.0003055624420977172,8.220332913366699e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888963145,0.016297396888963145,0.0016405654386365096,0.0005054828205227251
base_sf_qty_scale,6,-0.12981374696526507,0.12981374696526507,0.011684697112334717,0.003828718301943931
proj_lit_qty_scale,6,-0.031022632111180524,0.03516950542506545,0.03341855322850824,0.009267654940996805
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.655216245562446,3.655216245562446,0.8131089526985308,0.24397406244831488
tree_wood_dens_sp1,6,-3.7983890270102405,3.7983890270102405,1.0360193902724066,0.3031427398715488
base_cover,6,0.6859800132883282,0.6859800132883282,1.0292316773102117,0.29261729982960155
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.0285599073338507,0.0285599073338507,0.005392654850655017,0.0017299944416635498
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271819994,0.13290163271819994,0.013646164833617677,0.004551771405151981
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.19879787622863745,0.19879787622863745,0.07346057812695674,0.0225861933311104
crop_base_yield_delta,6,0.17929317662184793,0.17929317662184793,0.08760000561173523,0.02533725229199812
crop_carbon_above_sp3,6,0.004317659927735695,0.008465455316314551,0.009797541996775887,0.0022841269022531112
crop_carbon_below_sp3,6,0.014116325290843812,0.014523473476287862,0.006962554977810933,0.002257296559209836
crop_intercept_sp3,6,0.002533707702703314,0.004643622039791584,0.0053355533059151585,0.0011056652815122539
crop_nitrogen_above_sp3,6,-0.001382984947019339,0.002082364054988939,0.0022678518451473588,0.0005020846648000729
crop_nitrogen_below_sp3,6,-0.0031851691322604125,0.0031851691322604125,0.0007438279445782346,0.00023880611581083568
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.13737441575717357,0.13737441575717357,0.057686258716005856,0.01940444767356701
crop_proj_yield_delta,6,0.43668154806597903,0.43668154806597903,0.05380524942929759,0.017654353222639255
crop_root_in_top_30,6,0.0828522250076789,0.0828522250076789,0.019034021021041785,0.006195100401146063
crop_root_to_shoot_sp3,6,0.00975904986069136,0.010949832431724472,0.008954268308560678,0.0023673315206632606
crop_slope_sp3,6,0.005032776800450489,0.0055246682931817444,0.005227739957899706,0.0013465554835402254
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,-0.02402851520467373,0.0444456504034074,0.12693368827133186,0.035280266757563065
litter_carbon,6,-0.06750883071327465,0.06750883071327465,0.024706158097861704,0.007147051944952855
litter_nitrogen,6,0.023840581492758316,0.023840581492758316,0.002622228051293937,0.0007248192172949725
mortality_fraction_branch_delta,6,-0.05697961734996646,0.05697961734996646,0.02951525966311377,0.008807709199390595
mortality_fraction_croot_delta,6,-0.029789554976149747,0.029789554976149747,0.011954917456047678,0.003802279816967888
mortality_fraction_froot_delta,6,-0.013960658916868396,0.013960658916868396,0.006531555186814802,0.0019934078988361873
mortality_fraction_leaf_delta,6,-0.01743941634863484,0.01743941634863484,0.00872914417441119,0.0025144931856912094
mortality_fraction_stem_delta,6,-0.14809985790535943,0.14809985790535943,0.05849967633363126,0.018176712323083547
pool_alloc_froot_sp1,6,-0.6231632779173362,0.6231632779173362,0.24772882826284215,0.08239566440386631
pool_alloc_leaf_sp1,6,-0.8689430249852694,0.8689430249852694,0.4296331549895961,0.11137597715013738
pool_alloc_stem_sp1,6,-1.66219561028895,1.66219561028895,0.3584947555472396,0.1128958631754961
pool_turnover_branch_sp1,6,0.6511764987970309,0.6511764987970309,0.09895873924587764,0.027213125470801396
pool_turnover_croot_sp1,6,-1.109493385406028,1.109493385406028,0.5146265342296914,0.16671991237291856
pool_turnover_froot_sp1,6,-0.4226908178053863,0.4226908178053863,0.2523753119472364,0.07871325331782515
pool_turnover_leaf_sp1,6,-0.4132417617728281,0.4132417617728281,0.2521722865856453,0.08195036892667135
pool_turnover_stem_sp1,6,3.4385339018673293,3.4385339018673293,0.5261274344452439,0.17123512464428214
proj_cover,6,-2.7840002808198783,2.7840002808198783,3.276291451662143,1.095660374075928
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712049,0.019028943565378938
proj_mortality,6,1.082071560751882,1.082071560751882,0.11350758645793374,0.03155639010459718
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.7975623359471836,0.7975623359471836,0.3786707582424749,0.1286093663263788
roth_c_dpm_frac_crop,6,-0.16304680277249975,0.16304680277249975,0.031837596221513234,0.009738869875454874
roth_c_dpm_frac_tree,6,0.18290868607490685,0.18290868607490685,0.08921387924419444,0.027139102804081532
roth_c_moisture_b_slope,6,-2.5047146212356135,2.5618651454095525,2.2137711144370926,0.6215482481556437
roth_c_temp_a1,6,1.4475134459427488,1.4475134459427488,0.4495199181363632,0.1408226455428154
roth_c_temp_a2,6,-3.2440449254542942,3.2440449254542942,0.9843824960219378,0.2822483897753415
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-4.126609097605062,4.126609097605062,0.9640678869627483,0.2961108453566792
tree_nitrogen_branch_sp1,6,0.0020913504606513756,0.0020913504606513756,0.00038991744658668727,0.00012970986039719223
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.001024493029362327,0.00029017007214176367
tree_nitrogen_froot_sp1,6,0.05039954987489659,0.05039954987489659,0.008227751990382193,0.002336217272401555
tree_nitrogen_leaf_sp1,6,0.07576263546428026,0.07576263546428026,0.009915283211010975,0.0030711049624876237
tree_nitrogen_stem_sp1,6,0.0018272942657882485,0.0018272942657882485,0.0005779556871477275,0.00015825247753160863
tree_root_in_top_30,6,-0.764649360175832,0.764649360175832,0.2796063131274361,0.08632153764171012
tree_root_to_shoot_sp1,6,-0.4213071630123647,0.4213071630123647,0.12766907730634244,0.040158614982004286
cy0,7,0.16834984742023157,0.5323192766239189,1.0804404343978133,0.3049273790411704
clay,7,-0.885044020884763,1.6669542884493684,2.0693775739852653,0.4456882524459542
temp_ci_delta,7,1.162542989708446,1.162542989708446,0.38306078234798996,0.11191831369183787
rain_ci_delta,7,8.796631804385004,8.808213750722116,4.939970331879611,1.7044111658414882
evap_ci_delta,7,-0.9648302157731475,1.3491623171773923,1.964702452096829,0.5303316169122366
ef_burn_crop_N2O_scale,7,-0.0028995582001118568,0.0028995582001118568,0.0009385322798364485,0.0002721150196227516
ef_burn_crop_CH4_scale,7,-0.010867606188411583,0.011397285438366133,0.005207833097444831,0.0012149726508042821
ef_burn_tree_N2O_scale,7,0.053882638326029283,0.053882638326029283,0.008956200782127131,0.002460709377356969
ef_burn_tree_CH4_scale,7,0.18265899879172182,0.18265899879172182,0.03162076410051616,0.010634467869855103
ef_N_inputs,7,0.01356310659886412,0.019103066687002176,0.01891674574623519,0.003900756653786233
combustion_factor_crop,7,-0.012065440171862533,0.014210761021986467,0.008779889761327863,0.0013283924551651233
