parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.656814189580486,0.656814189580486,0.22873480134599813,0.0738847765068731
pool_turnover_stem_sp1,4,2.17906660442143,2.17906660442143,0.35163330191248166,0.11579212175144697
proj_cover,4,-1.0163287263678442,1.0163287263678442,0.4965721012488683,0.15824461237597373
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221291,0.017980267419931136
proj_mortality,4,0.7756696453726551,0.7756696453726551,0.07904459124646634,0.020870292186151926
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3194718309485568,0.3194718309485568,0.21951253730233014,0.07097015124059183
roth_c_dpm_frac_crop,4,-0.008933075212049158,0.017250347666670683,0.023632502898430535,0.00584624260225798
roth_c_dpm_frac_tree,4,0.27620581522213006,0.27620581522213006,0.07249168554785264,0.0204620049509084
roth_c_moisture_b_slope,4,-2.099348713801061,2.099348713801061,1.324477804287915,0.3771832698960688
roth_c_temp_a1,4,1.5104472950383545,1.5104472950383545,0.3491358999877503,0.0931742601332872
roth_c_temp_a2,4,-3.153884843853585,3.153884843853585,0.8744259676432526,0.2746324615394886
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.810219297053223,4.810219297053223,0.934625569082052,0.2888972953073921
tree_nitrogen_branch_sp1,4,0.0020038077589214164,0.0020038077589214164,0.00037691949904189453,0.00012544549291689314
tree_nitrogen_croot_sp1,4,0.00151520519566386,0.00151520519566386,0.000935773495915537,0.00026473896046193084
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284688,0.002126012376176005
tree_nitrogen_leaf_sp1,4,0.06920780526180406,0.06920780526180406,0.00889758353720813,0.002770043414227112
tree_nitrogen_stem_sp1,4,0.0016493579352325316,0.0016493579352325316,0.0005374268189490596,0.00014672464734105076
tree_root_in_top_30,4,-1.0368563485187046,1.0368563485187046,0.2711086219857127,0.0849603523963127
tree_root_to_shoot_sp1,4,-0.46136368644368464,0.46136368644368464,0.14989922095584868,0.04751855080868745
cy0,5,0.01354096751189211,0.1361380848382379,0.20279478212414875,0.04507382595813985
clay,5,-1.319425324007686,1.3593151127390297,1.1042100848583194,0.3231408050116812
temp_ci_delta,5,1.3940962371547532,1.3940962371547532,0.2778459818743788,0.07402753385646775
rain_ci_delta,5,9.35371033470489,9.35371033470489,5.839699711677735,1.8088053409843032
evap_ci_delta,5,-1.8496034327494464,1.8496034327494464,3.811407228784164,1.132856397935631
ef_burn_crop_N2O_scale,5,0.0021730471342165103,0.0022416534737957684,0.0015433280003666523,0.00039542507234045554
ef_burn_crop_CH4_scale,5,0.008100512541143034,0.009033383279604078,0.006861904069980117,0.0016253894681126243
ef_burn_tree_N2O_scale,5,0.04989034105735879,0.04989034105735879,0.00838602557377999,0.0023013875210305154
ef_burn_tree_CH4_scale,5,0.16871381776251265,0.16871381776251265,0.02994896690525188,0.010127827175522174
ef_N_inputs,5,0.011924477784437393,0.017708664625365512,0.017874052917655297,0.0035715256717903667
combustion_factor_crop,5,0.011794674954159156,0.011981721579695948,0.008445999204784792,0.0024614385152680715
combustion_factor_tree,5,0.21699519088640912,0.21699519088640912,0.03446122491116591,0.011113381957877625
volatile_frac_organic_fertiliser,5,-0.002875425650973651,0.002875425650973651,0.00030556244209747956,8.220332913359253e-05
volatile_frac_synthetic_fertiliser,5,0.01629739688896321,0.01629739688896321,0.0016405654386358597,0.0005054828205223297
base_sf_qty_scale,5,-0.12981374696526488,0.12981374696526488,0.011684697112334226,0.0038287183019436776
proj_lit_qty_scale,5,-0.03844485907058366,0.04044545603734266,0.0398169166217172,0.011913982820267052
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.7576557420815933,3.7576557420815933,0.7887012378135002,0.24777605891496307
tree_wood_dens_sp1,5,-4.008975592883821,4.008975592883821,1.0773823584984497,0.3083458120556071
base_cover,5,0.16664749338257387,0.16664749338257387,0.11667677699299385,0.03491045241127816
base_fire_off,5,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,5,-0.028559907333850366,0.028559907333850366,0.005392654850655399,0.001729994441663574
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.132901632718201,0.132901632718201,0.013646164833617488,0.0045517714051518205
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.22001261030506378,0.22001261030506378,0.0912140141758178,0.02731571008606539
crop_base_yield_delta,5,0.20448284464968275,0.20448284464968275,0.10958299760661565,0.030602044739398013
crop_carbon_above_sp3,5,0.00557221800153016,0.008957390602652816,0.010407150414312295,0.002727517520315775
crop_carbon_below_sp3,5,0.015321627893204681,0.015321627893204681,0.0074664740161139095,0.0024585609633690363
crop_intercept_sp3,5,0.0030284309577913726,0.004513494215771829,0.00468720331175486,0.001062833975508132
crop_nitrogen_above_sp3,5,-0.0013829849470178735,0.002082364054988406,0.002267851845147279,0.0005020846647996298
crop_nitrogen_below_sp3,5,-0.0031851691322601463,0.0031851691322601463,0.0007438279445777145,0.0002388061158104332
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.18965429583336912,0.18965429583336912,0.09190718110376206,0.02740638027736676
crop_proj_yield_delta,5,-0.18902314341917625,0.18902314341917625,0.12142436328027016,0.033254885763526795
crop_root_in_top_30,5,0.01284743703028952,0.01395474134106629,0.01154609096265464,0.0032850944106521834
crop_root_to_shoot_sp3,5,0.011223655495434715,0.011223655495434715,0.007812289613352568,0.0021703182000203194
crop_slope_sp3,5,0.0054298700849546135,0.005770597013436918,0.005181610348163474,0.0014096324511460696
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.010813959072331781,0.024333481660011945,0.05669547570872213,0.018068769089096617
litter_carbon,5,-0.07262005555273987,0.07262005555273987,0.030265161794912777,0.008582367075807637
litter_nitrogen,5,0.02384058149275785,0.02384058149275785,0.0026222280512939026,0.0007248192172947314
mortality_fraction_branch_delta,5,-0.06734341628302812,0.06734341628302812,0.030241875639981257,0.009151407791341592
mortality_fraction_croot_delta,5,-0.032716148613848264,0.032716148613848264,0.011480621784771477,0.0037169412962686638
mortality_fraction_froot_delta,5,-0.01567276603657679,0.01567276603657679,0.006422290810558933,0.0020341525621155516
mortality_fraction_leaf_delta,5,-0.02001217271879674,0.02001217271879674,0.007454330827850042,0.002214449946270303
mortality_fraction_stem_delta,5,-0.16366295400060277,0.16366295400060277,0.05716126910007346,0.018292868378147982
pool_alloc_froot_sp1,5,-0.6848920105198265,0.6848920105198265,0.24998872790267226,0.07924280080549505
pool_alloc_leaf_sp1,5,-0.9660501612415746,0.9660501612415746,0.43539889116467567,0.11451916315984699
pool_alloc_stem_sp1,5,-1.4800975180026723,1.4800975180026723,0.32033407595691277,0.10151177515295223
pool_turnover_branch_sp1,5,0.5675834989806647,0.5675834989806647,0.09441338068025816,0.026703694007273675
pool_turnover_croot_sp1,5,-1.2972592680333543,1.2972592680333543,0.4974782699944784,0.15631207858635
pool_turnover_froot_sp1,5,-0.4950973301041124,0.4950973301041124,0.23309353807865785,0.07500086314842141
pool_turnover_leaf_sp1,5,-0.49559007240052255,0.49559007240052255,0.24965602884197818,0.08065256369367178
pool_turnover_stem_sp1,5,2.866477678562613,2.866477678562613,0.43761718843833974,0.14340042662012936
proj_cover,5,-1.1033022458071735,1.1033022458071735,0.5291704899795862,0.16204033047389724
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.4634959232468125,0.4634959232468125,0.05851419790301297,0.018608679839919953
proj_mortality,5,0.9382770899560795,0.9382770899560795,0.09653773641028374,0.026095363007535496
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.37049003067998376,0.37049003067998376,0.2768084021422759,0.08793749467039888
roth_c_dpm_frac_crop,5,-0.006462687216188789,0.012504722784995237,0.019347323247768746,0.005238290467676861
roth_c_dpm_frac_tree,5,0.21039595709413245,0.21039595709413245,0.0889117822736079,0.02533980806822989
roth_c_moisture_b_slope,5,-2.514545974463974,2.514545974463974,2.0049220309461155,0.5732895035995457
roth_c_temp_a1,5,1.611939450193488,1.611939450193488,0.25979131539275596,0.0798723143981542
roth_c_temp_a2,5,-3.356455523856792,3.356455523856792,0.7076953379111278,0.2047339560956301
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-4.261810345764923,4.261810345764923,1.0413041056341028,0.3177432669734339
tree_nitrogen_branch_sp1,5,0.002045392406994706,0.002045392406994706,0.0003830211827495591,0.00012744464360368204
tree_nitrogen_croot_sp1,5,0.001582411047087806,0.001582411047087806,0.0009790157652049766,0.0002771252514593486
tree_nitrogen_froot_sp1,5,0.04823155481426729,0.04823155481426729,0.007905271886112527,0.0022268327639196387
tree_nitrogen_leaf_sp1,5,0.07240960456689276,0.07240960456689276,0.009382798745197313,0.002913984882842571
tree_nitrogen_stem_sp1,5,0.001736891310287625,0.001736891310287625,0.0005575114605017947,0.0001524234398750782
tree_root_in_top_30,5,-0.8256052857570054,0.8256052857570054,0.29173487442158885,0.0909664030135326
tree_root_to_shoot_sp1,5,-0.42873453383777405,0.42873453383777405,0.14365390468755174,0.04561707840511059
cy0,6,0.013673623857723726,0.13165425594402763,0.195911427016666,0.04372539987298867
clay,6,-1.3323913711486053,1.3722949825847721,1.094536355050203,0.31846850759539524
temp_ci_delta,6,1.3130876437149646,1.3130876437149646,0.30591058368201196,0.0914110963903853
rain_ci_delta,6,9.082003768511914,9.082003768511914,6.1351092302933505,1.9173409913581743
evap_ci_delta,6,-1.8855813484181447,1.8855813484181447,4.105370555795256,1.2176923449297836
ef_burn_crop_N2O_scale,6,-0.00289955820011254,0.00289955820011254,0.0009385322798363385,0.00027211501962267823
ef_burn_crop_CH4_scale,6,-0.010867606188412381,0.011397285438366933,0.005207833097444716,0.0012149726508043077
ef_burn_tree_N2O_scale,6,0.05184106257294139,0.05184106257294139,0.008663052481551494,0.002378870004856412
ef_burn_tree_CH4_scale,6,0.1755249349217594,0.1755249349217594,0.030762611080175112,0.010376161086730088
ef_N_inputs,6,0.007804166994280837,0.015918270556751303,0.018443953346626567,0.003579013459095627
combustion_factor_crop,6,-0.012065440171861997,0.014210761021986129,0.008779889761327833,0.0013283924551648195
combustion_factor_tree,6,0.2257374701008484,0.2257374701008484,0.03583668502528425,0.011592072463528951
volatile_frac_organic_fertiliser,6,-0.0028754256509737177,0.0028754256509737177,0.0003055624420981371,8.220332913376837e-05
volatile_frac_synthetic_fertiliser,6,0.01629739688896308,0.01629739688896308,0.0016405654386357823,0.0005054828205223452
base_sf_qty_scale,6,-0.1298137469652645,0.1298137469652645,0.011684697112334498,0.0038287183019436503
proj_lit_qty_scale,6,-0.027337322704941068,0.031057160196578292,0.03588040191736995,0.010516017097532849
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.456138247554179,3.456138247554179,0.7864361696300537,0.248092465946131
tree_wood_dens_sp1,6,-3.7171204290541104,3.7171204290541104,1.1016173289293654,0.3124114134721294
base_cover,6,0.15436163363324634,0.15436163363324634,0.11013705792353594,0.032815520935636056
base_fire_off,6,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,6,-0.028559907333850033,0.028559907333850033,0.0053926548506546485,0.0017299944416632558
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.13290163271820038,0.13290163271820038,0.0136461648336179,0.004551771405151904
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.1968289610269621,0.1968289610269621,0.08399903982857601,0.024818439169303156
crop_base_yield_delta,6,0.1700586807743155,0.1700586807743155,0.09913402742920256,0.027610875842821125
crop_carbon_above_sp3,6,0.004890782451270437,0.007938720416601019,0.009275198173007137,0.002424067495062014
crop_carbon_below_sp3,6,0.013655874599594142,0.013655874599594142,0.006643132696294384,0.0022008581516295344
crop_intercept_sp3,6,0.003010508373442544,0.004157748439298725,0.004157666947564957,0.0009897372889176518
crop_nitrogen_above_sp3,6,-0.0013829849470182066,0.002082364054988739,0.002267851845147405,0.0005020846647997297
crop_nitrogen_below_sp3,6,-0.0031851691322607456,0.0031851691322607456,0.000743827944577426,0.00023880611581060792
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1368965597197353,0.1368965597197353,0.06164346706920053,0.021171703849459437
crop_proj_yield_delta,6,0.4398366163748076,0.4398366163748076,0.05161069988850133,0.01680238828396048
crop_root_in_top_30,6,0.08311535233286076,0.08311535233286076,0.018646845423760976,0.0055072775313416466
crop_root_to_shoot_sp3,6,0.009596943592226204,0.009596943592226204,0.006816691638309375,0.001880988334122193
crop_slope_sp3,6,0.004765557257199427,0.005074234756095497,0.004666678172740533,0.0012585670782751255
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.008773137700238399,0.01865306479015294,0.04185819587574051,0.013320704839142989
litter_carbon,6,-0.061520331440464024,0.061520331440464024,0.0263663198102521,0.007511830552447072
litter_nitrogen,6,0.02384058149275785,0.02384058149275785,0.0026222280512935817,0.0007248192172948212
mortality_fraction_branch_delta,6,-0.05407166402914578,0.05407166402914578,0.029475203075631014,0.008946397437769
mortality_fraction_croot_delta,6,-0.02815285195420516,0.02815285195420516,0.01155007327142678,0.003675919595056082
mortality_fraction_froot_delta,6,-0.013130217277923472,0.013130217277923472,0.00649146611430806,0.0020661427096492994
mortality_fraction_leaf_delta,6,-0.015917229832038894,0.015917229832038894,0.007156974499847558,0.002133317940697852
mortality_fraction_stem_delta,6,-0.13802284219177424,0.13802284219177424,0.05742907764724155,0.01838018911579948
pool_alloc_froot_sp1,6,-0.5883337101266107,0.5883337101266107,0.25183745302113036,0.07954531909184637
pool_alloc_leaf_sp1,6,-0.789575354639102,0.789575354639102,0.44735480816870105,0.1172014315820322
pool_alloc_stem_sp1,6,-1.6691161677862199,1.6691161677862199,0.36179213518965564,0.11593808629923899
pool_turnover_branch_sp1,6,0.655964090225907,0.655964090225907,0.10225180532655961,0.0281947329209115
pool_turnover_croot_sp1,6,-1.0584027835810137,1.0584027835810137,0.4994381043982402,0.15433994376822224
pool_turnover_froot_sp1,6,-0.3889714974456596,0.3889714974456596,0.23055983828812507,0.07325773666128607
pool_turnover_leaf_sp1,6,-0.39546721044945143,0.39546721044945143,0.24879180355218436,0.08019970084942574
pool_turnover_stem_sp1,6,3.456227614241773,3.456227614241773,0.5139052910597299,0.16691685974936088
proj_cover,6,-1.057593099549428,1.057593099549428,0.5388845493989808,0.15957982154898848
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.46460316672744756,0.46460316672744756,0.06037897174712054,0.01902894356537893
proj_mortality,6,1.0831814793889802,1.0831814793889802,0.11411114165711278,0.031550368588273724
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.3648427277198769,0.3648427277198769,0.30730085566481036,0.09589343581256139
roth_c_dpm_frac_crop,6,-0.16103073838119558,0.16103073838119558,0.03164726830949671,0.010205936305133095
roth_c_dpm_frac_tree,6,0.16871876015749168,0.16871876015749168,0.09446485531741892,0.0270194516094458
roth_c_moisture_b_slope,6,-2.5571488733849037,2.5571488733849037,2.4259951790904712,0.6956578432412239
roth_c_temp_a1,6,1.4669225194066349,1.4669225194066349,0.3137486650474108,0.1056008835891895
roth_c_temp_a2,6,-3.02204072296626,3.02204072296626,0.6246763455621768,0.16275223209799908
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.9703775309361746,3.9703775309361746,1.068549809376915,0.32270323538757434
tree_nitrogen_branch_sp1,6,0.002091350460651409,0.002091350460651409,0.00038991744658709883,0.00012970986039727205
tree_nitrogen_croot_sp1,6,0.0016526472415380633,0.0016526472415380633,0.001024493029362431,0.00029017007214191497
tree_nitrogen_froot_sp1,6,0.050399549874897455,0.050399549874897455,0.008227751990381256,0.002336217272401225
tree_nitrogen_leaf_sp1,6,0.07576263546427986,0.07576263546427986,0.00991528321101047,0.003071104962487578
tree_nitrogen_stem_sp1,6,0.0018272942657883817,0.0018272942657883817,0.000577955687147425,0.00015825247753157066
tree_root_in_top_30,6,-0.7001474876127843,0.7001474876127843,0.2928829484669849,0.09073771509299702
tree_root_to_shoot_sp1,6,-0.414047722527365,0.414047722527365,0.14036620101956088,0.04460898297815033
cy0,7,0.014268896724757302,0.12715629594159555,0.18827590564653013,0.04202108457757802
clay,7,-1.4049641627738865,1.4418445391813155,1.1410719383729668,0.3342210071769841
temp_ci_delta,7,1.220473116549782,1.220473116549782,0.38892316032699115,0.12132738425877339
rain_ci_delta,7,8.497736839164265,8.497736839164265,6.169849718398541,1.9382344686451165
evap_ci_delta,7,-1.8597647571566007,1.8597647571566007,4.222072276005452,1.2516036960588512
ef_burn_crop_N2O_scale,7,-0.0028995582001122484,0.0028995582001122484,0.0009385322798362655,0.00027211501962265167
ef_burn_crop_CH4_scale,7,-0.010867606188411887,0.011397285438366437,0.00520783309744481,0.0012149726508043543
ef_burn_tree_N2O_scale,7,0.05388263832602941,0.05388263832602941,0.008956200782127069,0.002460709377357024
ef_burn_tree_CH4_scale,7,0.1826589987917215,0.1826589987917215,0.03162076410051597,0.010634467869855002
