parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,4,-0.571506630238234,0.571506630238234,0.15031053715063344,0.04419164458675687
pool_turnover_stem_sp1,4,2.263800164949872,2.263800164949872,0.36721979009075006,0.12201782829997594
proj_cover,4,-1.7959278725830352,1.7959278725830352,0.6655687875246828,0.19820967477711035
proj_fire_off,4,0.0,0.0,0.0,0.0
proj_fire_on,4,0.4470544636899511,0.4470544636899511,0.05640406414221188,0.017980267419930834
proj_mortality,4,0.7838246587580386,0.7838246587580386,0.07886018702658312,0.0210315199137087
proj_thinning_delta,4,0.0,0.0,0.0,0.0
roth_c_cover_c,4,0.3207519380518236,0.331695340948285,0.2526330526012887,0.07819584710861538
roth_c_dpm_frac_crop,4,-0.005005571134993314,0.013166023391037562,0.017197329593944374,0.0036135874399093235
roth_c_dpm_frac_tree,4,0.23632612217675164,0.23632612217675164,0.05350371479893076,0.016496900643413633
roth_c_moisture_b_slope,4,-1.29182421161912,1.29182421161912,1.0436913781324826,0.338591159612589
roth_c_temp_a1,4,1.6158741997977735,1.6158741997977735,0.2759402957351284,0.09532373897161202
roth_c_temp_a2,4,-3.656015490881864,3.656015490881864,0.6455257272294047,0.178290825697049
thinning_fraction_branch_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,4,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,4,0.0,0.0,0.0,0.0
tree_carbon_sp1,4,-4.478985452806203,4.478985452806203,0.7347582951209792,0.22192012914918727
tree_nitrogen_branch_sp1,4,0.0020038077589212833,0.0020038077589212833,0.00037691949904243945,0.00012544549291712898
tree_nitrogen_croot_sp1,4,0.0015152051956639934,0.0015152051956639934,0.0009357734959153533,0.0002647389604616215
tree_nitrogen_froot_sp1,4,0.04615797126113894,0.04615797126113894,0.007605633916284612,0.0021260123761761866
tree_nitrogen_leaf_sp1,4,0.06920780526180433,0.06920780526180433,0.008897583537208544,0.002770043414227175
tree_nitrogen_stem_sp1,4,0.0016493579352316657,0.0016493579352316657,0.0005374268189494974,0.0001467246473413243
tree_root_in_top_30,4,-0.9432802532663844,0.9432802532663844,0.21833918544320796,0.06999968522685952
tree_root_to_shoot_sp1,4,-0.4359140248199916,0.4359140248199916,0.11763485713938107,0.03730829337059002
cy0,5,0.02159864520003314,0.25634478191911897,0.3486605946489056,0.07061001270336534
clay,5,-1.4686621509524762,1.4686621509524762,1.254806003233179,0.41254580693052173
temp_ci_delta,5,1.4715528142004535,1.4715528142004535,0.29050966061933686,0.07700988895985997
rain_ci_delta,5,3.3199429842978274,3.3199429842978274,3.9245444862773353,1.2908061202008485
evap_ci_delta,5,-2.693101201802368,2.6931178234258026,5.688850912683331,1.7729604434367154
ef_burn_crop_N2O_scale,5,0.0021730471342167766,0.0022416534737955017,0.0015433280003653445,0.0003954250723402894
ef_burn_crop_CH4_scale,5,0.008100512541144434,0.009033383279605211,0.0068619040699793325,0.0016253894681123341
ef_burn_tree_N2O_scale,5,0.04989034105735812,0.04989034105735812,0.008386025573779939,0.0023013875210304625
ef_burn_tree_CH4_scale,5,0.16871381776251207,0.16871381776251207,0.029948966905251454,0.010127827175521872
ef_N_inputs,5,0.011924477784437327,0.017708664625365446,0.017874052917654905,0.003571525671790288
combustion_factor_crop,5,0.011794674954159822,0.01198172157969688,0.008445999204784484,0.002461438515267918
combustion_factor_tree,5,0.21699519088640895,0.21699519088640895,0.03446122491116568,0.01111338195787753
volatile_frac_organic_fertiliser,5,-0.002875425650973318,0.002875425650973318,0.0003055624420973848,8.220332913357878e-05
volatile_frac_synthetic_fertiliser,5,0.016297396888963145,0.016297396888963145,0.0016405654386362632,0.0005054828205224453
base_sf_qty_scale,5,-0.1298137469652651,0.1298137469652651,0.011684697112333612,0.003828718301943623
proj_lit_qty_scale,5,-0.021505485269628144,0.023845675625112195,0.02479203477377509,0.0064164990336500706
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-3.4570210676614304,3.4570210676614304,0.5674197554690452,0.18655621459382826
tree_wood_dens_sp1,5,-3.5846990794726366,3.5846990794726366,0.8001145001796085,0.22865066767189382
base_cover,5,0.3317025461540305,0.33642473238380133,0.2288389422163925,0.06905921268613358
base_fire_off,5,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,5,-0.028559907333850297,0.028559907333850297,0.005392654850655376,0.0017299944416636088
base_mortality,5,0.0,0.0,0.0,0.0
base_sf_n_delta,5,-0.13290163271820118,0.13290163271820118,0.013646164833616888,0.004551771405151747
base_thinning_delta,5,0.0,0.0,0.0,0.0
crop_base_left_delta,5,0.18155220524226678,0.18155220524226678,0.05858698528261753,0.018552750371734105
crop_base_yield_delta,5,0.16166128410094488,0.16166128410094488,0.07289810110558098,0.02304259072417205
crop_carbon_above_sp3,5,0.00509608081603421,0.007717659119825715,0.00877643040567476,0.002369446762351139
crop_carbon_below_sp3,5,0.012452199459948531,0.012452199459948531,0.007161996075758764,0.0024092370925215536
crop_intercept_sp3,5,0.003207815054287688,0.004351161001890147,0.004488568303763158,0.0010015278517651381
crop_nitrogen_above_sp3,5,-0.0013829849470175404,0.002082364054988872,0.002267851845147677,0.000502084664799487
crop_nitrogen_below_sp3,5,-0.0031851691322603458,0.0031851691322603458,0.00074382794457798,0.00023880611581069262
crop_carbon_above_sp10,5,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,5,0.0,0.0,0.0,0.0
crop_intercept_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,5,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,5,0.0,0.0,0.0,0.0
crop_proj_left_delta,5,-0.15132079151884772,0.15132079151884772,0.04368744384688588,0.013886938457534812
crop_proj_yield_delta,5,-0.14167893762678818,0.14167893762678818,0.06438737798385688,0.01955845468462433
crop_root_in_top_30,5,0.010736815914203057,0.012369838293244784,0.012201513447255709,0.0033090967694263795
crop_root_to_shoot_sp3,5,0.009143329150822544,0.009272480365368407,0.006001285221326957,0.0019848144558012757
crop_slope_sp3,5,0.004447802937534084,0.004906107610196719,0.004718491128406682,0.0013612591286181418
crop_root_to_shoot_sp10,5,0.0,0.0,0.0,0.0
crop_slope_sp10,5,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,5,0.016866218848527615,0.042994124351709614,0.09199184928322866,0.027527895307569016
litter_carbon,5,-0.05890962615310833,0.05890962615310833,0.017389450218843045,0.004808608309062652
litter_nitrogen,5,0.023840581492757452,0.023840581492757452,0.002622228051293801,0.0007248192172947913
mortality_fraction_branch_delta,5,-0.05411748280175872,0.05411748280175872,0.01725197061077026,0.004795604190486511
mortality_fraction_croot_delta,5,-0.028719710728603864,0.028719710728603864,0.009019154341115915,0.003076406947536913
mortality_fraction_froot_delta,5,-0.013699354341857739,0.013699354341857739,0.004311537943542491,0.0013638438418035774
mortality_fraction_leaf_delta,5,-0.01705382001970408,0.01705382001970408,0.005686064286957011,0.0016457274505039695
mortality_fraction_stem_delta,5,-0.13862413347610097,0.13862413347610097,0.03993018601229983,0.012762877735879669
pool_alloc_froot_sp1,5,-0.5682960037622291,0.5682960037622291,0.1511395103875266,0.051024859438034594
pool_alloc_leaf_sp1,5,-0.7596925602678647,0.7596925602678647,0.19859525425032676,0.05869104478281329
pool_alloc_stem_sp1,5,-1.4934074657051297,1.4934074657051297,0.31964104462446646,0.10212555738351443
pool_turnover_branch_sp1,5,0.5810463669231137,0.5810463669231137,0.0918752697951991,0.026016564639005556
pool_turnover_croot_sp1,5,-1.0830626168135022,1.0830626168135022,0.3247745467545985,0.09955419709877945
pool_turnover_froot_sp1,5,-0.4058575972475881,0.4058575972475881,0.16308694524148712,0.052675638502949935
pool_turnover_leaf_sp1,5,-0.39368261876109273,0.39368261876109273,0.15930688337965945,0.04630331347474657
pool_turnover_stem_sp1,5,2.953470094898237,2.953470094898237,0.46463705482911544,0.15282557073325784
proj_cover,5,-1.8246527923891673,1.8246527923891673,0.7097645445209639,0.20277671537343553
proj_fire_off,5,0.0,0.0,0.0,0.0
proj_fire_on,5,0.463495923246812,0.463495923246812,0.05851419790301203,0.018608679839919692
proj_mortality,5,0.9428319375294265,0.9428319375294265,0.09608799053465898,0.026208559062505393
proj_thinning_delta,5,0.0,0.0,0.0,0.0
roth_c_cover_c,5,0.3333743604649404,0.34187027591887287,0.2545119934606124,0.0811388800805682
roth_c_dpm_frac_crop,5,-0.003155094634873756,0.008640597947397776,0.012633759368296258,0.002842007514620822
roth_c_dpm_frac_tree,5,0.16045730284054122,0.16045730284054122,0.058067155557438827,0.018233189720012696
roth_c_moisture_b_slope,5,-1.4885456139622566,1.4885456139622566,1.5540369142724275,0.5013887598262915
roth_c_temp_a1,5,1.6123773990062287,1.6123773990062287,0.26312338299868854,0.09581505008650423
roth_c_temp_a2,5,-3.6628618850915062,3.6628618850915062,0.5737082813076653,0.15976023256355112
thinning_fraction_branch_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,5,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,5,0.0,0.0,0.0,0.0
tree_carbon_sp1,5,-3.872088538928711,3.872088538928711,0.7738253113972886,0.23284128164151502
tree_nitrogen_branch_sp1,5,0.0020453924069946394,0.0020453924069946394,0.0003830211827492189,0.00012744464360350672
tree_nitrogen_croot_sp1,5,0.0015824110470873398,0.0015824110470873398,0.000979015765205296,0.00027712525145926083
tree_nitrogen_froot_sp1,5,0.048231554814267885,0.048231554814267885,0.007905271886112767,0.0022268327639197037
tree_nitrogen_leaf_sp1,5,0.0724096045668933,0.0724096045668933,0.009382798745197235,0.002913984882842522
tree_nitrogen_stem_sp1,5,0.0017368913102875582,0.0017368913102875582,0.0005575114605023449,0.00015242343987532334
tree_root_in_top_30,5,-0.7163234098628408,0.7163234098628408,0.22471105278058787,0.07221817238691215
tree_root_to_shoot_sp1,5,-0.39813896242711444,0.39813896242711444,0.10126516494662693,0.032303367982284704
cy0,6,0.02343380299200426,0.25398513701423775,0.3444469340048954,0.07033246205940791
clay,6,-1.4577030666120736,1.4577030666120736,1.1834381877446356,0.38670870597755497
temp_ci_delta,6,1.284077702669939,1.284077702669939,0.3428658286437909,0.09998814305661538
rain_ci_delta,6,3.0338303153388053,3.0338303153388053,4.172005106793861,1.3813026939605466
evap_ci_delta,6,-2.697923281310209,2.697939146697219,5.85094368015181,1.8067630052990375
ef_burn_crop_N2O_scale,6,-0.002899558200112273,0.002899558200112273,0.000938532279836131,0.0002721150196226243
ef_burn_crop_CH4_scale,6,-0.010867606188411783,0.011397285438366201,0.005207833097444646,0.0012149726508043786
ef_burn_tree_N2O_scale,6,0.051841062572940785,0.051841062572940785,0.008663052481552233,0.0023788700048565903
ef_burn_tree_CH4_scale,6,0.17552493492176002,0.17552493492176002,0.030762611080173963,0.010376161086729813
ef_N_inputs,6,0.007804166994280037,0.015918270556750637,0.018443953346626192,0.003579013459095649
combustion_factor_crop,6,-0.012065440171861796,0.014210761021986063,0.008779889761328201,0.0013283924551651686
combustion_factor_tree,6,0.2257374701008485,0.2257374701008485,0.03583668502528447,0.011592072463529059
volatile_frac_organic_fertiliser,6,-0.0028754256509733846,0.0028754256509733846,0.00030556244209770474,8.220332913363412e-05
volatile_frac_synthetic_fertiliser,6,0.016297396888962812,0.016297396888962812,0.001640565438636557,0.0005054828205226516
base_sf_qty_scale,6,-0.12981374696526463,0.12981374696526463,0.011684697112334406,0.003828718301943699
proj_lit_qty_scale,6,-0.012217348667023353,0.016382009596098923,0.021485176558428708,0.005391791935438672
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-3.15442522138419,3.15442522138419,0.5529979565421155,0.1817961047752352
tree_wood_dens_sp1,6,-3.281023476150011,3.281023476150011,0.7910825921369058,0.22566790336504983
base_cover,6,0.3131444934001425,0.3131444934001425,0.2175919956951483,0.06809856096274844
base_fire_off,6,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,6,-0.02855990733385023,0.02855990733385023,0.0053926548506548,0.0017299944416634331
base_mortality,6,0.0,0.0,0.0,0.0
base_sf_n_delta,6,-0.1329016327182006,0.1329016327182006,0.013646164833617863,0.0045517714051519845
base_thinning_delta,6,0.0,0.0,0.0,0.0
crop_base_left_delta,6,0.16245608233135134,0.16245608233135134,0.05275921715135714,0.016589969030977526
crop_base_yield_delta,6,0.13256381424428249,0.13256381424428249,0.06488672928293421,0.020366468453192222
crop_carbon_above_sp3,6,0.0045234262140763535,0.006802920987060412,0.00781773605995621,0.002133995239691015
crop_carbon_below_sp3,6,0.011211130557743787,0.011211130557743787,0.006509902698555316,0.0021700005407859534
crop_intercept_sp3,6,0.003162475248454322,0.004039038733264877,0.004040933988845621,0.0009465205400840678
crop_nitrogen_above_sp3,6,-0.00138298494701794,0.0020823640549884727,0.002267851845147208,0.0005020846647997472
crop_nitrogen_below_sp3,6,-0.0031851691322611455,0.0031851691322611455,0.0007438279445778008,0.00023880611581046708
crop_carbon_above_sp10,6,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,6,0.0,0.0,0.0,0.0
crop_intercept_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,6,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,6,0.0,0.0,0.0,0.0
crop_proj_left_delta,6,0.1547123267280204,0.1547123267280204,0.05424609542552906,0.01774157649892728
crop_proj_yield_delta,6,0.44955566407997266,0.44955566407997266,0.05041139525887434,0.015694092984640702
crop_root_in_top_30,6,0.0776667152066292,0.0776667152066292,0.015069763505644472,0.004494334503408019
crop_root_to_shoot_sp3,6,0.0077662508861792824,0.00785855980491874,0.004988650542546908,0.0016534615415094874
crop_slope_sp3,6,0.0038908174382358716,0.004298620781672047,0.004150520596201659,0.0011906305946874027
crop_root_to_shoot_sp10,6,0.0,0.0,0.0,0.0
crop_slope_sp10,6,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,6,0.012578037995220703,0.03207704741420081,0.06768831134903718,0.020257027026683774
litter_carbon,6,-0.049661505279813126,0.049661505279813126,0.01461858004658544,0.004026240367391647
litter_nitrogen,6,0.023840581492757383,0.023840581492757383,0.0026222280512943163,0.0007248192172949957
mortality_fraction_branch_delta,6,-0.04085474412793692,0.04085474412793692,0.016264289609109524,0.004520157923692624
mortality_fraction_croot_delta,6,-0.024026513505225732,0.024026513505225732,0.008810475667985356,0.0030038744105261145
mortality_fraction_froot_delta,6,-0.011094050064294847,0.011094050064294847,0.00405776961894736,0.0012782893195402237
mortality_fraction_leaf_delta,6,-0.013047700811172036,0.013047700811172036,0.005254854362833715,0.0015372204069943592
mortality_fraction_stem_delta,6,-0.11265801023845332,0.11265801023845332,0.03842859606869797,0.012326567557745341
pool_alloc_froot_sp1,6,-0.468657975029301,0.468657975029301,0.1432705509744874,0.04836882983514275
pool_alloc_leaf_sp1,6,-0.5745630720746324,0.5745630720746324,0.17731309459590092,0.052948914822232504
pool_alloc_stem_sp1,6,-1.6732018447579384,1.6732018447579384,0.36143343477590206,0.11695297743182537
pool_turnover_branch_sp1,6,0.6646844321974857,0.6646844321974857,0.10198087428293091,0.02809499503250574
pool_turnover_croot_sp1,6,-0.8421075394572393,0.8421075394572393,0.30923117374705095,0.0929242344869887
pool_turnover_froot_sp1,6,-0.29952003235241115,0.29952003235241115,0.15141525357531074,0.048685620168655755
pool_turnover_leaf_sp1,6,-0.2912103451982504,0.2912103451982504,0.15664225810661114,0.04524627869797603
pool_turnover_stem_sp1,6,3.525633407243158,3.525633407243158,0.5488760836540229,0.17809138596219337
proj_cover,6,-1.6352725787716644,1.6352725787716644,0.7535851661517556,0.21639001897100615
proj_fire_off,6,0.0,0.0,0.0,0.0
proj_fire_on,6,0.4646031667274483,0.4646031667274483,0.06037897174712105,0.019028943565379017
proj_mortality,6,1.0812911380908417,1.0812911380908417,0.1140745938797822,0.03183716234812385
proj_thinning_delta,6,0.0,0.0,0.0,0.0
roth_c_cover_c,6,0.2948781761557281,0.3040571368654017,0.24150382278953444,0.07669039855800273
roth_c_dpm_frac_crop,6,-0.15645034913562478,0.15645034913562478,0.02959514050015617,0.008918669977573637
roth_c_dpm_frac_tree,6,0.11609947434200726,0.11609947434200726,0.057804196857908115,0.0182651069962244
roth_c_moisture_b_slope,6,-1.4669538424559463,1.4669538424559463,1.866424708946198,0.6008791035760815
roth_c_temp_a1,6,1.3602326411189274,1.3602326411189274,0.3133714694244932,0.10704096560047871
roth_c_temp_a2,6,-3.079920993984901,3.079920993984901,0.6044863288938676,0.16166680792901522
thinning_fraction_branch_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_croot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_froot_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_leaf_delta,6,0.0,0.0,0.0,0.0
thinning_fraction_stem_delta,6,0.0,0.0,0.0,0.0
tree_carbon_sp1,6,-3.574343721320003,3.574343721320003,0.7678690698483909,0.23063688261102588
tree_nitrogen_branch_sp1,6,0.0020913504606514754,0.0020913504606514754,0.00038991744658740485,0.00012970986039743224
tree_nitrogen_croot_sp1,6,0.0016526472415372639,0.0016526472415372639,0.0010244930293626447,0.00029017007214186466
tree_nitrogen_froot_sp1,6,0.05039954987489692,0.05039954987489692,0.008227751990381862,0.002336217272401497
tree_nitrogen_leaf_sp1,6,0.07576263546428005,0.07576263546428005,0.009915283211010886,0.0030711049624876233
tree_nitrogen_stem_sp1,6,0.001827294265788515,0.001827294265788515,0.0005779556871473607,0.00015825247753146628
tree_root_in_top_30,6,-0.5903234804187598,0.5903234804187598,0.2216723466128304,0.07089704492701893
tree_root_to_shoot_sp1,6,-0.38245979280242737,0.38245979280242737,0.09462171788503093,0.030316750192249192
cy0,7,0.024080561227541188,0.2500483373065696,0.3357048754503559,0.06831834492551933
clay,7,-1.5106050698533982,1.5106050698533982,1.1780848411749452,0.38139916716421507
temp_ci_delta,7,1.102580515419525,1.102580515419525,0.3869441850208297,0.12105021492218684
rain_ci_delta,7,2.707155265979456,2.707155265979456,4.194421992521277,1.3946557892158231
evap_ci_delta,7,-2.5977081478441044,2.597725082812661,5.770211815145777,1.7683111955223711
ef_burn_crop_N2O_scale,7,-0.0028995582001121985,0.0028995582001121985,0.0009385322798364027,0.0002721150196227263
ef_burn_crop_CH4_scale,7,-0.01086760618841137,0.011397285438365922,0.005207833097444541,0.001214972650804252
ef_burn_tree_N2O_scale,7,0.05388263832602935,0.05388263832602935,0.008956200782127268,0.00246070937735697
